Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/08  19:00:00,2.19230660406,0.0,0.0,0.523852988233,0.165241132788,0.689094121021,0.165241132788,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.362151859045
 05/08  20:00:00,2.35436799328,0.0,0.0,0.550465160594,0.17037869525,0.720843855843,0.17037869525,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.329416072023
 05/08  21:00:00,2.29647369117,0.0,0.0,0.454492813728,0.148841102932,0.60333391666,0.148841102932,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.289971043222
 05/08  22:00:00,1.92831638223,0.0,0.0,0.409362170768,0.132967686611,0.542329857379,0.132967686611,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.230384617271
 05/08  23:00:00,1.53158246086,0.0,0.0,0.358153860846,0.1153477997,0.473501660547,0.1153477997,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.16647617378
 05/08  24:00:00,1.11555599094,0.0,0.0,0.300534629205,0.0961184766524,0.396653105857,0.0961184766524,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0970976960354
 05/09  01:00:00,0.935157433666,0.0,0.0,0.267304956017,0.0847358742217,0.352040830239,0.0847358742217,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0650195143247
 05/09  02:00:00,0.85229646576,0.0,0.0,0.246343392604,0.0775281510469,0.323871543651,0.0775281510469,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0569621618399
 05/09  03:00:00,0.831779806719,0.0,0.0,0.238630446521,0.0744082305341,0.313038677055,0.0744082305341,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0593067988692
 05/09  04:00:00,0.851462307013,0.0,0.0,0.237077109061,0.0733677632126,0.310444872274,0.0733677632126,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0837987072998
 05/09  05:00:00,1.04280189291,0.0,0.0,0.26054690363,0.0798553696612,0.340402273292,0.0798553696612,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.193872679323
 05/09  06:00:00,1.43268572125,0.0,0.0,0.299157009156,0.0940130862227,0.393170095378,0.0940130862227,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.398397811735
 05/09  07:00:00,1.75161624526,0.0,0.0,0.35748698932,0.11045844271,0.46794543203,0.11045844271,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.450949877006
 05/09  08:00:00,1.6170811107,0.0,0.0,0.323094214612,0.099100523373,0.422194737985,0.099100523373,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.433484072747
 05/09  09:00:00,1.53855815508,0.0,0.0,0.33613987544,0.100858282799,0.436998158239,0.100858282799,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.386223464322
 05/09  10:00:00,1.60087531256,0.0,0.0,0.416163358646,0.12490866011,0.541072018755,0.12490866011,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.332326714731
 05/09  11:00:00,1.65038496781,0.0,0.0,0.485006731867,0.13704104673,0.622047778597,0.13704104673,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.285551395104
 05/09  12:00:00,1.66587544515,0.0,0.0,0.536819869708,0.152056800399,0.688876670107,0.152056800399,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.249092158543
 05/09  13:00:00,1.6861661825,0.0,0.0,0.584436804503,0.167068624704,0.751505429207,0.167068624704,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.228671540678
 05/09  14:00:00,1.77907139756,0.0,0.0,0.679230583351,0.1937577377,0.872988321051,0.1937577377,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.207421973637
 05/09  15:00:00,1.93115633742,0.0,0.0,0.773451585683,0.221154507725,0.994606093408,0.221154507725,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.210827257546
 05/09  16:00:00,2.12120691943,0.0,0.0,0.809180116874,0.234985267244,1.04416538412,0.234985267244,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.237205100046
 05/09  17:00:00,2.49905476208,0.0,0.0,0.907422090976,0.269289572042,1.17671166302,0.269289572042,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.29530522222
 05/09  18:00:00,2.61407172234,0.0,0.0,0.888455648518,0.265383772934,1.15383942145,0.265383772934,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.350476019789
 05/09  19:00:00,2.55509402229,0.0,0.0,0.80570546629,0.24762657766,1.05333204395,0.24762657766,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.360701354353
 05/09  20:00:00,2.65540996192,0.0,0.0,0.782783151751,0.240424501655,1.02320765341,0.240424501655,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.328094243096
 05/09  21:00:00,2.53742060003,0.0,0.0,0.637573687108,0.207868191875,0.845441878984,0.207868191875,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.288809989764
 05/09  22:00:00,2.13255202482,0.0,0.0,0.564664981875,0.182787078559,0.747452060434,0.182787078559,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.229498056808
 05/09  23:00:00,1.70304811539,0.0,0.0,0.488338546903,0.15721593731,0.645554484213,0.15721593731,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.16588900465
 05/09  24:00:00,1.26121887154,0.0,0.0,0.411166530368,0.131428864954,0.542595395322,0.131428864954,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0968182871723
 05/10  01:00:00,1.05375083765,0.0,0.0,0.357212066024,0.11356154491,0.470773610934,0.11356154491,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0648801376186
 05/10  02:00:00,0.952771548102,0.0,0.0,0.322627164747,0.101817042532,0.424444207279,0.101817042532,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0568645805544
 05/10  03:00:00,0.912758125143,0.0,0.0,0.299978597365,0.0941475817932,0.394126179159,0.0941475817932,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0591976151892
 05/10  04:00:00,0.91995648566,0.0,0.0,0.289100515885,0.0900627441085,0.379163259994,0.0900627441085,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0835744982274
 05/10  05:00:00,1.09646878957,0.0,0.0,0.30140605149,0.0933744274597,0.39478047895,0.0933744274597,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.193161370326
 05/10  06:00:00,1.48890368972,0.0,0.0,0.344319917547,0.10669400181,0.451013919358,0.10669400181,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.396771956231
 05/10  07:00:00,1.77548377038,0.0,0.0,0.377759255512,0.115952153977,0.493711409489,0.115952153977,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.449051424671
 05/10  08:00:00,1.68002169418,0.0,0.0,0.373647300533,0.113336775156,0.486984075688,0.113336775156,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.431635318529
 05/10  09:00:00,1.49339451102,0.0,0.0,0.29796469933,0.0955291395275,0.393493838857,0.0955291395275,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.384564139639
 05/10  10:00:00,1.29124645292,0.0,0.0,0.174177851586,0.0586917037816,0.232869555367,0.0586917037816,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.330900318486
 05/10  11:00:00,1.25928727201,0.0,0.0,0.173939359149,0.0582196767462,0.232159035895,0.0582196767462,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.284342442012
 05/10  12:00:00,1.36248105168,0.0,0.0,0.293560625759,0.0929610651324,0.386521690891,0.0929610651324,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.248052744296
 05/10  13:00:00,1.4319313896,0.0,0.0,0.383122272645,0.115079876276,0.49820214892,0.115079876276,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.227740028069
 05/10  14:00:00,1.54856653824,0.0,0.0,0.49881277646,0.144500623962,0.643313400422,0.144500623962,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.206592034943
 05/10  15:00:00,1.67527828289,0.0,0.0,0.573415460037,0.166152060984,0.739567521021,0.166152060984,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209987775401
 05/10  16:00:00,1.90152156641,0.0,0.0,0.639968998121,0.185468999656,0.825437997777,0.185468999656,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.236247133367
 05/10  17:00:00,2.32953603362,0.0,0.0,0.780266771127,0.228127395535,1.00839416666,0.228127395535,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.294103990114
 05/10  18:00:00,2.42540966606,0.0,0.0,0.745303086444,0.221290459995,0.966593546439,0.221290459995,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.349059838516
 05/10  19:00:00,2.37570647391,0.0,0.0,0.669195260758,0.206194813527,0.875390074285,0.206194813527,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.359255775639
 05/10  20:00:00,2.47115004271,0.0,0.0,0.641255705529,0.199008359516,0.840264065045,0.199008359516,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.326777912255
 05/10  21:00:00,2.39231699483,0.0,0.0,0.527698748562,0.173796422006,0.701495170567,0.173796422006,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.287653092973
 05/10  22:00:00,2.00001176053,0.0,0.0,0.463677701014,0.152118161277,0.61579586229,0.152118161277,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.228613990653
 05/10  23:00:00,1.57908191213,0.0,0.0,0.393530666419,0.128643947529,0.522174613948,0.128643947529,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.165302671649
 05/10  24:00:00,1.14368827363,0.0,0.0,0.320956587257,0.104386798952,0.425343386209,0.104386798952,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0965396983723
 05/11  01:00:00,0.939380046514,0.0,0.0,0.269158781615,0.0873854604483,0.356544242063,0.0873854604483,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0647387153487
 05/11  02:00:00,0.840365004218,0.0,0.0,0.235928204648,0.076209262972,0.31213746762,0.076209262972,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.056764776329
 05/11  03:00:00,0.800344842429,0.0,0.0,0.213193013276,0.0686304310127,0.281823444289,0.0686304310127,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0590870673455
 05/11  04:00:00,0.803177808677,0.0,0.0,0.198821806398,0.0637875472419,0.26260935364,0.0637875472419,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.083349727598
 05/11  05:00:00,0.974811386291,0.0,0.0,0.207487863166,0.0663443042604,0.273832167426,0.0663443042604,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.192452278572
 05/11  06:00:00,1.36210829303,0.0,0.0,0.2468729693,0.078964412277,0.325837381577,0.078964412277,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.395153097321
 05/11  07:00:00,1.66226340113,0.0,0.0,0.29108069683,0.0913018476454,0.382382544475,0.0913018476454,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.447159920432
 05/11  08:00:00,1.63776496758,0.0,0.0,0.343094356804,0.103473616425,0.44656797323,0.103473616425,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.429794694386
 05/11  09:00:00,1.69236672313,0.0,0.0,0.458860232872,0.135258123368,0.594118356239,0.135258123368,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.382911834367
 05/11  10:00:00,1.82718967619,0.0,0.0,0.597165295601,0.173064578468,0.770229874068,0.173064578468,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.329483223057
 05/11  11:00:00,1.84098512926,0.0,0.0,0.630019445312,0.185038129491,0.815057574802,0.185038129491,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.28314176035
 05/11  12:00:00,1.73130452095,0.0,0.0,0.583148781121,0.17322559036,0.756374371481,0.17322559036,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.247023532973
 05/11  13:00:00,1.74029208758,0.0,0.0,0.624045847297,0.183440692516,0.807486539813,0.183440692516,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.226816335156
 05/11  14:00:00,1.67008097762,0.0,0.0,0.585454690926,0.18019629341,0.765650984336,0.18019629341,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.205768890405
 05/11  15:00:00,1.5425475832,0.0,0.0,0.455002533424,0.152668711972,0.607671245396,0.152668711972,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209153351334
 05/11  16:00:00,1.65231440508,0.0,0.0,0.431556964819,0.145626621346,0.577183586165,0.145626621346,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.235294383652
 05/11  17:00:00,1.8632992711,0.0,0.0,0.407034850887,0.136319427607,0.543354278494,0.136319427607,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.292907115765
 05/11  18:00:00,2.07070128044,0.0,0.0,0.459970252494,0.153326534723,0.613296787217,0.153326534723,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.347648212121
 05/11  19:00:00,2.05234288323,0.0,0.0,0.414003424597,0.139460950674,0.553464375271,0.139460950674,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.357817883966
 05/11  20:00:00,2.10727105161,0.0,0.0,0.356164029652,0.121531234056,0.477695263708,0.121531234056,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.325467722492
 05/11  21:00:00,2.04611058016,0.0,0.0,0.264655923564,0.0917848162867,0.35644073985,0.0917848162867,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.286501109019
 05/11  22:00:00,1.66935541268,0.0,0.0,0.212389894876,0.0736293109861,0.286019205862,0.0736293109861,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.227734299237
 05/11  23:00:00,1.26146368199,0.0,0.0,0.152338728628,0.0528000958389,0.205138824467,0.0528000958389,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.16472023099
 05/11  24:00:00,0.848466859647,0.0,0.0,0.0968789589073,0.0335195943115,0.130398553219,0.0335195943115,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.09626311738
 05/12  01:00:00,0.670163479987,0.0,0.0,0.0650647907432,0.0224028756212,0.0874676663644,0.0224028756212,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0645987245208
 05/12  02:00:00,0.59247983581,0.0,0.0,0.0479329794624,0.016418903978,0.0643518834404,0.016418903978,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0566651921006
 05/12  03:00:00,0.573965455427,0.0,0.0,0.0414515616319,0.0141040400989,0.0555556017308,0.0141040400989,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.058975522901
 05/12  04:00:00,0.590244734526,0.0,0.0,0.0372888930891,0.0126125329143,0.0499014260034,0.0126125329143,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0831245810836
 05/12  05:00:00,0.767144374631,0.0,0.0,0.0500495762959,0.016822415776,0.0668719920719,0.016822415776,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.191745442267
 05/12  06:00:00,1.09673705563,0.0,0.0,0.0465368954587,0.0155407636061,0.0620776590648,0.0155407636061,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.393541582435
 05/12  07:00:00,1.49394902726,0.0,0.0,0.164064451407,0.0518847812633,0.21594923267,0.0518847812633,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.445278858368
 05/12  08:00:00,1.4602108126,0.0,0.0,0.207829563922,0.0630137553969,0.270843319319,0.0630137553969,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.427965193322
 05/12  09:00:00,1.40838309053,0.0,0.0,0.239783111535,0.0719953179833,0.311778429518,0.0719953179833,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.381268128489
 05/12  10:00:00,1.49119284846,0.0,0.0,0.334995621823,0.10064892728,0.435644549103,0.10064892728,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.328071720293
 05/12  11:00:00,1.47795509999,0.0,0.0,0.348421194317,0.104802213352,0.453223407668,0.104802213352,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.281945898216
 05/12  12:00:00,1.48355063785,0.0,0.0,0.39079026129,0.118861136041,0.509651397331,0.118861136041,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.245992624024
 05/12  13:00:00,1.5110932126,0.0,0.0,0.442822319184,0.136388513676,0.579210832859,0.136388513676,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.225893167133
 05/12  14:00:00,1.61334552065,0.0,0.0,0.544420442693,0.165317487914,0.709737930607,0.165317487914,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.204946487167
 05/12  15:00:00,1.78292740279,0.0,0.0,0.652410663124,0.196469414107,0.848880077231,0.196469414107,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.208324339089
 05/12  16:00:00,2.05728845788,0.0,0.0,0.759656309851,0.223446539119,0.98310284897,0.223446539119,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.234349173649
 05/12  17:00:00,2.46508085174,0.0,0.0,0.883157884634,0.263163616621,1.14632150126,0.263163616621,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.291721473638
 05/12  18:00:00,2.55267925429,0.0,0.0,0.840765444187,0.255909895376,1.09667533956,0.255909895376,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.346247633629
 05/12  19:00:00,2.5035952089,0.0,0.0,0.767823629831,0.238321387021,1.00614501685,0.238321387021,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.356389568061
 05/12  20:00:00,2.61719115909,0.0,0.0,0.756253812153,0.232662051775,0.988915863928,0.232662051775,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.324167229746
 05/12  21:00:00,2.51136763892,0.0,0.0,0.620264513474,0.202575704434,0.822840217908,0.202575704434,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.285358689723
 05/12  22:00:00,2.10720171698,0.0,0.0,0.547304129938,0.177433828992,0.72473795893,0.177433828992,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.226861850468
 05/12  23:00:00,1.67807112564,0.0,0.0,0.470589889656,0.151733432847,0.622323322503,0.151733432847,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.164143176611
 05/12  24:00:00,1.23579264966,0.0,0.0,0.392383274244,0.125614263125,0.517997537369,0.125614263125,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0959899232449
 05/13  01:00:00,1.03629442974,0.0,0.0,0.338977214182,0.107927222474,0.446904436656,0.107927222474,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0673458799046
 05/13  02:00:00,0.933367899851,0.0,0.0,0.304345756391,0.0961897008577,0.400535457249,0.0961897008577,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0587584439058
 05/13  03:00:00,0.892375578655,0.0,0.0,0.281787315036,0.0885673898006,0.370354704837,0.0885673898006,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0612211388507
 05/13  04:00:00,0.903148486828,0.0,0.0,0.271009688071,0.0845451746357,0.355554862707,0.0845451746357,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0877037410667
