Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  20:00:00,2.40030437416,1.26036009294,0.0,1.22132454001,0.0,0.0318663157006,0.0318663157006,0.0318663157006,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.659410013284
 03/19  21:00:00,2.38865273916,1.3729048693,0.0,1.33252732603,0.0,0.03473109317,0.03473109317,0.03473109317,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.603303862446
 03/19  22:00:00,2.1590683507,1.66159428967,0.0,1.62215941278,0.0,0.0422510668859,0.0422510668859,0.0422510668859,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.528405357665
 03/19  23:00:00,1.74145399534,1.8847327265,0.0,1.8506068943,0.0,0.0481915759505,0.0481915759505,0.0481915759505,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.414490932336
 03/19  24:00:00,1.32562526475,2.45524606194,0.0,2.42559134874,0.0,0.0630310541799,0.0630310541799,0.0630310541799,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.287791460933
 03/20  01:00:00,0.872800344371,2.85146222509,0.0,2.82693326033,0.0,0.0735029126548,0.0735029126548,0.0735029126548,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143210897207
 03/20  02:00:00,0.706556965828,3.04441487528,0.0,3.02183015993,0.0,0.0783665606678,0.0783665606678,0.0783665606678,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899167786458
 03/20  03:00:00,0.639560159006,2.98207867033,0.0,2.95975580675,0.0,0.0765581068847,0.0765581068847,0.0765581068847,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0755114230813
 03/20  04:00:00,0.631468482951,2.98134939206,0.0,2.95934075062,0.0,0.076356978687,0.076356978687,0.076356978687,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0796547639078
 03/20  05:00:00,0.673005176908,3.03906793002,0.0,3.01789066795,0.0,0.0778360249905,0.0778360249905,0.0778360249905,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121942459076
 03/20  06:00:00,0.912828998434,3.06205133548,0.0,3.03841921304,0.0,0.0784112811372,0.0784112811372,0.0784112811372,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.30745212884
 03/20  07:00:00,1.41048715191,3.05528362407,0.0,3.02797903053,0.0,0.0781177527469,0.0781177527469,0.0781177527469,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.653644794255
 03/20  08:00:00,1.703782861,2.46550892421,0.0,2.43649574785,0.0,0.0626990916533,0.0626990916533,0.0626990916533,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.74852435901
 03/20  09:00:00,1.60434266521,2.1144161057,0.0,2.08988714094,0.0,0.0539169108596,0.0539169108596,0.0539169108596,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.723183140782
 03/20  10:00:00,1.44237883239,1.83251719317,0.0,1.81164106063,0.0,0.0469578199837,0.0469578199837,0.0469578199837,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.646733523789
 03/20  11:00:00,1.35856575008,1.87795409084,0.0,1.85658698623,0.0,0.0484256839867,0.0484256839867,0.0484256839867,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.556468133887
 03/20  12:00:00,1.28376902355,1.50414295103,0.0,1.48276930013,0.0,0.0387783944409,0.0387783944409,0.0387783944409,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.47600936813
 03/20  13:00:00,1.20267107448,1.36876416414,0.0,1.34775055942,0.0,0.0353171559337,0.0353171559337,0.0353171559337,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.413258090521
 03/20  14:00:00,1.13956124007,1.2100626034,0.0,1.18832236002,0.0,0.0312032596252,0.0312032596252,0.0312032596252,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.376166931891
 03/20  15:00:00,1.08968701611,0.997155047981,0.0,0.974190647563,0.0,0.0256125993375,0.0256125993375,0.0256125993375,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.339190209785
 03/20  16:00:00,1.13256469334,0.975294573922,0.0,0.951053646115,0.0,0.0250114183558,0.0250114183558,0.0250114183558,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.344019521504
 03/20  17:00:00,1.32988450246,0.808292106071,0.0,0.779619337021,0.0,0.0205472682077,0.0205472682077,0.0205472682077,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.388745835032
 03/20  18:00:00,1.72521259401,0.538314494668,0.0,0.503481662678,0.0,0.0132736809149,0.0132736809149,0.0132736809149,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.484614821693
 03/20  19:00:00,2.08708641546,0.265082124162,0.0,0.227264181969,0.0,0.00598824562544,0.00598824562544,0.00598824562544,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.573266453681
 03/20  20:00:00,2.26570658125,0.156917545118,0.0,0.117881992185,0.0,0.00310220430616,0.00310220430616,0.00310220430616,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.587821085956
 03/20  21:00:00,2.25378233251,0.146138074695,0.0,0.105760531429,0.0,0.00278222842272,0.00278222842272,0.00278222842272,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.535237690865
 03/20  22:00:00,2.02842745246,0.205408769788,0.0,0.165973892903,0.0,0.00436613851903,0.00436613851903,0.00436613851903,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.471256245257
 03/20  23:00:00,1.63074997052,0.439960102435,0.0,0.405834270229,0.0,0.0106796561566,0.0106796561566,0.0106796561566,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.369592039232
 03/20  24:00:00,1.23836314178,0.765108303748,0.0,0.735453590552,0.0,0.0193424394827,0.0193424394827,0.0193424394827,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259752797988
 03/21  01:00:00,0.825837800542,1.0471518375,0.0,1.02262287274,0.0,0.0268818721168,0.0268818721168,0.0268818721168,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142869393917
 03/21  02:00:00,0.661851082066,1.31315538586,0.0,1.29057067051,0.0,0.0338334646834,0.0338334646834,0.0338334646834,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0897439908689
 03/21  03:00:00,0.600795211602,1.47156749139,0.0,1.44924462781,0.0,0.0379152584722,0.0379152584722,0.0379152584722,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.075389324089
 03/21  04:00:00,0.596961286709,1.63115458748,0.0,1.60914594603,0.0,0.0419862415595,0.0419862415595,0.0419862415595,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0795183047925
 03/21  05:00:00,0.640946500569,1.78917274091,0.0,1.76799547883,0.0,0.0460559154049,0.0460559154049,0.0460559154049,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121663892322
 03/21  06:00:00,0.880370853012,1.82492166083,0.0,1.80128953839,0.0,0.0468340401731,0.0468340401731,0.0468340401731,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.306571224382
 03/21  07:00:00,1.37329297868,1.6813219847,0.0,1.65401739116,0.0,0.0429356464512,0.0429356464512,0.0429356464512,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.651632727317
 03/21  08:00:00,1.6717968046,1.30997019215,0.0,1.28095701579,0.0,0.0330630754615,0.0330630754615,0.0330630754615,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.746174318798
 03/21  09:00:00,1.56677755245,0.747405161977,0.0,0.722876197221,0.0,0.0186389589177,0.0186389589177,0.0186389589177,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.720895979971
 03/21  10:00:00,1.39589190477,0.118838846427,0.0,0.0979627138925,0.0,0.00252496849507,0.00252496849507,0.00252496849507,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.644679447661
 03/21  11:00:00,1.30787723838,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.554205306177
 03/21  12:00:00,1.24243121076,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.473449949785
 03/21  13:00:00,1.16478398429,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.410688156273
 03/21  14:00:00,1.10565404051,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.373462991949
 03/21  15:00:00,1.06117202579,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.336287818796
 03/21  16:00:00,1.10459187447,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.341058120988
 03/21  17:00:00,1.30649340222,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.385902002998
 03/21  18:00:00,1.70968467083,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.482360579429
 03/21  19:00:00,2.07882825889,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.570996542737
 03/21  20:00:00,2.26047957513,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.585696284145
 03/21  21:00:00,2.256555425,0.317393635443,0.0,0.277016092178,0.0,0.00718346883573,0.00718346883573,0.00718346883573,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.53360954295
 03/21  22:00:00,2.04858370046,1.03463822739,0.0,0.995203350507,0.0,0.0259531515388,0.0259531515388,0.0259531515388,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.469825480238
 03/21  23:00:00,1.66892819563,1.95388126166,0.0,1.91975542946,0.0,0.0499504661908,0.0499504661908,0.0499504661908,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.368499454314
 03/21  24:00:00,1.2954739969,3.0160077835,0.0,2.9863530703,0.0,0.0771767412233,0.0771767412233,0.0771767412233,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259029351375
 03/22  01:00:00,0.903219124072,4.10326828303,0.0,4.07873931828,0.0,0.104610089916,0.104610089916,0.104610089916,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142522499648
 03/22  02:00:00,0.756456806045,5.07403739982,0.0,5.05145268447,0.0,0.128614663202,0.128614663202,0.128614663202,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.089568516329
 03/22  03:00:00,0.712535570073,5.94132674676,0.0,5.91900388318,0.0,0.149779598214,0.149779598214,0.149779598214,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0752653428187
 03/22  04:00:00,0.721286888076,6.6356177471,0.0,6.61360910565,0.0,0.166450429847,0.166450429847,0.166450429847,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0793797178717
 03/22  05:00:00,0.772648140774,7.12825145096,0.0,7.10707418889,0.0,0.17804047581,0.17804047581,0.17804047581,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121380972122
 03/22  06:00:00,1.01411647954,7.29272834459,0.0,7.26909622215,0.0,0.181474333772,0.181474333772,0.181474333772,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.305676557315
 03/22  07:00:00,1.50516913099,7.12823347346,0.0,7.10092887992,0.0,0.176855299562,0.176855299562,0.176855299562,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.649589226524
 03/22  08:00:00,1.79576291337,6.47686558111,0.0,6.44785240476,0.0,0.159415938333,0.159415938333,0.159415938333,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.743787564693
 03/22  09:00:00,1.69243220391,5.91385665381,0.0,5.88932768906,0.0,0.146616484593,0.146616484593,0.146616484593,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.718573105749
 03/22  10:00:00,1.51803857259,5.07541751189,0.0,5.05454137936,0.0,0.126757786459,0.126757786459,0.126757786459,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.642593297513
 03/22  11:00:00,1.44784997805,5.55778406565,0.0,5.53641696105,0.0,0.141264818326,0.141264818326,0.141264818326,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.552913227516
 03/22  12:00:00,1.33628550993,3.71491344338,0.0,3.69353979248,0.0,0.0943076621229,0.0943076621229,0.0943076621229,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.472996586835
 03/22  13:00:00,1.23566665441,2.77548590872,0.0,2.75447230401,0.0,0.070902383521,0.070902383521,0.070902383521,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.410668442867
 03/22  14:00:00,1.1618761871,2.1752089183,0.0,2.15346867492,0.0,0.0558395379497,0.0558395379497,0.0558395379497,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.373845600595
 03/22  15:00:00,1.10638157111,1.72676300508,0.0,1.70379860466,0.0,0.0443753882963,0.0443753882963,0.0443753882963,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.337121975818
 03/22  16:00:00,1.14565919785,1.56270516062,0.0,1.53846423282,0.0,0.0401970941616,0.0401970941616,0.0401970941616,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.341928350211
 03/22  17:00:00,1.34354531415,1.42642217378,0.0,1.39774940473,0.0,0.0365945689415,0.0365945689415,0.0365945689415,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.38635934599
 03/22  18:00:00,1.76390514421,2.12891871065,0.0,2.09408587866,0.0,0.054960600284,0.054960600284,0.054960600284,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.481620452526
 03/22  19:00:00,2.12711014025,1.93526272194,0.0,1.89744477975,0.0,0.0495451720702,0.0495451720702,0.0495451720702,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.569733252022
 03/22  20:00:00,2.31197036951,2.07991145859,0.0,2.04087590565,0.0,0.0529688768424,0.0529688768424,0.0529688768424,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.584218201688
 03/22  21:00:00,2.31378188406,2.59468270774,0.0,2.55430516448,0.0,0.0660631561054,0.0660631561054,0.0660631561054,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.531956314736
 03/22  22:00:00,2.10279834393,3.21018093081,0.0,3.17074605392,0.0,0.08162091291,0.08162091291,0.08162091291,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.46837236234
 03/22  23:00:00,1.71672655341,3.89388558143,0.0,3.85975974922,0.0,0.0988584840186,0.0988584840186,0.0988584840186,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.367389794257
 03/22  24:00:00,1.31969887977,4.02082854233,0.0,3.99117382913,0.0,0.102136388214,0.102136388214,0.102136388214,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.258294587247
 03/23  01:00:00,0.908410847786,4.36518247535,0.0,4.34065351059,0.0,0.110154037357,0.110154037357,0.110154037357,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142170275921
 03/23  02:00:00,0.744789466301,4.63629845228,0.0,4.61371373694,0.0,0.1171254989,0.1171254989,0.1171254989,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0893903408865
 03/23  03:00:00,0.68846762429,4.97771120599,0.0,4.95538834242,0.0,0.12583756488,0.12583756488,0.12583756488,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0751394303692
 03/23  04:00:00,0.691024449871,5.38961033302,0.0,5.36760169157,0.0,0.136328683448,0.136328683448,0.136328683448,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0792390260661
 03/23  05:00:00,0.737817110212,5.68094700973,0.0,5.65976974766,0.0,0.143496618545,0.143496618545,0.143496618545,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121093798826
 03/23  06:00:00,0.982903944908,5.99755505867,0.0,5.97392293623,0.0,0.151169959396,0.151169959396,0.151169959396,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.304768397055
 03/23  07:00:00,1.4922097017,6.58982798413,0.0,6.56252339058,0.0,0.165970199613,0.165970199613,0.165970199613,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.647514897176
 03/23  08:00:00,1.77168174753,5.53837614965,0.0,5.50936297329,0.0,0.137757533679,0.137757533679,0.137757533679,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.741364803512
 03/23  09:00:00,1.67304370039,5.17400222561,0.0,5.14947326085,0.0,0.129585924823,0.129585924823,0.129585924823,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.716215162007
 03/23  10:00:00,1.51013436502,4.79832671819,0.0,4.77745058566,0.0,0.120971234023,0.120971234023,0.120971234023,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.640475642385
 03/23  11:00:00,1.44431179613,5.47859182917,0.0,5.45722472456,0.0,0.13954491219,0.13954491219,0.13954491219,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.551094951732
 03/23  12:00:00,1.33891284306,3.89594676957,0.0,3.87457311867,0.0,0.0984759870554,0.0984759870554,0.0984759870554,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.471455595034
 03/23  13:00:00,1.24797692552,3.31909001369,0.0,3.29807640897,0.0,0.0845372090931,0.0845372090931,0.0845372090931,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.409343888408
 03/23  14:00:00,1.17729134798,2.82801787479,0.0,2.80627763141,0.0,0.0724420204326,0.0724420204326,0.0724420204326,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.372658278991
 03/23  15:00:00,1.12407145213,2.45847498143,0.0,2.43551058102,0.0,0.0631231275706,0.0631231275706,0.0631231275706,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.336064117572
 03/23  16:00:00,1.16287502191,2.27754995872,0.0,2.25330903092,0.0,0.0584825041707,0.0584825041707,0.0584825041707,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.340858764263
 03/23  17:00:00,1.35800833992,2.03579829925,0.0,2.0071255302,0.0,0.0522782288769,0.0522782288769,0.0522782288769,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.385138711817
 03/23  18:00:00,1.77305607312,2.54655281821,0.0,2.51171998622,0.0,0.0656430800483,0.0656430800483,0.0656430800483,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.480088901671
 03/23  19:00:00,2.12649395021,1.9872710849,0.0,1.94945314271,0.0,0.050736136046,0.050736136046,0.050736136046,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.56792609801
 03/23  20:00:00,2.30420638635,1.85433718689,0.0,1.81530163396,0.0,0.0470476845981,0.0470476845981,0.0470476845981,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.582375410772
 03/23  21:00:00,2.29974734568,2.11451456184,0.0,2.07413701858,0.0,0.0537069646006,0.0537069646006,0.0537069646006,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.530277967857
 03/23  22:00:00,2.08582823405,2.59719914215,0.0,2.55776426526,0.0,0.066125846213,0.066125846213,0.066125846213,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.466897319157
 03/23  23:00:00,1.69335412064,3.00991807882,0.0,2.97579224662,0.0,0.0766124570081,0.0766124570081,0.0766124570081,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.366263388499
