Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/26  07:00:00,0.872072244885,1.12599968191,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.10016121231
 08/26  08:00:00,0.82042309823,1.09601327543,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07416834185
 08/26  09:00:00,0.754830227449,0.999378436746,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.980786631787
 08/26  10:00:00,0.764596740968,0.88726367857,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.86823462514
 08/26  11:00:00,0.78055376257,0.785814230803,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.766779347394
 08/26  12:00:00,0.760678182764,0.707620516869,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.688906282338
 08/26  13:00:00,0.734769092097,0.660571030709,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.641209668442
 08/26  14:00:00,0.721320948982,0.616261625145,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.595810056692
 08/26  15:00:00,0.742673027628,0.622694945736,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.601106531261
 08/26  16:00:00,0.84534570388,0.685179367014,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.659644056345
 08/26  17:00:00,1.02426763654,0.808018984022,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.776997662546
 08/26  18:00:00,1.12358531779,0.927195779332,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.893515987156
 08/26  19:00:00,1.20223157827,0.953496486381,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.918732317999
 08/26  20:00:00,1.42140651957,0.891472315414,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.855513001212
 08/26  21:00:00,1.55589859789,0.80638814845,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.771268351311
 08/26  22:00:00,1.24551648058,0.674313350469,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.64392166679
 08/26  23:00:00,0.939945599479,0.528771118213,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.502361310604
 08/26  24:00:00,0.631828301908,0.373718185927,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.351873252348
 08/27  01:00:00,0.511517514932,0.306633444108,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.286520014472
 08/27  02:00:00,0.458192644172,0.288816657599,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.268936427148
 08/27  03:00:00,0.445394505081,0.293595133804,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.273994742373
 08/27  04:00:00,0.445324019268,0.345302492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.326442508315
 08/27  05:00:00,0.494945398714,0.575072520902,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.554026294529
 08/27  06:00:00,0.649879352274,1.00482239489,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.980505549956
 08/27  07:00:00,0.872072244885,1.12603682041,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.1001983508
 08/27  08:00:00,0.82042309823,1.09588915506,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07404422148
 08/27  09:00:00,0.754830227449,0.998950089281,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.980358284321
 08/27  10:00:00,0.764596740968,0.886491612511,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.867462559081
 08/27  11:00:00,0.78055376257,0.784600922532,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.765566039123
 08/27  12:00:00,0.760678182764,0.706389511504,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.687675276973
 08/27  13:00:00,0.734769092097,0.659363205715,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.640001843448
 08/27  14:00:00,0.721320948982,0.61508330799,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.594631739537
 08/27  15:00:00,0.742673027628,0.621518325812,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.599929911336
 08/27  16:00:00,0.84534570388,0.683782952104,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.658247641436
 08/27  17:00:00,1.05244716012,0.806756853074,0.0,0.0,0.0208925172605,0.00728700632678,0.0281795235873,0.00728700632678,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.775735531598
 08/27  18:00:00,1.17453063704,0.92620812862,0.0,0.0,0.0374977750675,0.0134475441815,0.050945319249,0.0134475441815,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.892528336445
 08/27  19:00:00,1.2861241405,0.95257285421,0.0,0.0,0.061491403845,0.0224011583879,0.0838925622329,0.0224011583879,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.917808685828
 08/27  20:00:00,1.50444132703,0.890311783489,0.0,0.0,0.0607490033859,0.0222858040706,0.0830348074565,0.0222858040706,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.854352469288
 08/27  21:00:00,1.62906471053,0.804946793422,0.0,0.0,0.0534098568216,0.0197562558185,0.0731661126401,0.0197562558185,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.769826996284
 08/27  22:00:00,1.24551648058,0.672675458972,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.642283775293
 08/27  23:00:00,0.939945599479,0.526913677446,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.500503869837
 08/27  24:00:00,0.631828301908,0.37174974589,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.349904812312
 08/28  01:00:00,0.507570490856,0.29858428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278470856404
 08/28  02:00:00,0.455581405745,0.282126527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262246297115
 08/28  03:00:00,0.444029100909,0.286602948934,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267002557503
 08/28  04:00:00,0.442652863652,0.33354520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314685220329
 08/28  05:00:00,0.490848706113,0.545115760089,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524069533716
 08/28  06:00:00,0.639253840056,0.938845669296,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914528824365
 08/28  07:00:00,0.850910882965,1.04638517391,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0205467043
 08/28  08:00:00,0.787985797338,1.01305572815,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991210794576
 08/28  09:00:00,0.709799168983,0.922995228386,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904403423427
 08/28  10:00:00,0.713680511679,0.821430370438,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802401317009
 08/28  11:00:00,0.728065003051,0.73068481268,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711649929271
 08/28  12:00:00,0.712867676673,0.659669382249,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640955147719
 08/28  13:00:00,0.691181059582,0.618702442765,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599341080498
 08/28  14:00:00,0.682195376807,0.578239174686,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557787606233
 08/28  15:00:00,0.705614054772,0.584969361025,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.563380946549
 08/28  16:00:00,0.809427784633,0.639120187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613584876381
 08/28  17:00:00,0.98891570632,0.753070442506,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72204912103
 08/28  18:00:00,1.08927500225,0.856327543842,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822647751666
 08/28  19:00:00,1.16798682408,0.874158707957,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839394539575
 08/28  20:00:00,1.38655114924,0.816050781217,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780091467016
 08/28  21:00:00,1.52029174042,0.742859333428,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70773953629
 08/28  22:00:00,1.21722326866,0.623791156501,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593399472822
 08/28  23:00:00,0.924410754143,0.496389985143,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469980177534
 08/28  24:00:00,0.625254618831,0.360373735995,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338528802417
 08/29  01:00:00,0.507570490856,0.298756457293,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278643027657
 08/29  02:00:00,0.455581405745,0.282667033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262786803369
 08/29  03:00:00,0.444029100909,0.287106516824,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267506125393
 08/29  04:00:00,0.442652863652,0.334124787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315264803767
 08/29  05:00:00,0.490848706113,0.545701051202,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52465482483
 08/29  06:00:00,0.639253840056,0.939440916168,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915124071237
 08/29  07:00:00,0.850910882965,1.04709468866,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02125621905
 08/29  08:00:00,0.787985797338,1.0139584866,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992113553023
 08/29  09:00:00,0.709799168983,0.923724426456,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905132621497
 08/29  10:00:00,0.713680511679,0.822018506193,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802989452764
 08/29  11:00:00,0.728065003051,0.731156810684,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712121927275
 08/29  12:00:00,0.712867676673,0.659998754299,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641284519769
 08/29  13:00:00,0.691181059582,0.61926783634,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599906474073
 08/29  14:00:00,0.682195376807,0.578869871533,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55841830308
 08/29  15:00:00,0.705614054772,0.585609235677,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564020821201
 08/29  16:00:00,0.809427784633,0.639961310569,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614425999901
 08/29  17:00:00,0.98891570632,0.753947537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722926215995
 08/29  18:00:00,1.08927500225,0.857285801052,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823606008876
 08/29  19:00:00,1.16798682408,0.875302544056,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840538375674
 08/29  20:00:00,1.38655114924,0.816761893102,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.7808025789
 08/29  21:00:00,1.52029174042,0.74345856276,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708338765622
 08/29  22:00:00,1.21722326866,0.624281472703,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593889789024
 08/29  23:00:00,0.924410754143,0.496749797376,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470339989767
 08/29  24:00:00,0.625254618831,0.360630549458,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33878561588
 08/30  01:00:00,0.507570490856,0.298843715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278730285681
 08/30  02:00:00,0.455581405745,0.282677313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262797083243
 08/30  03:00:00,0.444029100909,0.287208645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267608253937
 08/30  04:00:00,0.442652863652,0.334096651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315236667565
 08/30  05:00:00,0.490848706113,0.545902694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524856468349
 08/30  06:00:00,0.639253840056,0.940068861463,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915752016532
 08/30  07:00:00,0.850910882965,1.04794390662,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02210543702
 08/30  08:00:00,0.787985797338,1.01482761554,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992982681966
 08/30  09:00:00,0.709799168983,0.924929353939,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906337548979
 08/30  10:00:00,0.713680511679,0.823333698756,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804304645326
 08/30  11:00:00,0.728065003051,0.732639804958,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713604921549
 08/30  12:00:00,0.712867676673,0.661562178924,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642847944393
 08/30  13:00:00,0.691181059582,0.620690681876,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.60132931961
 08/30  14:00:00,0.682195376807,0.580156075919,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559704507466
 08/30  15:00:00,0.705614054772,0.58687430797,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565285893494
 08/30  16:00:00,0.809427784633,0.641269705321,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615734394653
 08/30  17:00:00,0.98891570632,0.755335811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72431449032
 08/30  18:00:00,1.08927500225,0.858889605107,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825209812931
 08/30  19:00:00,1.16798682408,0.876866612981,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842102444599
 08/30  20:00:00,1.38655114924,0.818878627222,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782919313021
 08/30  21:00:00,1.52029174042,0.745805490908,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.71068569377
 08/30  22:00:00,1.21722326866,0.626618256689,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59622657301
 08/30  23:00:00,0.924410754143,0.499310041764,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472900234156
 08/30  24:00:00,0.625254618831,0.36319576008,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341350826502
 08/31  01:00:00,0.507570490856,0.30163223979,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.281518810154
 08/31  02:00:00,0.455581405745,0.285410519203,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265530288751
 08/31  03:00:00,0.444029100909,0.289917396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270317005322
 08/31  04:00:00,0.442652863652,0.337306247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318446263542
 08/31  05:00:00,0.490848706113,0.549371401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.528325175384
 08/31  06:00:00,0.639253840056,0.944021231149,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.919704386218
 08/31  07:00:00,0.850910882965,1.05203455183,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02619608222
 08/31  08:00:00,0.787985797338,1.01853411183,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.996689178248
 08/31  09:00:00,0.709799168983,0.927797504309,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90920569935
 08/31  10:00:00,0.713680511679,0.825750622522,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.806721569093
 08/31  11:00:00,0.728065003051,0.734846632179,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.71581174877
 08/31  12:00:00,0.712867676673,0.663407403535,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.644693169004
 08/31  13:00:00,0.691181059582,0.622115913508,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602754551241
 08/31  14:00:00,0.682195376807,0.581224271637,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560772703184
 08/31  15:00:00,0.705614054772,0.587725489677,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566137075201
 08/31  16:00:00,0.809427784633,0.642045634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616510323608
 08/31  17:00:00,0.98891570632,0.755974613329,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724953291853
 08/31  18:00:00,1.08927500225,0.85951051631,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825830724134
 08/31  19:00:00,1.16798682408,0.877539567347,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842775398965
 08/31  20:00:00,1.38655114924,0.818978858505,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783019544304
 08/31  21:00:00,1.52029174042,0.745631505973,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710511708835
 08/31  22:00:00,1.21722326866,0.626155708551,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595764024872
 08/31  23:00:00,0.924410754143,0.498296077563,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471886269954
 08/31  24:00:00,0.625254618831,0.361764067091,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339919133513
 09/01  01:00:00,0.51053643792,0.299869277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279664940032
 09/01  02:00:00,0.456462374508,0.28341806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263447979639
 09/01  03:00:00,0.44489170656,0.287762491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268073510824
 09/01  04:00:00,0.443434414552,0.334660765284,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315715538397
 09/01  05:00:00,0.492698122459,0.546786255964,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525644905404
 09/01  06:00:00,0.662817044826,0.94188100068,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917454249105
 09/01  07:00:00,0.912117613672,1.05005722071,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02410196706
