Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/03  07:00:00,1.07448630071,6.54233575478,0.0,5.14153474709,0.0,0.141563340394,0.141563340394,0.141563340394,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.37128384072
 04/03  08:00:00,0.99648778189,6.20485624038,0.0,4.84675121002,0.0,0.13344698132,0.13344698132,0.13344698132,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33314997064
 04/03  09:00:00,0.88379176307,5.6955978494,0.0,4.45962740631,0.0,0.122788191388,0.122788191388,0.122788191388,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21473166929
 04/03  10:00:00,0.885464945013,5.52069099695,0.0,4.425460679,0.0,0.121847469155,0.121847469155,0.121847469155,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07349204336
 04/03  11:00:00,0.873619075757,4.40855137567,0.0,3.44037887545,0.0,0.0947249313266,0.0947249313266,0.0947249313266,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.946427565613
 04/03  12:00:00,0.833208553612,3.38745752797,0.0,2.51790122176,0.0,0.0693260913847,0.0693260913847,0.0693260913847,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.848177672187
 04/03  13:00:00,0.793182743435,2.66303396759,0.0,1.85121654958,0.0,0.0509700724478,0.0509700724478,0.0509700724478,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.789699522808
 04/03  14:00:00,0.767910508531,1.94237675298,0.0,1.18710765815,0.0,0.0326849732155,0.0326849732155,0.0326849732155,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.731905777645
 04/03  15:00:00,0.783680827424,1.53125137108,0.0,0.76674275751,0.0,0.021110946695,0.021110946695,0.021110946695,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.739846594321
 04/03  16:00:00,0.891868979971,1.29688459568,0.0,0.457237583136,0.0,0.0125892525883,0.0125892525883,0.0125892525883,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.810476166116
 04/03  17:00:00,1.08999700883,1.21030020395,0.0,0.214621606111,0.0,0.00590923780084,0.00590923780084,0.00590923780084,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.96024068144
 04/03  18:00:00,1.21160991318,1.14970117549,0.0,0.0134779390965,0.0,0.000371091935381,0.000371091935381,0.000371091935381,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09774835516
 04/03  19:00:00,1.33059046247,1.25323774815,0.0,0.0937293938966,0.0,0.00258067809435,0.00258067809435,0.00258067809435,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11979471105
 04/03  20:00:00,1.58646568957,1.49964942261,0.0,0.419652082509,0.0,0.0115544002959,0.0115544002959,0.0115544002959,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03891839473
 04/03  21:00:00,1.62199290767,1.79976406977,0.0,0.819989487164,0.0,0.0225770040661,0.0225770040661,0.0225770040661,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.939654678757
 04/03  22:00:00,1.32536885971,2.26303109889,0.0,1.44910659748,0.0,0.0398986646239,0.0398986646239,0.0398986646239,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.77920586616
 04/03  23:00:00,1.03952662076,2.78327777276,0.0,2.14792753988,0.0,0.0591395006409,0.0591395006409,0.0591395006409,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.605180384864
 04/03  24:00:00,0.750721359093,3.32767896904,0.0,2.88136310636,0.0,0.0793333909601,0.0793333909601,0.0793333909601,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.421360802958
 04/04  01:00:00,0.649991132299,3.85613822899,0.0,3.49565864565,0.0,0.0962469649818,0.0962469649818,0.0962469649818,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.337502546777
 04/04  02:00:00,0.607477815148,4.31724346347,0.0,3.9810221661,0.0,0.109610617012,0.109610617012,0.109610617012,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313510661221
 04/04  03:00:00,0.606421665528,4.72450850578,0.0,4.38259097138,0.0,0.120667125286,0.120667125286,0.120667125286,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319526578765
 04/04  04:00:00,0.613082167172,5.12119487814,0.0,4.7137313131,0.0,0.129784506617,0.129784506617,0.129784506617,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.385918430753
 04/04  05:00:00,0.672822979673,5.63916032523,0.0,4.93942681581,0.0,0.135998645166,0.135998645166,0.135998645166,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.675690871154
 04/04  06:00:00,0.848709521336,6.72579674571,0.0,5.48009609781,0.0,0.150885046479,0.150885046479,0.150885046479,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21792174369
 04/04  07:00:00,1.06668145519,6.25665554211,0.0,4.85806528156,0.0,0.133758494874,0.133758494874,0.133758494874,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36907309358
 04/04  08:00:00,0.985359092073,5.79837261672,0.0,4.44256079447,0.0,0.122318291504,0.122318291504,0.122318291504,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33085676253
 04/04  09:00:00,0.864644488916,4.99810775341,0.0,3.76420460052,0.0,0.103640917234,0.103640917234,0.103640917234,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21266437909
 04/04  10:00:00,0.846394515903,4.10014586295,0.0,3.00643532754,0.0,0.0827770400437,0.0827770400437,0.0827770400437,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07197226082
 04/04  11:00:00,0.829051756623,2.78930404177,0.0,1.82170825582,0.0,0.0501576121923,0.0501576121923,0.0501576121923,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.945850851347
 04/04  12:00:00,0.788058942624,1.74763708527,0.0,0.878081950291,0.0,0.0241764803969,0.0241764803969,0.0241764803969,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.848176500951
 04/04  13:00:00,0.747574388378,1.00692367937,0.0,0.194735841869,0.0,0.00536171739092,0.00536171739092,0.00536171739092,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.7900699423
 04/04  14:00:00,0.735225535315,0.755977716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.732614399471
 04/04  15:00:00,0.762569880729,0.764438323509,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.73977630426
 04/04  16:00:00,0.879279727383,0.838931000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.809760153795
 04/04  17:00:00,1.08408777103,0.994364249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.958926333193
 04/04  18:00:00,1.21123882125,1.13416722793,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0956923467
 04/04  19:00:00,1.32800978437,1.15714435312,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11743070991
 04/04  20:00:00,1.57491128927,1.07762014683,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03654120145
 04/04  21:00:00,1.5994159036,0.97785215694,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.93773225309
 04/04  22:00:00,1.28547019509,0.812863876996,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.778145241742
 04/04  23:00:00,1.00004559048,1.3494790132,0.0,0.713989286632,0.0,0.0196584703582,0.0196584703582,0.0196584703582,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.605319878554
 04/04  24:00:00,0.716980034034,2.1031162546,0.0,1.65588909084,0.0,0.0455920659012,0.0455920659012,0.0455920659012,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.422272104037
 04/05  01:00:00,0.622384207596,2.85435065711,0.0,2.49298406741,0.0,0.0686400402783,0.0686400402783,0.0686400402783,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.338389553132
 04/05  02:00:00,0.585696478978,3.52710256522,0.0,3.18993107966,0.0,0.0878292808425,0.0878292808425,0.0878292808425,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.314460849424
 04/05  03:00:00,0.589492878627,4.11063735894,0.0,3.76774290525,0.0,0.103738338385,0.103738338385,0.103738338385,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.320503498051
 04/05  04:00:00,0.600925578344,4.67994261063,0.0,4.27220793783,0.0,0.117627917789,0.117627917789,0.117627917789,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.386189538506
 04/05  05:00:00,0.664800025888,5.34741512852,0.0,4.64803572864,0.0,0.127975691381,0.127975691381,0.127975691381,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.675336761617
 04/05  06:00:00,0.837802342764,6.32802789427,0.0,5.08395089903,0.0,0.139977867907,0.139977867907,0.139977867907,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21629809103
 04/05  07:00:00,1.05600063831,5.86622842175,0.0,4.47014146634,0.0,0.123077677996,0.123077677996,0.123077677996,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36656978844
 04/05  08:00:00,0.974700837252,5.40910180003,0.0,4.05545642581,0.0,0.111660036682,0.111660036682,0.111660036682,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3286903145
 04/05  09:00:00,0.85498128627,4.64515127652,0.0,3.41324020513,0.0,0.0939777145879,0.0939777145879,0.0939777145879,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21067229759
 04/05  10:00:00,0.82725927833,3.40328875534,0.0,2.31144968648,0.0,0.063641802471,0.063641802471,0.063641802471,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07010079425
 04/05  11:00:00,0.814570467417,2.26201503558,0.0,1.29575251452,0.0,0.0356763229858,0.0356763229858,0.0356763229858,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.944517586456
 04/05  12:00:00,0.773328778081,1.21143805333,0.0,0.343087137235,0.0,0.0094463158536,0.0094463158536,0.0094463158536,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.846972282069
 04/05  13:00:00,0.742212670987,0.810969293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.788851398126
 04/05  14:00:00,0.735225535315,0.754350695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.73098737849
 04/05  15:00:00,0.762569880729,0.762787239122,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.738125219873
 04/05  16:00:00,0.879279727383,0.836954598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.80778375158
 04/05  17:00:00,1.08408777103,0.991906550756,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.956468634358
 04/05  18:00:00,1.21123882125,1.13136454302,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09288966179
 04/05  19:00:00,1.32800978437,1.15430658657,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11459294337
 04/05  20:00:00,1.57491128927,1.07540000168,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03432105631
 04/05  21:00:00,1.5994159036,0.975725272781,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.935605368931
 04/05  22:00:00,1.28547019509,0.810865536016,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.776146900762
 04/05  23:00:00,0.980387120117,0.63369642669,0.0,0.0,0.0,0.0,0.0,0.0,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.603526578676
 04/05  24:00:00,0.674083573905,0.544200997375,0.0,0.0979035300067,0.0,0.00269560577257,0.00269560577257,0.00269560577257,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.421342407653
 04/06  01:00:00,0.572624949853,1.047327777,0.0,0.685743916375,0.0,0.0188807825352,0.0188807825352,0.0188807825352,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.338606824055
 04/06  02:00:00,0.531330557679,1.55350409162,0.0,1.2153783979,0.0,0.0334633595439,0.0334633595439,0.0334633595439,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.315415057576
 04/06  03:00:00,0.530721412603,1.97710646089,0.0,1.63318226364,0.0,0.0449668723614,0.0449668723614,0.0449668723614,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.321533241611
 04/06  04:00:00,0.536408265213,2.33780452952,0.0,1.92895998728,0.0,0.0531106046578,0.0531106046578,0.0531106046578,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.387299407952
 04/06  05:00:00,0.596060114994,2.85129241524,0.0,2.15142439279,0.0,0.0592357804878,0.0592357804878,0.0592357804878,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.675825384184
 04/06  06:00:00,0.760264531597,3.51101950145,0.0,2.26780267013,0.0,0.0624400567399,0.0624400567399,0.0624400567399,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21543792711
 04/06  07:00:00,0.992575296699,3.5621616401,0.0,2.16655356822,0.0,0.0596523363834,0.0596523363834,0.0596523363834,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3660909049
 04/06  08:00:00,0.917452423959,3.3293634885,0.0,1.97621256692,0.0,0.0544116233896,0.0544116233896,0.0544116233896,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32819586186
 04/06  09:00:00,0.807323668895,2.91403793593,0.0,1.68233095267,0.0,0.046320097213,0.046320097213,0.046320097213,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21046820946
 04/06  10:00:00,0.795698893166,2.25707802618,0.0,1.16518670272,0.0,0.032081417307,0.032081417307,0.032081417307,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07015304886
 04/06  11:00:00,0.798573408809,1.68102624078,0.0,0.714744518724,0.0,0.0196792643785,0.0196792643785,0.0196792643785,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.944536787447
 04/06  12:00:00,0.771839655258,1.15692159477,0.0,0.289002677834,0.0,0.00795719303078,0.00795719303078,0.00795719303078,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.846540282914
 04/06  13:00:00,0.742212670987,0.810002177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.787884281866
 04/06  14:00:00,0.735225535315,0.753293867265,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.729930550083
 04/06  15:00:00,0.762569880729,0.761891977541,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.737229958292
 04/06  16:00:00,0.879279727383,0.836167023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.806996176599
 04/06  17:00:00,1.08408777103,0.990913498926,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.955475582528
 04/06  18:00:00,1.21123882125,1.13022380999,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09174892876
 04/06  19:00:00,1.32800978437,1.15345755943,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11374391623
 04/06  20:00:00,1.57491128927,1.07472001156,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03364106619
 04/06  21:00:00,1.60590463249,1.21106285208,0.0,0.23566853512,0.0,0.00648872889098,0.00648872889098,0.00648872889098,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.935274413106
 04/06  22:00:00,1.31449986134,1.86525913369,0.0,1.05434809108,0.0,0.0290296662483,0.0290296662483,0.0290296662483,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.776192407349
 04/06  23:00:00,1.04068518422,2.82360059552,0.0,2.19000619013,0.0,0.0602980641012,0.0602980641012,0.0602980641012,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.603424557379
 04/06  24:00:00,0.765813914559,3.87497447881,0.0,3.42951984055,0.0,0.0944259464262,0.0944259464262,0.0944259464262,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420499578548
 04/07  01:00:00,0.658639512628,4.16954391968,0.0,3.80976502265,0.0,0.104895345311,0.104895345311,0.104895345311,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336801860466
 04/07  02:00:00,0.622534717248,4.86337368964,0.0,4.52788398156,0.0,0.124667519112,0.124667519112,0.124667519112,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312779071931
 04/07  03:00:00,0.62686143151,5.46625653401,0.0,5.12495666241,0.0,0.141106891268,0.141106891268,0.141106891268,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318908915967
 04/07  04:00:00,0.636530575261,5.97132945877,0.0,5.56536991261,0.0,0.153232914706,0.153232914706,0.153232914706,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384414411873
 04/07  05:00:00,0.716238170312,7.21266779075,0.0,6.51625250104,0.0,0.179413835805,0.179413835805,0.179413835805,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.672372651446
 04/07  06:00:00,0.88983097605,8.21192797376,0.0,6.97361403598,0.0,0.192006501194,0.192006501194,0.192006501194,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21053503357
 04/07  07:00:00,1.10497632186,7.63824568132,0.0,6.24892245587,0.0,0.172053361541,0.172053361541,0.172053361541,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35980605847
 04/07  08:00:00,1.01280526102,6.78635591162,0.0,5.43939677561,0.0,0.14976446045,0.14976446045,0.14976446045,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32200407629
 04/07  09:00:00,0.886987608882,5.80179421238,0.0,4.5756994928,0.0,0.1259840372,0.1259840372,0.1259840372,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20485594578
 04/07  10:00:00,0.872769587409,5.05144838464,0.0,3.96436939599,0.0,0.10915211155,0.10915211155,0.10915211155,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06534071406
 04/07  11:00:00,0.859895773116,3.90374404286,0.0,2.94195296111,0.0,0.0810016286854,0.0810016286854,0.0810016286854,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.940046147149
 04/07  12:00:00,0.826803583363,3.14957162291,0.0,2.28527477342,0.0,0.0629211211356,0.0629211211356,0.0629211211356,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.842918215466
 04/07  13:00:00,0.787657071983,2.45745407582,0.0,1.65052594922,0.0,0.0454444009956,0.0454444009956,0.0454444009956,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.784810231397
 04/07  14:00:00,0.762196176337,1.73033710338,0.0,0.979564960661,0.0,0.0269706410217,0.0269706410217,0.0269706410217,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.727408825534
