Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  23:00:00,1.84763457986,5.65713402693,0.0,5.61802238706,0.0,0.142985228978,0.142985228978,0.142985228978,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869160563
 02/16  24:00:00,1.44744925743,6.43655664941,0.0,6.40256936212,0.0,0.16271807499,0.16271807499,0.16271807499,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27582780493
 02/17  01:00:00,1.02569868721,7.09306924692,0.0,7.06495658346,0.0,0.179067984411,0.179067984411,0.179067984411,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150638337434
 02/17  02:00:00,0.857451659398,7.53346173962,0.0,7.50757738176,0.0,0.189590534716,0.189590534716,0.189590534716,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0936871417484
 02/17  03:00:00,0.802020038744,7.995161306,0.0,7.96957705663,0.0,0.200792354779,0.200792354779,0.200792354779,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0781773042154
 02/17  04:00:00,0.809503063916,8.61567264425,0.0,8.59044852508,0.0,0.216147842277,0.216147842277,0.216147842277,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826350024908
 02/17  05:00:00,0.855104239217,8.78186763671,0.0,8.75759636202,0.0,0.219648099471,0.219648099471,0.219648099471,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128027529211
 02/17  06:00:00,1.12044529982,9.0577470864,0.0,9.03066229454,0.0,0.225793654372,0.225793654372,0.225793654372,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.326697158939
 02/17  07:00:00,1.68018800292,9.00715415448,0.0,8.97586034096,0.0,0.224411246726,0.224411246726,0.224411246726,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.697602691652
 02/17  08:00:00,2.07996179711,9.7949070318,0.0,9.76165501033,0.0,0.243321828844,0.243321828844,0.243321828844,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.799865989116
 02/17  09:00:00,1.94620251506,8.08281600954,0.0,8.05470334608,0.0,0.198853725283,0.198853725283,0.198853725283,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.773150979485
 02/17  10:00:00,1.68697714506,6.65253734155,0.0,6.62861119162,0.0,0.164437756665,0.164437756665,0.164437756665,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.691609264865
 02/17  11:00:00,1.58101735303,6.33787378803,0.0,6.31338493468,0.0,0.159467944249,0.159467944249,0.159467944249,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.594999621661
 02/17  12:00:00,1.45253971603,4.02124013296,0.0,3.99674377689,0.0,0.100973059575,0.100973059575,0.100973059575,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.508664837764
 02/17  13:00:00,1.33602566037,2.64983248297,0.0,2.62574877608,0.0,0.0670657636577,0.0670657636577,0.0670657636577,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441327112026
 02/17  14:00:00,1.25172598221,1.75101678533,0.0,1.72610027736,0.0,0.0446727405603,0.0446727405603,0.0446727405603,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401327907016
 02/17  15:00:00,1.19704017538,1.08535949991,0.0,1.05903998472,0.0,0.0276934653738,0.0276934653738,0.0276934653738,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361607684289
 02/17  16:00:00,1.24398523709,0.694525186502,0.0,0.666742642392,0.0,0.0175529629755,0.0175529629755,0.0175529629755,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.366685513072
 02/17  17:00:00,1.4927590752,0.729999758847,0.0,0.697137878425,0.0,0.0184659744798,0.0184659744798,0.0184659744798,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414612745094
 02/17  18:00:00,2.01419104025,1.73150049278,0.0,1.69157855997,0.0,0.0449806269026,0.0449806269026,0.0449806269026,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517070482109
 02/17  19:00:00,2.4232229853,1.26142372,0.0,1.21808055032,0.0,0.0321332231065,0.0321332231065,0.0321332231065,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.611562484644
 02/17  20:00:00,2.54613484488,1.33459252591,0.0,1.28985385172,0.0,0.0337888747834,0.0337888747834,0.0337888747834,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.626872375207
 02/17  21:00:00,2.42919314142,2.02101214969,0.0,1.97473541945,0.0,0.051694453024,0.051694453024,0.051694453024,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.570804193079
 02/17  22:00:00,2.20766989413,2.93934531526,0.0,2.89414897561,0.0,0.0755058312442,0.0755058312442,0.0755058312442,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.502514391081
 02/17  23:00:00,1.79901272015,3.70048565606,0.0,3.66137401619,0.0,0.0947704865687,0.0947704865687,0.0947704865687,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39346204327
 02/17  24:00:00,1.39335731753,4.26681640142,0.0,4.23282911414,0.0,0.108895726477,0.108895726477,0.108895726477,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275558213537
 02/18  01:00:00,0.995619884978,5.15768712548,0.0,5.12957446202,0.0,0.131593721019,0.131593721019,0.131593721019,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161460115519
 02/18  02:00:00,0.818423484503,5.51863972008,0.0,5.49275536221,0.0,0.140886988287,0.140886988287,0.140886988287,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0994154892068
 02/18  03:00:00,0.752907684604,5.71988339134,0.0,5.69429914197,0.0,0.144866668931,0.144866668931,0.144866668931,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823793974963
 02/18  04:00:00,0.750422527548,5.97658883577,0.0,5.95136471659,0.0,0.15118738299,0.15118738299,0.15118738299,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.087149521238
 02/18  05:00:00,0.802807621989,6.13442439584,0.0,6.11015312114,0.0,0.155444259234,0.155444259234,0.155444259234,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137263596605
 02/18  06:00:00,1.08126392611,6.16238651391,0.0,6.13530172205,0.0,0.155936722668,0.155936722668,0.155936722668,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.353276024336
 02/18  07:00:00,1.6915365116,6.49763949974,0.0,6.46634568622,0.0,0.164185048353,0.164185048353,0.164185048353,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.758551886486
 02/18  08:00:00,2.07506409748,5.68249706773,0.0,5.64924504626,0.0,0.143046420893,0.143046420893,0.143046420893,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.874082335512
 02/18  09:00:00,1.99415291803,5.43049672499,0.0,5.40238406154,0.0,0.13671107953,0.13671107953,0.13671107953,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.850806727313
 02/18  10:00:00,1.76930285395,5.1468388135,0.0,5.12291266358,0.0,0.130119573085,0.130119573085,0.130119573085,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.763222098878
 02/18  11:00:00,1.68137592887,5.77664005236,0.0,5.752151199,0.0,0.147369499067,0.147369499067,0.147369499067,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.656540413398
 02/18  12:00:00,1.57690541775,4.79188982199,0.0,4.76739346592,0.0,0.121753135398,0.121753135398,0.121753135398,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559761704147
 02/18  13:00:00,1.47221242322,4.35572469503,0.0,4.33164098815,0.0,0.111123649901,0.111123649901,0.111123649901,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485645482543
 02/18  14:00:00,1.38658432479,3.81322425312,0.0,3.78830774516,0.0,0.0975028902302,0.0975028902302,0.0975028902302,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439768067414
 02/18  15:00:00,1.33369962681,3.52501032278,0.0,3.49869080759,0.0,0.0904320928646,0.0904320928646,0.0904320928646,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.396402936052
 02/18  16:00:00,1.38401972794,3.34252019967,0.0,3.31473765556,0.0,0.0859322375636,0.0859322375636,0.0859322375636,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.40128175648
 02/18  17:00:00,1.63459794715,3.18829194637,0.0,3.15543006595,0.0,0.0819555094504,0.0819555094504,0.0819555094504,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.457044162819
 02/18  18:00:00,2.15393905078,3.81254757941,0.0,3.7726256466,0.0,0.0983888008753,0.0983888008753,0.0983888008753,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.568058388449
 02/18  19:00:00,2.56565675398,2.91052597902,0.0,2.86718280934,0.0,0.0741667305407,0.0741667305407,0.0741667305407,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.677652430349
 02/18  20:00:00,2.69259401985,2.83389746555,0.0,2.78915879136,0.0,0.0720451743793,0.0720451743793,0.0720451743793,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.700830496392
 02/18  21:00:00,2.56275587842,3.13649074654,0.0,3.0902140163,0.0,0.0799531572517,0.0799531572517,0.0799531572517,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.641252855526
 02/18  22:00:00,2.31281046146,3.36974611424,0.0,3.32454977459,0.0,0.0859378857139,0.0859378857139,0.0859378857139,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.561616046471
 02/18  23:00:00,1.87306469441,3.68351220171,0.0,3.64440056184,0.0,0.0940758651261,0.0940758651261,0.0940758651261,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439915427043
 02/18  24:00:00,1.43376103083,4.097780221,0.0,4.06379293372,0.0,0.10483589847,0.10483589847,0.10483589847,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.30448690951
 02/19  01:00:00,0.973509138148,4.27761786141,0.0,4.24950519795,0.0,0.109638126502,0.109638126502,0.109638126502,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161304963206
 02/19  02:00:00,0.791781184613,4.46564780266,0.0,4.43976344479,0.0,0.11432466781,0.11432466781,0.11432466781,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0993355097943
 02/19  03:00:00,0.726670019622,4.63674252461,0.0,4.61115827524,0.0,0.118685617983,0.118685617983,0.118685617983,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823227834613
 02/19  04:00:00,0.723151521361,4.84357160489,0.0,4.81834748572,0.0,0.123979444534,0.123979444534,0.123979444534,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0870864535061
 02/19  05:00:00,0.767153888194,4.68506245307,0.0,4.66079117837,0.0,0.119919388561,0.119919388561,0.119919388561,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134733483
 02/19  06:00:00,1.04672616137,4.77118966154,0.0,4.74410486968,0.0,0.12180173751,0.12180173751,0.12180173751,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.35287324475
 02/19  07:00:00,1.64048143811,4.46901790884,0.0,4.43772409531,0.0,0.114049938459,0.114049938459,0.114049938459,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631922893
 02/19  08:00:00,2.05153344413,4.73729865782,0.0,4.70404663635,0.0,0.120596666931,0.120596666931,0.120596666931,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.873001436124
 02/19  09:00:00,1.95765640854,3.98744996817,0.0,3.95933730472,0.0,0.101276078195,0.101276078195,0.101276078195,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.7357514211,3.82022382712,0.0,3.7962976772,0.0,0.0975261231408,0.0975261231408,0.0975261231408,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264115967
 02/19  11:00:00,1.62043370085,3.41069337009,0.0,3.38620451673,0.0,0.0872511151223,0.0872511151223,0.0872511151223,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716569326
 02/19  12:00:00,1.51686994834,2.44089975948,0.0,2.41640340341,0.0,0.0624149496817,0.0624149496817,0.0624149496817,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064420455
 02/19  13:00:00,1.40768433263,1.83923500882,0.0,1.81515130193,0.0,0.0471957816061,0.0471957816061,0.0471957816061,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045260255
 02/19  14:00:00,1.3345691404,1.78554876493,0.0,1.76063225696,0.0,0.0460239203714,0.0460239203714,0.0460239203714,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.43923185288
 02/19  15:00:00,1.27038878046,1.07840268841,0.0,1.05208317322,0.0,0.0275996189317,0.0275996189317,0.0275996189317,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924563638
 02/19  16:00:00,1.32227810908,0.965662812326,0.0,0.937880268216,0.0,0.0246730671456,0.0246730671456,0.0246730671456,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799308034
 02/19  17:00:00,1.5748028873,0.894889527694,0.0,0.862027647272,0.0,0.022714204953,0.022714204953,0.022714204953,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490407467
 02/19  18:00:00,2.09634357051,1.60495633563,0.0,1.56503440282,0.0,0.0414834764868,0.0414834764868,0.0414834764868,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368232564
 02/19  19:00:00,2.52547331524,1.36298491527,0.0,1.31964174559,0.0,0.0348036418272,0.0348036418272,0.0348036418272,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832080318
 02/19  20:00:00,2.65648363856,1.44921331692,0.0,1.40447464273,0.0,0.0367791744963,0.0367791744963,0.0367791744963,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.699986114977
 02/19  21:00:00,2.53315402493,2.00378440302,0.0,1.95750767278,0.0,0.0511249177299,0.0511249177299,0.0511249177299,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479241555
 02/19  22:00:00,2.29307034514,2.61699327332,0.0,2.57179693367,0.0,0.0668747956409,0.0668747956409,0.0668747956409,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.56093902022
 02/19  23:00:00,1.86863083013,3.5186962518,0.0,3.47958461192,0.0,0.0901603045241,0.0901603045241,0.0901603045241,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397123366
 02/19  24:00:00,1.43511022822,4.17039704281,0.0,4.13640975552,0.0,0.106525449205,0.106525449205,0.106525449205,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146556163
 02/20  01:00:00,0.971736708039,4.9225933538,0.0,4.89448069034,0.0,0.125527532147,0.125527532147,0.125527532147,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216810528
 02/20  02:00:00,0.812827156808,5.70513167068,0.0,5.67924731282,0.0,0.145181520046,0.145181520046,0.145181520046,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.093471653829
 02/20  03:00:00,0.761316442461,6.32263364686,0.0,6.29704939749,0.0,0.160241288078,0.160241288078,0.160241288078,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247746325
 02/20  04:00:00,0.754660057614,6.39960252408,0.0,6.3743784049,0.0,0.161475448884,0.161475448884,0.161475448884,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643895817
 02/20  05:00:00,0.809797416279,6.93724161395,0.0,6.91297033926,0.0,0.174689798594,0.174689798594,0.174689798594,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12767900715
 02/20  06:00:00,1.06890168969,6.96197240183,0.0,6.93488760998,0.0,0.175352677517,0.175352677517,0.175352677517,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594525661
 02/20  07:00:00,1.64572128133,7.66246634958,0.0,7.63117253606,0.0,0.192462969705,0.192462969705,0.192462969705,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084247083
 02/20  08:00:00,2.02035061708,7.4173206708,0.0,7.38406864933,0.0,0.186652105736,0.186652105736,0.186652105736,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.796924532188
 02/20  09:00:00,1.89493845243,6.07083928846,0.0,6.04272662501,0.0,0.150452410624,0.150452410624,0.150452410624,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288231516
 02/20  10:00:00,1.63943453583,4.80291736166,0.0,4.77899121174,0.0,0.119466170489,0.119466170489,0.119466170489,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038241812
 02/20  11:00:00,1.53139275058,4.43101891986,0.0,4.4065300665,0.0,0.112050897598,0.112050897598,0.112050897598,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.592792065864
 02/20  12:00:00,1.41632632622,2.63533318487,0.0,2.6108368288,0.0,0.0666305743087,0.0666305743087,0.0666305743087,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50679393322
 02/20  13:00:00,1.304932419,1.48278281368,0.0,1.4586991068,0.0,0.0375806531557,0.0375806531557,0.0375806531557,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439718981162
 02/20  14:00:00,1.22479270004,0.76174463462,0.0,0.736828126656,0.0,0.0191809767775,0.0191809767775,0.0191809767775,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399886388628
 02/20  15:00:00,1.18247695444,0.576672182456,0.0,0.550352667269,0.0,0.0144145828144,0.0144145828144,0.0144145828144,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.360323345914
 02/20  16:00:00,1.23856619331,0.536044320467,0.0,0.508261776357,0.0,0.0134324951675,0.0134324951675,0.0134324951675,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.365386937099
 02/20  17:00:00,1.48519179969,0.499625602245,0.0,0.466763721823,0.0,0.0123806610662,0.0123806610662,0.0123806610662,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.413130782995
 02/20  18:00:00,2.00185655551,1.33806926073,0.0,1.29814732792,0.0,0.0345055856923,0.0345055856923,0.0345055856923,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211038576
 02/20  19:00:00,2.41372217862,0.984647074292,0.0,0.941303904612,0.0,0.0248264673079,0.0248264673079,0.0248264673079,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368433763
 02/20  20:00:00,2.54215878375,1.2646985143,0.0,1.21995984011,0.0,0.0320501348819,0.0320501348819,0.0320501348819,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.624635053977
 02/20  21:00:00,2.41629944041,1.60775844109,0.0,1.56148171085,0.0,0.0408384228248,0.0408384228248,0.0408384228248,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568766522264
 02/20  22:00:00,2.18611382728,2.18251285189,0.0,2.13731651224,0.0,0.0557406022747,0.0557406022747,0.0557406022747,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723553204
 02/20  23:00:00,1.77680768344,2.88340189273,0.0,2.84429025285,0.0,0.0739330078324,0.0739330078324,0.0739330078324,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.392094485294
 02/20  24:00:00,1.37316782773,3.49730253303,0.0,3.46331524574,0.0,0.0896117579989,0.0896117579989,0.0896117579989,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274652692218
 02/21  01:00:00,0.943849958938,3.81297858978,0.0,3.78486592632,0.0,0.0977965127827,0.0977965127827,0.0977965127827,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150061080792
