Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/16  13:00:00,1.12319355684,0.671989223648,0.0,0.0,0.306341677104,0.0900009940936,0.396342671197,0.0900009940936,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.652627861381
 07/16  14:00:00,1.41694617138,0.626164348717,0.0,0.0,0.552203097805,0.151340331051,0.703543428856,0.151340331051,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.605712780264
 07/16  15:00:00,1.72729352429,0.632785683271,0.0,0.0,0.782908554218,0.209630148908,0.992538703126,0.209630148908,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.611197268795
 07/16  16:00:00,1.88990007591,0.697289743997,0.0,0.0,0.818090122274,0.234877353547,1.05296747582,0.234877353547,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.671754433329
 07/16  17:00:00,2.29172479072,0.824135735512,0.0,0.0,0.99439964924,0.292146061427,1.28654571067,0.292146061427,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.793114414036
 07/16  18:00:00,2.28821623269,0.946964149068,0.0,0.0,0.930164624501,0.273279671583,1.20344429608,0.273279671583,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.913284356892
 07/16  19:00:00,2.24205927406,0.973883729442,0.0,0.0,0.861596048326,0.258969181448,1.12056522977,0.258969181448,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.93911956106
 07/16  20:00:00,2.34614501328,0.909860405558,0.0,0.0,0.7946437629,0.24427255055,1.03891631345,0.24427255055,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873901091357
 07/16  21:00:00,2.36913534714,0.822273031069,0.0,0.0,0.671655055478,0.215673562451,0.88732861793,0.215673562451,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.787153233931
 07/16  22:00:00,1.93190515908,0.68623448126,0.0,0.0,0.511953016433,0.171324890458,0.683277906891,0.171324890458,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.655842797582
 07/16  23:00:00,1.43587096892,0.536045661918,0.0,0.0,0.369431373906,0.126069873443,0.495501247349,0.126069873443,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.509635854309
 07/16  24:00:00,0.947358365412,0.376264218908,0.0,0.0,0.231295458249,0.0804168956298,0.311712353879,0.0804168956298,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.35441928533
 07/17  01:00:00,0.661097600774,0.300952613496,0.0,0.0,0.109941063418,0.039556192238,0.149497255656,0.039556192238,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28083918386
 07/17  02:00:00,0.517183968255,0.283986993315,0.0,0.0,0.0454584751082,0.0163561891679,0.061814664276,0.0163561891679,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264106762863
 07/17  03:00:00,0.443816999143,0.288374383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268773992203
 07/17  04:00:00,0.442440761886,0.33650665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317646667439
 07/17  05:00:00,0.490141717194,0.553773186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532726960097
 07/17  06:00:00,0.620801576869,0.957891234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.933574389985
 07/17  07:00:00,0.80516912235,1.06846096668,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04262249708
 07/17  08:00:00,0.747687701638,1.03426510856,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01242017498
 07/17  09:00:00,0.695800891999,0.941604154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.923012349714
 07/17  10:00:00,0.965670805828,0.836922917895,0.0,0.0,0.198799688459,0.0611088121488,0.259908500608,0.0611088121488,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817893864466
 07/17  11:00:00,1.03034632032,0.743912719421,0.0,0.0,0.238515740123,0.0716837836013,0.310199523725,0.0716837836013,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.724877836012
 07/17  12:00:00,1.16553618834,0.670940141277,0.0,0.0,0.356005487489,0.104581230637,0.460586718126,0.104581230637,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652225906747
 07/17  13:00:00,1.24364378544,0.628917913504,0.0,0.0,0.433139903265,0.127241029054,0.560380932319,0.127241029054,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609556551238
 07/17  14:00:00,1.39361483373,0.587228298534,0.0,0.0,0.558892939364,0.160444724018,0.719337663383,0.160444724018,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566776730081
 07/17  15:00:00,1.5741196036,0.594082352021,0.0,0.0,0.680940271436,0.195483483845,0.876423755282,0.195483483845,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572493937546
 07/17  16:00:00,1.89999382625,0.649836138161,0.0,0.0,0.853853596325,0.245125549086,1.09897914541,0.245125549086,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.624300827493
 07/17  17:00:00,2.32748676387,0.766691306026,0.0,0.0,1.05483260692,0.302827007108,1.35765961403,0.302827007108,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.73566998455
 07/17  18:00:00,2.22614698188,0.872882596222,0.0,0.0,0.908720174083,0.266965186734,1.17568536082,0.266965186734,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839202804047
 07/17  19:00:00,2.1711737128,0.891168082108,0.0,0.0,0.833432248607,0.250492174101,1.08392442271,0.250492174101,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856403913725
 07/17  20:00:00,2.17379991853,0.831476120814,0.0,0.0,0.682333471927,0.2190931171,0.901426589027,0.2190931171,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.795516806613
 07/17  21:00:00,2.27756739895,0.75625212993,0.0,0.0,0.629300473085,0.202067054128,0.831367527213,0.202067054128,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.721132332792
 07/17  22:00:00,1.89986177781,0.633931381845,0.0,0.0,0.511726511754,0.167801225789,0.679527737543,0.167801225789,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603539698166
 07/17  23:00:00,1.40003694243,0.503171348171,0.0,0.0,0.354299923213,0.120902142989,0.475202066202,0.120902142989,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476761540562
 07/17  24:00:00,0.932736546974,0.36346991978,0.0,0.0,0.225325886752,0.0783383317659,0.303664218518,0.0783383317659,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341624986202
 07/18  01:00:00,0.684632677698,0.299913897045,0.0,0.0,0.127806804958,0.0452255276223,0.17303233258,0.0452255276223,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279800467409
 07/18  02:00:00,0.55020017732,0.283007925089,0.0,0.0,0.0700449049369,0.0247859684043,0.0948308733413,0.0247859684043,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263127694637
 07/18  03:00:00,0.486981242147,0.287411590637,0.0,0.0,0.0318823621583,0.0112818808457,0.0431642430039,0.0112818808457,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267811199207
 07/18  04:00:00,0.442440761886,0.335413376561,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31655339254
 07/18  05:00:00,0.490141717194,0.55227492291,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.531228696538
 07/18  06:00:00,0.620801576869,0.955927345939,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.931610501008
 07/18  07:00:00,0.80516912235,1.06650619309,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04066772348
 07/18  08:00:00,0.747687701638,1.03297180359,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01112687001
 07/18  09:00:00,0.695800891999,0.941007658545,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.922415853586
 07/18  10:00:00,0.70576230522,0.837318151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.818289098133
 07/18  11:00:00,0.720146796592,0.744671547407,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725636663998
 07/18  12:00:00,0.704949470215,0.672020080046,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.653305845515
 07/18  13:00:00,0.683262853124,0.630062268054,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.610700905787
 07/18  14:00:00,0.674277170348,0.588407724947,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.567956156494
 07/18  15:00:00,0.697695848314,0.59520143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.573613022654
 07/18  16:00:00,0.80101468084,0.650812941538,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.625277630869
 07/18  17:00:00,0.969827149836,0.767346054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736324733221
 07/18  18:00:00,1.05046162106,0.873191199112,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839511406936
 07/18  19:00:00,1.08724929009,0.891521537507,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856757369125
 07/18  20:00:00,1.2723733295,0.83159206739,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.795632753188
 07/18  21:00:00,1.44619987174,0.756516244898,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.72139644776
 07/18  22:00:00,1.22033404027,0.634475114634,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.604083430955
 07/18  23:00:00,0.924834876231,0.50400032587,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477590518261
 07/18  24:00:00,0.629072328456,0.364662832607,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342817899028
 07/19  01:00:00,0.511600345118,0.301405820581,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281292390945
 07/19  02:00:00,0.455369303979,0.284945032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265064801723
 07/19  03:00:00,0.443816999143,0.289629648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270029257366
 07/19  04:00:00,0.442440761886,0.337581488361,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31872150434
 07/19  05:00:00,0.490141717194,0.553800400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.53275417363
 07/19  06:00:00,0.620801576869,0.956424285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.932107440933
 07/19  07:00:00,0.80516912235,1.06680085883,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04096238922
 07/19  08:00:00,0.747687701638,1.03289377267,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0110488391
 07/19  09:00:00,0.695800891999,0.940858579054,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.922266774094
 07/19  10:00:00,0.70576230522,0.836938160598,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817909107169
 07/19  11:00:00,0.720146796592,0.744083824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725048941287
 07/19  12:00:00,0.704949470215,0.671253604455,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652539369924
 07/19  13:00:00,0.683262853124,0.62915591853,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609794556263
 07/19  14:00:00,0.674277170348,0.587746777158,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.567295208705
 07/19  15:00:00,0.697695848314,0.594520799791,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572932385315
 07/19  16:00:00,0.802388894195,0.649932058656,0.0,0.0,0.00101501473445,0.000359198620286,0.00137421335474,0.000359198620286,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.624396747988
 07/19  17:00:00,0.971357389375,0.766120796398,0.0,0.0,0.00113025928676,0.000399980252204,0.00153023953897,0.000399980252204,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.735099474922
 07/19  18:00:00,1.05046162106,0.871503900818,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.837824108642
 07/19  19:00:00,1.22656648709,0.889709281928,0.0,0.0,0.102042587193,0.037274609802,0.139317196995,0.037274609802,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854945113545
 07/19  20:00:00,1.2723733295,0.830243337405,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794284023203
 07/19  21:00:00,1.53461556984,0.75531900606,0.0,0.0,0.0642968637053,0.0241188343968,0.0884156981021,0.0241188343968,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.720199208922
 07/19  22:00:00,1.22033404027,0.634167745074,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603776061395
 07/19  23:00:00,0.924834876231,0.504080661159,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47767085355
 07/19  24:00:00,0.629072328456,0.365081333406,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343236399827
 07/20  01:00:00,0.511600345118,0.302016013138,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281902583502
 07/20  02:00:00,0.455369303979,0.285393546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265513315766
 07/20  03:00:00,0.443816999143,0.290224188861,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27062379743
 07/20  04:00:00,0.443265156287,0.367597976483,0.0,0.0294210824642,0.0,0.000824394401128,0.000824394401128,0.000824394401128,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319316909998
 07/20  05:00:00,0.499203046121,0.881804090173,0.0,0.327491798458,0.0,0.00906132892757,0.00906132892757,0.00906132892757,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533266065342
 07/20  06:00:00,0.641353986161,1.7025253045,0.0,0.746456859664,0.0,0.0205524092926,0.0205524092926,0.0205524092926,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.931751599907
 07/20  07:00:00,0.819408570889,1.5826035714,0.0,0.517172166459,0.0,0.014239448539,0.014239448539,0.014239448539,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03959293534
 07/20  08:00:00,0.755861836224,1.32781294957,0.0,0.296881924971,0.0,0.00817413458605,0.00817413458605,0.00817413458605,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00908609102
 07/20  09:00:00,0.695800891999,0.938909386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920317581406
 07/20  10:00:00,0.70576230522,0.83546752589,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.816438472461
 07/20  11:00:00,0.720146796592,0.742824280388,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723789396979
 07/20  12:00:00,0.704949470215,0.670055136637,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651340902106
 07/20  13:00:00,0.683262853124,0.628046101529,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608684739262
 07/20  14:00:00,0.674277170348,0.58659115379,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566139585337
 07/20  15:00:00,0.766857770497,0.59324135146,0.0,0.0,0.0523448463095,0.0168170758739,0.0691619221834,0.0168170758739,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571652936984
 07/20  16:00:00,1.03458785755,0.648620330354,0.0,0.0,0.175891169888,0.0576820068263,0.233573176714,0.0576820068263,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623085019686
 07/20  17:00:00,1.41137247025,0.764802316377,0.0,0.0,0.332510638639,0.109034681776,0.441545320415,0.109034681776,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733780994901
 07/20  18:00:00,1.48135442956,0.870350418194,0.0,0.0,0.322851532053,0.10804127644,0.430892808493,0.10804127644,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.836670626018
 07/20  19:00:00,1.4910237753,0.88880942106,0.0,0.0,0.29960717498,0.104167310227,0.403774485206,0.104167310227,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854045252678
 07/20  20:00:00,1.61188997137,0.829370448684,0.0,0.0,0.249681852141,0.0898347897276,0.339516641869,0.0898347897276,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793411134483
 07/20  21:00:00,1.72556206076,0.754671345339,0.0,0.0,0.204604609086,0.0747575799341,0.27936218902,0.0747575799341,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.719551548201
 07/20  22:00:00,1.36694243785,0.633266379771,0.0,0.0,0.106601705885,0.040006691701,0.146608397586,0.040006691701,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602874696093
 07/20  23:00:00,0.992560414593,0.50278535719,0.0,0.0,0.0496002289033,0.0181253094585,0.0677255383618,0.0181253094585,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476375549581
 07/20  24:00:00,0.629072328456,0.363766252036,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341921318458
 07/21  01:00:00,0.511600345118,0.300588548001,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280475118366
 07/21  02:00:00,0.455369303979,0.283849045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263968814726
 07/21  03:00:00,0.443816999143,0.288333921203,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268733529772
 07/21  04:00:00,0.442440761886,0.336159346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317299362164
 07/21  05:00:00,0.490141717194,0.551576521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530530294777
 07/21  06:00:00,0.620801576869,0.952634230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.928317386003
 07/21  07:00:00,0.80516912235,1.06240943271,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0365709631
 07/21  08:00:00,0.747687701638,1.02880365096,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00695871739
 07/21  09:00:00,0.695800891999,0.937650271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.919058466974
 07/21  10:00:00,0.70576230522,0.834498190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815469137567
 07/21  11:00:00,0.720146796592,0.742166309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723131425717
 07/21  12:00:00,0.704949470215,0.66986561977,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.65115138524
 07/21  13:00:00,0.683262853124,0.628189215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608827853
 07/21  14:00:00,0.674277170348,0.586632491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56618092308
 07/21  15:00:00,0.697695848314,0.593251014619,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571662600144
 07/21  16:00:00,0.80101468084,0.648580070372,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623044759703
 07/21  17:00:00,0.969827149836,0.764525688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733504367066
 07/21  18:00:00,1.05046162106,0.869381172265,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.835701380089
 07/21  19:00:00,1.08724929009,0.887317444667,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852553276285
 07/21  20:00:00,1.2723733295,0.827666199218,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791706885017
 07/21  21:00:00,1.48780511373,0.752905166193,0.0,0.0,0.0310188329234,0.01058640906,0.0416052419834,0.01058640906,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717785369055
 07/21  22:00:00,1.26407045757,0.631477484672,0.0,0.0,0.0326091631969,0.0111272541077,0.0437364173045,0.0111272541077,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.601085800993
 07/21  23:00:00,0.924834876231,0.501586713473,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475176905864
 07/21  24:00:00,0.629072328456,0.363010569196,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341165635617
 07/22  01:00:00,0.515547369194,0.30612544215,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286012012514
 07/22  02:00:00,0.457980542406,0.287844607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.267964377326
 07/22  03:00:00,0.445182403315,0.292653400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.273053009567
 07/22  04:00:00,0.445111917501,0.345390691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.32653070766
 07/22  05:00:00,0.494238409794,0.579331837121,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.558285610748
 07/22  06:00:00,0.631427089086,1.01697869209,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.992661847155
 07/22  07:00:00,0.82633048427,1.14050357365,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11466510404
 07/22  08:00:00,0.780125002531,1.10996037124,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08811543766
 07/22  09:00:00,0.740831950465,1.01131843091,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.992726625953
 07/22  10:00:00,0.829066359312,0.897016418622,0.0,0.0,0.0547875785004,0.017600246302,0.0723878248024,0.017600246302,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.877987365192
 07/22  11:00:00,0.853472250703,0.793635086982,0.0,0.0,0.0614949053799,0.0193417892117,0.0808366945915,0.0193417892117,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.774600203573
 07/22  12:00:00,1.089251841,0.713860264814,0.0,0.0,0.258630005612,0.0778618590863,0.336491864698,0.0778618590863,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.695146030283
 07/22  13:00:00,1.12322211605,0.666100017205,0.0,0.0,0.303011688228,0.0933595421843,0.396371230412,0.0933595421843,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.646738654938
 07/22  14:00:00,1.28350640944,0.6209504981,0.0,0.0,0.438150425102,0.131953241812,0.570103666914,0.131953241812,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.600498929647
 07/22  15:00:00,1.51502701234,0.627399193092,0.0,0.0,0.602889921292,0.177382269875,0.780272191167,0.177382269875,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.605810778616
 07/22  16:00:00,1.72967598072,0.691164958477,0.0,0.0,0.686135998593,0.206607382037,0.89274338063,0.206607382037,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.665629647809
 07/22  17:00:00,2.08233455192,0.816511992894,0.0,0.0,0.823478228959,0.253677242909,1.07715547187,0.253677242909,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.785490671418
 07/22  18:00:00,2.03339052067,0.938174581347,0.0,0.0,0.721389205183,0.227229378882,0.948618584065,0.227229378882,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.904494789172
