Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  06:00:00,1.42823362545,5.21147247539,0.0,5.18422179023,0.0,0.132218212259,0.132218212259,0.132218212259,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138507096
 04/07  07:00:00,1.73169213994,4.70141129462,0.0,4.67245539996,0.0,0.118813409086,0.118813409086,0.118813409086,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213937803
 04/07  08:00:00,1.63770653494,4.55843892476,0.0,4.53395838837,0.0,0.115095125807,0.115095125807,0.115095125807,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138632851
 04/07  09:00:00,1.46761792146,4.43412448456,0.0,4.41328956848,0.0,0.112429629709,0.112429629709,0.112429629709,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381306628
 04/07  10:00:00,1.39984023734,4.91783909783,0.0,4.89651417902,0.0,0.125623661699,0.125623661699,0.125623661699,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.520962041322
 04/07  11:00:00,1.30687515648,3.64016200266,0.0,3.61883055048,0.0,0.0924278659727,0.0924278659727,0.0924278659727,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445917928357
 04/07  12:00:00,1.21227086385,2.79976987131,0.0,2.77879775446,0.0,0.0712589705012,0.0712589705012,0.0712589705012,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.387392972688
 04/07  13:00:00,1.14499120828,2.3486959161,0.0,2.32699859522,0.0,0.0602648307591,0.0602648307591,0.0602648307591,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.352981570264
 04/07  14:00:00,1.09572276203,2.04767678601,0.0,2.02475772498,0.0,0.0527764027667,0.0527764027667,0.0527764027667,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.318532906088
 04/07  15:00:00,1.1192752947,1.73457079647,0.0,1.71037772834,0.0,0.044743243631,0.044743243631,0.044743243631,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.323133196811
 04/07  16:00:00,1.27495325824,1.68353116051,0.0,1.65491500107,0.0,0.0434237438019,0.0434237438019,0.0434237438019,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.364909918211
 04/07  17:00:00,1.58236269924,2.29503068423,0.0,2.26026662388,0.0,0.059417266142,0.059417266142,0.059417266142,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.4547074837
 04/07  18:00:00,1.77497034002,1.83655233088,0.0,1.79880905392,0.0,0.0470589311999,0.0470589311999,0.0470589311999,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.537977314394
 04/07  19:00:00,1.90106833535,2.06559571047,0.0,2.02663722675,0.0,0.0528294571628,0.0528294571628,0.0528294571628,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.551835984591
 04/07  20:00:00,2.09608113541,2.48961636766,0.0,2.44931854314,0.0,0.0635652641492,0.0635652641492,0.0635652641492,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.502463758439
 04/07  21:00:00,2.06621051705,2.81718131375,0.0,2.77782429447,0.0,0.0716085670627,0.0716085670627,0.0716085670627,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.442452393983
 04/07  22:00:00,1.6877400825,3.58887013518,0.0,3.55481167876,0.0,0.0914589849958,0.0914589849958,0.0914589849958,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.347596241104
 04/07  23:00:00,1.30524769331,4.20718311339,0.0,4.1775869485,0.0,0.106940919569,0.106940919569,0.106940919569,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245188378732
 04/07  24:00:00,0.912021830761,4.78299620414,0.0,4.75851566775,0.0,0.121297979201,0.121297979201,0.121297979201,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136175056763
 04/08  01:00:00,0.772053616944,5.36381616597,0.0,5.34127604038,0.0,0.135738378689,0.135738378689,0.135738378689,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.091272765743
 04/08  02:00:00,0.714839554902,5.87964377433,0.0,5.85736498354,0.0,0.148399386527,0.148399386527,0.148399386527,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934214155
 04/08  03:00:00,0.711369625432,6.12299302132,0.0,6.10102783227,0.0,0.154100769783,0.154100769783,0.154100769783,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922453109
 04/08  04:00:00,0.761273127726,6.43294624885,0.0,6.41181079776,0.0,0.161561440805,0.161561440805,0.161561440805,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.124052430825
 04/08  05:00:00,1.0087051043,6.66441337686,0.0,6.64082791212,0.0,0.167076084991,0.167076084991,0.167076084991,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.31195075343
 04/08  06:00:00,1.53438104291,7.05441614691,0.0,7.02716546175,0.0,0.176725134837,0.176725134837,0.176725134837,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.66415348976
 04/08  07:00:00,1.85256458661,6.29199847446,0.0,6.26304257979,0.0,0.156569975909,0.156569975909,0.156569975909,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.763168455725
 04/08  08:00:00,1.77106552838,6.05145063652,0.0,6.02697010012,0.0,0.151271829091,0.151271829091,0.151271829091,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.741883622117
 04/08  09:00:00,1.59763751049,5.50051023496,0.0,5.47967531888,0.0,0.137877034285,0.137877034285,0.137877034285,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.664922432612
 04/08  10:00:00,1.51741853475,5.58472108117,0.0,5.56339616235,0.0,0.141242774543,0.141242774543,0.141242774543,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.572004996594
 04/08  11:00:00,1.40293719249,3.71887687451,0.0,3.69754542233,0.0,0.0937067339903,0.0937067339903,0.0937067339903,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.488212336826
 04/08  12:00:00,1.29240198303,2.62820574961,0.0,2.60723363276,0.0,0.0669164344548,0.0669164344548,0.0669164344548,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.424056121824
 04/08  13:00:00,1.21415249494,2.09515791261,0.0,2.07346059172,0.0,0.0540729926101,0.0540729926101,0.0540729926101,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.384746662554
 04/08  14:00:00,1.15180306394,1.58156144469,0.0,1.55864238366,0.0,0.0409474078684,0.0409474078684,0.0409474078684,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.347316630724
 04/08  15:00:00,1.17129197673,1.2008465133,0.0,1.17665344518,0.0,0.0310569452373,0.0310569452373,0.0310569452373,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.351777204382
 04/08  16:00:00,1.33273726828,1.16054535202,0.0,1.13192919258,0.0,0.029977020375,0.029977020375,0.029977020375,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.400222732438
 04/08  17:00:00,1.65852221751,2.21357547891,0.0,2.17881141855,0.0,0.0576915879672,0.0576915879672,0.0576915879672,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.497240749926
 04/08  18:00:00,1.85696001462,1.5388222524,0.0,1.50107897544,0.0,0.0392417310113,0.0392417310113,0.0392417310113,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.593473873647
 04/08  19:00:00,1.9882443679,1.70457395077,0.0,1.66561546704,0.0,0.0434108063019,0.0434108063019,0.0434108063019,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.614185913811
 04/08  20:00:00,2.17321333823,1.8293363026,0.0,1.78903847808,0.0,0.0464358066907,0.0464358066907,0.0464358066907,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.561870048384
 04/08  21:00:00,2.13169552479,2.04061096492,0.0,2.00125394564,0.0,0.0517941341342,0.0517941341342,0.0517941341342,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.492144977177
 04/08  22:00:00,1.72626128783,2.45393407291,0.0,2.41987561648,0.0,0.0625514893799,0.0625514893799,0.0625514893799,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.386731730125
 04/08  23:00:00,1.31742465778,3.09580833368,0.0,3.06621216878,0.0,0.0792085404964,0.0792085404964,0.0792085404964,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.26956287694
 04/08  24:00:00,0.896868475018,3.53780329891,0.0,3.51332276251,0.0,0.0905533191871,0.0905533191871,0.0905533191871,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.145192677957
 04/09  01:00:00,0.737211593897,3.95869653027,0.0,3.93615640468,0.0,0.101134667055,0.101134667055,0.101134667055,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0910344543304
 04/09  02:00:00,0.674813270922,4.25594674798,0.0,4.23366795719,0.0,0.108541631574,0.108541631574,0.108541631574,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0764248923889
 04/09  03:00:00,0.672141977555,4.51907497675,0.0,4.49710978771,0.0,0.115060793457,0.115060793457,0.115060793457,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0805045737586
 04/09  04:00:00,0.718823122723,4.69958401445,0.0,4.67844856336,0.0,0.119494818774,0.119494818774,0.119494818774,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.123669047852
 04/09  05:00:00,0.960830044684,4.74710513162,0.0,4.72351966688,0.0,0.120399314076,0.120399314076,0.120399314076,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.310752464734
 04/09  06:00:00,1.47186644576,4.62082655622,0.0,4.59357587106,0.0,0.116947445712,0.116947445712,0.116947445712,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.661416581735
 04/09  07:00:00,1.80579543096,4.48027584362,0.0,4.45131994896,0.0,0.113016576586,0.113016576586,0.113016576586,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.759952699402
 04/09  08:00:00,1.72567015851,4.31863674785,0.0,4.29415621145,0.0,0.109034500098,0.109034500098,0.109034500098,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.738725581236
 04/09  09:00:00,1.55832100626,4.00467202209,0.0,3.983837106,0.0,0.101410558358,0.101410558358,0.101410558358,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.66207240431
 04/09  10:00:00,1.47454255209,3.95529234386,0.0,3.93396742505,0.0,0.100817748647,0.100817748647,0.100817748647,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.569554039833
 04/09  11:00:00,1.37452081328,2.6460711124,0.0,2.62473966022,0.0,0.067364801609,0.067364801609,0.067364801609,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.486137890002
 04/09  12:00:00,1.26833303569,1.74526388935,0.0,1.7242917725,0.0,0.0446331651708,0.0446331651708,0.0446331651708,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.422270443771
 04/09  13:00:00,1.18759212583,1.13368668589,0.0,1.111989365,0.0,0.0291078756006,0.0291078756006,0.0291078756006,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.383151410456
 04/09  14:00:00,1.12537393516,0.625927757455,0.0,0.603008696427,0.0,0.0159414528898,0.0159414528898,0.0159414528898,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.34589345692
 04/09  15:00:00,1.14386315561,0.214371196603,0.0,0.190178128476,0.0,0.00506342480006,0.00506342480006,0.00506342480006,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.350341903695
 04/09  16:00:00,1.30145602266,0.0414556492886,0.0,0.0128394898513,0.0,0.000343215829651,0.000343215829651,0.000343215829651,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.398575291361
 04/09  17:00:00,1.60380486604,0.22523951894,0.0,0.190475458582,0.0,0.00509232369558,0.00509232369558,0.00509232369558,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.495122662729
 04/09  18:00:00,1.8151842113,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.590939801331
 04/09  19:00:00,1.94578442429,0.168828544973,0.0,0.129870061246,0.0,0.00347421019688,0.00347421019688,0.00347421019688,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.611662566301
 04/09  20:00:00,2.14191999231,0.695406211758,0.0,0.655108387236,0.0,0.0174440417454,0.0174440417454,0.0174440417454,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.559568467411
 04/09  21:00:00,2.10305021116,0.993584045568,0.0,0.954227026287,0.0,0.0251630155593,0.0251630155593,0.0251630155593,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.490130782126
 04/09  22:00:00,1.71037800131,1.87347518299,0.0,1.83941672656,0.0,0.0482101646501,0.0482101646501,0.0482101646501,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.385189768334
 04/09  23:00:00,1.30732839151,2.72771533921,0.0,2.69811917432,0.0,0.0701248209916,0.0701248209916,0.0701248209916,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.268550330179
 04/09  24:00:00,0.894214901157,3.45397452539,0.0,3.42949398899,0.0,0.0883698947225,0.0883698947225,0.0883698947225,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.144722528561
 04/10  01:00:00,0.734659897428,4.22550248886,0.0,4.20296236327,0.0,0.107692033961,0.107692033961,0.107692033961,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0858724150299
 04/10  02:00:00,0.679813520926,4.73067625245,0.0,4.70839746165,0.0,0.119949736497,0.119949736497,0.119949736497,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0726282758972
 04/10  03:00:00,0.682563064368,5.18452832319,0.0,5.16256313414,0.0,0.130933442494,0.130933442494,0.130933442494,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764184157082
 04/10  04:00:00,0.726458861335,5.48292878034,0.0,5.46179332924,0.0,0.138157064254,0.138157064254,0.138157064254,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.1153136966
 04/10  05:00:00,0.950967035671,5.53539689639,0.0,5.51181143164,0.0,0.138940557498,0.138940557498,0.138940557498,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.286444904899
 04/10  06:00:00,1.43523925034,5.84640164421,0.0,5.81915095905,0.0,0.146716226514,0.146716226514,0.146716226514,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.605646117739
 04/10  07:00:00,1.73185014938,5.11678491186,0.0,5.08782901719,0.0,0.127722360657,0.127722360657,0.127722360657,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995668
 04/10  08:00:00,1.62339629829,4.37004791044,0.0,4.34556737405,0.0,0.109301664485,0.109301664485,0.109301664485,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621857523
 04/10  09:00:00,1.43351635403,3.41556441567,0.0,3.39472949959,0.0,0.0859769091122,0.0859769091122,0.0859769091122,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.597732459796
 04/10  10:00:00,1.33366782203,2.59907217567,0.0,2.57774725685,0.0,0.0660187491037,0.0660187491037,0.0660187491037,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.514394538606
 04/10  11:00:00,1.24458686847,1.399892047,0.0,1.37856059482,0.0,0.0357055464707,0.0357055464707,0.0357055464707,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440351959844
 04/10  12:00:00,1.15168521894,0.610255645889,0.0,0.589283529041,0.0,0.0154575536681,0.0154575536681,0.0154575536681,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.382608744611
 04/10  13:00:00,1.08043427652,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.348689469259
 04/10  14:00:00,1.03861433502,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.314200881846
 04/10  15:00:00,1.07001147317,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.318612618917
 04/10  16:00:00,1.22605856901,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.359438972789
 04/10  17:00:00,1.51625980984,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.448021860436
 04/10  18:00:00,1.72022341063,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.530289316202
 04/10  19:00:00,1.8406519012,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.5442490076
 04/10  20:00:00,2.02571924676,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.495667133939
 04/10  21:00:00,1.98875992776,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.43661037175
 04/10  22:00:00,1.59205812265,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.343373266246
 04/10  23:00:00,1.20669946162,0.448272188472,0.0,0.418676023575,0.0,0.0111154150754,0.0111154150754,0.0111154150754,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242465651544
 04/10  24:00:00,0.813340813337,0.924941505968,0.0,0.900460969572,0.0,0.0238957915748,0.0238957915748,0.0238957915748,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134896226965
 04/11  01:00:00,0.666985596617,1.55448483641,0.0,1.53194471083,0.0,0.0402351179999,0.0402351179999,0.0402351179999,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0856550301804
 04/11  02:00:00,0.614809966619,2.13373912277,0.0,2.11146033197,0.0,0.0550998320244,0.0550998320244,0.0550998320244,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724746260626
 04/11  03:00:00,0.611082912871,2.30977313659,0.0,2.28780794754,0.0,0.0596250626527,0.0596250626527,0.0596250626527,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0762466440521
 04/11  04:00:00,0.654723511126,2.60359774385,0.0,2.58246229276,0.0,0.0667724479169,0.0667724479169,0.0667724479169,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114962962729
 04/11  05:00:00,0.877310418671,2.60010629959,0.0,2.57652083484,0.0,0.0663933445726,0.0663933445726,0.0663933445726,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.285335500824
 04/11  06:00:00,1.34963794638,2.50086851021,0.0,2.47361782505,0.0,0.063649018589,0.063649018589,0.063649018589,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112021696
 04/11  07:00:00,1.65607407831,2.16476974166,0.0,2.135813847,0.0,0.0549060396325,0.0549060396325,0.0549060396325,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503245623
 04/11  08:00:00,1.56285246607,2.02536120565,0.0,2.00088066925,0.0,0.0516383913986,0.0516383913986,0.0516383913986,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741298391
 04/11  09:00:00,1.38850257779,1.70293615431,0.0,1.68210123823,0.0,0.0435501433467,0.0435501433467,0.0435501433467,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145449321
 04/11  10:00:00,1.29074044347,0.997366021458,0.0,0.976041102644,0.0,0.0253126432866,0.0253126432866,0.0253126432866,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173265867
 04/11  11:00:00,1.20845353661,0.0784185305103,0.0,0.057087078327,0.0,0.0014784458641,0.0014784458641,0.0014784458641,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438445728598
