Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/04  12:00:00,1.06620046671,6.81576768573,0.0,5.73146232005,0.0,0.15780598426,0.15780598426,0.15780598426,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05933417965
 02/04  13:00:00,1.03338063213,6.23777169888,0.0,5.26815815335,0.0,0.145049698699,0.145049698699,0.145049698699,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945063007347
 02/04  14:00:00,1.00116496379,5.93808831745,0.0,5.03860393224,0.0,0.138729316956,0.138729316956,0.138729316956,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.874084903187
 02/04  15:00:00,0.995137576227,5.71527093782,0.0,4.88148340661,0.0,0.13440327278,0.13440327278,0.13440327278,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.8069578465
 02/04  16:00:00,1.05896260939,6.17531097534,0.0,5.33240615168,0.0,0.146818657133,0.146818657133,0.146818657133,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.814583751109
 02/04  17:00:00,1.26762100529,6.43198156908,0.0,5.49806645656,0.0,0.151379829484,0.151379829484,0.151379829484,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900416247344
 02/04  18:00:00,1.70686290053,7.88551440926,0.0,6.77460511444,0.0,0.186527131883,0.186527131883,0.186527131883,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07021352732
 02/04  19:00:00,2.01318333232,6.7422689921,0.0,5.46233188415,0.0,0.150395939325,0.150395939325,0.150395939325,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23575378737
 02/04  20:00:00,2.13941628602,7.13270022691,0.0,5.81634569607,0.0,0.160143102425,0.160143102425,0.160143102425,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27074865571
 02/04  21:00:00,2.06550152816,7.29777397972,0.0,6.07020292857,0.0,0.167132625901,0.167132625901,0.167132625901,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18039730676
 02/04  22:00:00,1.88866927643,7.43510414654,0.0,6.33026407577,0.0,0.174292963526,0.174292963526,0.174292963526,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05876765894
 02/04  23:00:00,1.56084395791,7.57558970168,0.0,6.66541189132,0.0,0.183520683775,0.183520683775,0.183520683775,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870308042277
 02/04  24:00:00,1.24791648582,7.76914760037,0.0,7.07403073327,0.0,0.194771302717,0.194771302717,0.194771302717,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.66047078051
 02/05  01:00:00,0.926764534803,7.96135155872,0.0,7.49282987256,0.0,0.206302218684,0.206302218684,0.206302218684,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439864095335
 02/05  02:00:00,0.805362265296,8.13727522569,0.0,7.76682818838,0.0,0.213846292343,0.213846292343,0.213846292343,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.344060944866
 02/05  03:00:00,0.757128837001,8.33065815497,0.0,7.98733233184,0.0,0.219917495719,0.219917495719,0.219917495719,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317245656401
 02/05  04:00:00,0.745525957327,8.41286888448,0.0,8.06268040075,0.0,0.221992075558,0.221992075558,0.221992075558,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324475427854
 02/05  05:00:00,0.746373426831,8.60208439288,0.0,8.17533623786,0.0,0.225093860803,0.225093860803,0.225093860803,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.402006413276
 02/05  06:00:00,0.80714214507,8.85280582025,0.0,8.09080159223,0.0,0.222766344332,0.222766344332,0.222766344332,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734394432743
 02/05  07:00:00,1.0188896853,9.84243074059,0.0,8.45181024999,0.0,0.232706098514,0.232706098514,0.232706098514,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35872008725
 02/05  08:00:00,1.31571828768,9.991015718,0.0,8.41701490505,0.0,0.231748068372,0.231748068372,0.231748068372,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54010424435
 02/05  09:00:00,1.25031653619,9.55642193406,0.0,8.02139077569,0.0,0.220855236553,0.220855236553,0.220855236553,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50637356754
 02/05  10:00:00,1.10849474873,9.32561150825,0.0,7.92792678018,0.0,0.218281865748,0.218281865748,0.218281865748,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37329480089
 02/05  11:00:00,1.14217339849,10.3766711936,0.0,9.14186569828,0.0,0.251705591685,0.251705591685,0.251705591685,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20984195745
 02/05  12:00:00,1.12819918842,9.06765421607,0.0,7.98323584432,0.0,0.219804705962,0.219804705962,0.219804705962,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05944718572
 02/05  13:00:00,1.09717326371,8.55451937251,0.0,7.5850859041,0.0,0.208842330273,0.208842330273,0.208842330273,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944882930227
 02/05  14:00:00,1.07086460578,8.46882706836,0.0,7.57007239148,0.0,0.208428958954,0.208428958954,0.208428958954,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873355194855
 02/05  15:00:00,1.06506795091,8.25456181817,0.0,7.42133200247,0.0,0.204333647466,0.204333647466,0.204333647466,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806400130976
 02/05  16:00:00,1.11986214197,8.38576454689,0.0,7.54425748261,0.0,0.207718189717,0.207718189717,0.207718189717,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813185991734
 02/05  17:00:00,1.32529048739,8.52541056273,0.0,7.59260339842,0.0,0.209049311585,0.209049311585,0.209049311585,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.899308299124
 02/05  18:00:00,1.75362079302,9.5826665816,0.0,8.47283665003,0.0,0.233285024374,0.233285024374,0.233285024374,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06913416407
 02/05  19:00:00,2.0603589835,8.4552936545,0.0,7.17573628037,0.0,0.197571590509,0.197571590509,0.197571590509,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23537405355
 02/05  20:00:00,2.17071577204,8.2687788378,0.0,6.95313290746,0.0,0.191442588449,0.191442588449,0.191442588449,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27004005521
 02/05  21:00:00,2.09958533044,8.53529855406,0.0,7.30811560592,0.0,0.201216428178,0.201216428178,0.201216428178,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18000920375
 02/05  22:00:00,1.91106277416,8.24829089446,0.0,7.14358867218,0.0,0.196686461257,0.196686461257,0.196686461257,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05862981045
 02/05  23:00:00,1.58043455575,8.28691404807,0.0,7.37693606997,0.0,0.203111281613,0.203111281613,0.203111281613,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870108210025
 02/05  24:00:00,1.26481217918,8.38278555996,0.0,7.68767685285,0.0,0.211666996081,0.211666996081,0.211666996081,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.66046262052
 02/06  01:00:00,0.937019429781,8.55576100425,0.0,8.1040383858,0.0,0.223130796739,0.223130796739,0.223130796739,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423065027619
 02/06  02:00:00,0.817494176082,8.71273037651,0.0,8.35080990327,0.0,0.229925227205,0.229925227205,0.229925227205,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335534380796
 02/06  03:00:00,0.768647047989,8.83746212173,0.0,8.5005093657,0.0,0.234046945135,0.234046945135,0.234046945135,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310872589302
 02/06  04:00:00,0.758769639076,8.93653371115,0.0,8.5932776774,0.0,0.236601161479,0.236601161479,0.236601161479,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317542977878
 02/06  05:00:00,0.7572793824,9.08086862371,0.0,8.66845252578,0.0,0.238670971988,0.238670971988,0.238670971988,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387674356172
 02/06  06:00:00,0.815543226714,9.26536865687,0.0,8.54471671152,0.0,0.235264118577,0.235264118577,0.235264118577,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693042150076
 02/06  07:00:00,1.00502515167,9.62980459516,0.0,8.33417003949,0.0,0.229467077096,0.229467077096,0.229467077096,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26373415232
 02/06  08:00:00,1.30447290508,10.2348761231,0.0,8.77716006753,0.0,0.241664047693,0.241664047693,0.241664047693,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42381948701
 02/06  09:00:00,1.23160072103,9.93315901859,0.0,8.51975070045,0.0,0.234576722284,0.234576722284,0.234576722284,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38475072731
 02/06  10:00:00,1.08049629797,9.83148652397,0.0,8.54654558414,0.0,0.235314473447,0.235314473447,0.235314473447,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26055101264
 02/06  11:00:00,1.11086754482,10.9914929129,0.0,9.85410819956,0.0,0.271315967304,0.271315967304,0.271315967304,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11242117548
 02/06  12:00:00,1.09159104193,9.56305625603,0.0,8.56001457456,0.0,0.235685318996,0.235685318996,0.235685318996,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978070495439
 02/06  13:00:00,1.06863791876,9.18397178214,0.0,8.28515352392,0.0,0.228117491414,0.228117491414,0.228117491414,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874267720042
 02/06  14:00:00,1.04394768766,9.0134290883,0.0,8.17556187536,0.0,0.225100073345,0.225100073345,0.225100073345,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812467730911
 02/06  15:00:00,1.04079557701,8.73852836062,0.0,7.96079536076,0.0,0.219186845738,0.219186845738,0.219186845738,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750903315144
 02/06  16:00:00,1.09229992926,8.67575211212,0.0,7.88917674018,0.0,0.217214949862,0.217214949862,0.217214949862,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758254299381
 02/06  17:00:00,1.29330789244,8.60128124803,0.0,7.73553310424,0.0,0.212984635879,0.212984635879,0.212984635879,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832249278608
 02/06  18:00:00,1.72511038605,9.7511108006,0.0,8.72131856201,0.0,0.240126547619,0.240126547619,0.240126547619,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989096471094
 02/06  19:00:00,2.03136383811,8.54497346149,0.0,7.36878154146,0.0,0.202886760658,0.202886760658,0.202886760658,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13200859944
 02/06  20:00:00,2.14186761612,8.34970203942,0.0,7.14913561136,0.0,0.196839186713,0.196839186713,0.196839186713,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15496055293
 02/06  21:00:00,2.06193423964,8.32410054596,0.0,7.20657594223,0.0,0.198420707701,0.198420707701,0.198420707701,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07035085934
 02/06  22:00:00,1.87853995662,8.26828995248,0.0,7.25560000523,0.0,0.199770501189,0.199770501189,0.199770501189,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966617535412
 02/06  23:00:00,1.5556734931,8.34305995251,0.0,7.50522258959,0.0,0.206643430891,0.206643430891,0.206643430891,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797967594842
 02/06  24:00:00,1.25221306564,8.4445412651,0.0,7.79430168236,0.0,0.214602727876,0.214602727876,0.214602727876,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615593496143
 02/07  01:00:00,0.938879064755,8.62348887072,0.0,8.17157972675,0.0,0.224990431713,0.224990431713,0.224990431713,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423251553137
 02/07  02:00:00,0.818542524424,8.75099043288,0.0,8.38888557604,0.0,0.230973575546,0.230973575546,0.230973575546,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335718764397
 02/07  03:00:00,0.769118424774,8.85483259093,0.0,8.51762961811,0.0,0.23451832192,0.23451832192,0.23451832192,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311122806094
 02/07  04:00:00,0.758812596513,8.93837822339,0.0,8.59483787764,0.0,0.236644118917,0.236644118917,0.236644118917,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317827289871
 02/07  05:00:00,0.756969314558,9.06993057394,0.0,8.657190962,0.0,0.238360904146,0.238360904146,0.238360904146,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387997870189
 02/07  06:00:00,0.81488157523,9.24179787193,0.0,8.52068574355,0.0,0.234602467092,0.234602467092,0.234602467092,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693502333106
 02/07  07:00:00,1.00254442744,9.5404088479,0.0,8.24407093773,0.0,0.226986352869,0.226986352869,0.226986352869,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26443750682
 02/07  08:00:00,1.30162960033,10.1323469105,0.0,8.67389215865,0.0,0.238820742949,0.238820742949,0.238820742949,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42455818327
 02/07  09:00:00,1.22290643423,9.61820135773,0.0,8.20397701525,0.0,0.225882435484,0.225882435484,0.225882435484,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38556675166
 02/07  10:00:00,1.07242874459,9.53930803867,0.0,8.25353465417,0.0,0.227246920069,0.227246920069,0.227246920069,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26138345732
 02/07  11:00:00,1.10411464032,10.7470467236,0.0,9.60884489171,0.0,0.264563062804,0.264563062804,0.264563062804,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11323829401
 02/07  12:00:00,1.08892550644,9.4667898183,0.0,8.46320318756,0.0,0.233019783508,0.233019783508,0.233019783508,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978615444705
 02/07  13:00:00,1.06264054689,8.96699721083,0.0,8.06733091718,0.0,0.222120119552,0.222120119552,0.222120119552,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875115755469
 02/07  14:00:00,1.03050469781,8.52554305341,0.0,7.68731683097,0.0,0.211657083496,0.211657083496,0.211657083496,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812826740412
 02/07  15:00:00,1.02931900787,8.3223024416,0.0,7.54397008062,0.0,0.207710276596,0.207710276596,0.207710276596,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751502676258
 02/07  16:00:00,1.08026519327,8.23967695979,0.0,7.45207902039,0.0,0.205180213866,0.205180213866,0.205180213866,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75927686685
 02/07  17:00:00,1.28128843617,8.16566539777,0.0,7.29899033933,0.0,0.200965179614,0.200965179614,0.200965179614,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833176193251
 02/07  18:00:00,1.71910627642,9.5341013273,0.0,8.50325124156,0.0,0.234122437984,0.234122437984,0.234122437984,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990154318241
 02/07  19:00:00,2.02634777869,8.36333279084,0.0,7.18659988534,0.0,0.197870701238,0.197870701238,0.197870701238,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13254958491
 02/07  20:00:00,2.13340417068,8.04292657024,0.0,6.84174600981,0.0,0.188375741276,0.188375741276,0.188375741276,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15557468531
 02/07  21:00:00,2.05229352666,7.97467846777,0.0,6.85642836443,0.0,0.188779994727,0.188779994727,0.188779994727,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07107635895
 02/07  22:00:00,1.8718979637,8.02790177872,0.0,7.01436497007,0.0,0.193128508267,0.193128508267,0.193128508267,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967464396812
 02/07  23:00:00,1.55054599847,8.1578675069,0.0,7.31899364247,0.0,0.201515936256,0.201515936256,0.201515936256,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799004096348
 02/07  24:00:00,1.24871131847,8.31820507278,0.0,7.6671193576,0.0,0.21110098071,0.21110098071,0.21110098071,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616439628588
 02/08  01:00:00,0.937063941918,8.5581074114,0.0,8.10565505226,0.0,0.223175308877,0.223175308877,0.223175308877,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423794768318
 02/08  02:00:00,0.818302884718,8.74270772674,0.0,8.38018193941,0.0,0.23073393584,0.23073393584,0.23073393584,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336139694893
 02/08  03:00:00,0.770722376297,8.91345678745,0.0,8.57588461878,0.0,0.236122273443,0.236122273443,0.236122273443,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311492001946
 02/08  04:00:00,0.76204241569,9.05600772745,0.0,8.71214386575,0.0,0.239873938094,0.239873938094,0.239873938094,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318150805821
 02/08  05:00:00,0.761837838782,9.24703183997,0.0,8.83401418754,0.0,0.24322942837,0.24322942837,0.24322942837,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388275910682
 02/08  06:00:00,0.821240390745,9.47306717387,0.0,8.75163586688,0.0,0.240961282608,0.240961282608,0.240961282608,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693821511717
 02/08  07:00:00,1.01329450449,9.93132124961,0.0,8.63451026011,0.0,0.237736429921,0.237736429921,0.237736429921,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26491058615
 02/08  08:00:00,1.31427729423,10.592267429,0.0,9.13325231132,0.0,0.251468436849,0.251468436849,0.251468436849,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42511854912
 02/08  09:00:00,1.24162861654,10.2986003283,0.0,8.88396062289,0.0,0.244604617798,0.244604617798,0.244604617798,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38598211456
 02/08  10:00:00,1.08930397675,10.1523353892,0.0,8.86643762953,0.0,0.244122152232,0.244122152232,0.244122152232,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26150783244
 02/08  11:00:00,1.11280184105,11.0624960907,0.0,9.92436121303,0.0,0.273250263531,0.273250263531,0.273250263531,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11317133981
 02/08  12:00:00,1.09812169367,9.80091463241,0.0,8.79720573412,0.0,0.24221597074,0.24221597074,0.24221597074,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978737712261
 02/08  13:00:00,1.07418609994,9.38640567286,0.0,8.48666167042,0.0,0.233665672597,0.233665672597,0.233665672597,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87519346426
 02/08  14:00:00,1.04027188849,8.88018445942,0.0,8.04205803807,0.0,0.221424274174,0.221424274174,0.221424274174,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812726939329
