Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/26  02:00:00,0.843921517112,9.75111081994,0.0,9.39409756177,0.0,0.258650363413,0.258650363413,0.258650363413,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33076352797
 01/26  03:00:00,0.798944280189,9.89952395895,0.0,9.56730388172,0.0,0.263419302345,0.263419302345,0.263419302345,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306274691724
 01/26  04:00:00,0.791759846711,10.0952190385,0.0,9.75697045006,0.0,0.268641445985,0.268641445985,0.268641445985,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312668416618
 01/26  05:00:00,0.790998734301,10.262869845,0.0,9.85602639294,0.0,0.271368781469,0.271368781469,0.271368781469,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382229574574
 01/26  06:00:00,0.841706047376,10.4397502151,0.0,9.72719819966,0.0,0.267821718136,0.267821718136,0.267821718136,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685084906405
 01/26  07:00:00,1.05540887592,10.6959536645,0.0,9.41274185996,0.0,0.259163702184,0.259163702184,0.259163702184,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25147626112
 01/26  08:00:00,1.38539118058,11.2808409217,0.0,9.83691137281,0.0,0.270842482176,0.270842482176,0.270842482176,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41020815632
 01/26  09:00:00,1.32195327623,10.5955378892,0.0,9.19580757686,0.0,0.253190788789,0.253190788789,0.253190788789,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37122082278
 01/26  10:00:00,1.10543852817,9.16810228836,0.0,7.89571977601,0.0,0.21739510113,0.21739510113,0.21739510113,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2481186313
 01/26  11:00:00,1.09792520949,9.10088000668,0.0,7.9742698044,0.0,0.219557841432,0.219557841432,0.219557841432,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10177567492
 01/26  12:00:00,1.05180730978,6.69915996223,0.0,5.70532616827,0.0,0.15708637015,0.15708637015,0.15708637015,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.968991657988
 01/26  13:00:00,1.00400258844,5.41842675481,0.0,4.52655792292,0.0,0.124631008362,0.124631008362,0.124631008362,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.867445169882
 01/26  14:00:00,0.960399490935,4.56453271717,0.0,3.7323705381,0.0,0.102764420927,0.102764420927,0.102764420927,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806893960515
 01/26  15:00:00,0.945778476515,3.84198135408,0.0,3.06868222848,0.0,0.0844909016938,0.0844909016938,0.0844909016938,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.746608095586
 01/26  16:00:00,1.0168666281,3.79006797856,0.0,3.00769656404,0.0,0.0828117660276,0.0828117660276,0.0828117660276,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.754196704098
 01/26  17:00:00,1.29097021827,4.19779366799,0.0,3.33617906355,0.0,0.0918559682315,0.0918559682315,0.0918559682315,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.828288860005
 01/26  18:00:00,1.8249608001,5.93896842064,0.0,4.91452522791,0.0,0.135313022655,0.135313022655,0.135313022655,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983957739279
 01/26  19:00:00,2.15538906339,5.54611872573,0.0,4.3771383748,0.0,0.120516997392,0.120516997392,0.120516997392,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12502536792
 01/26  20:00:00,2.1325264589,6.01061625468,0.0,4.81738918502,0.0,0.132638548324,0.132638548324,0.132638548324,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1478568838
 01/26  21:00:00,1.99560764789,6.62959485909,0.0,5.51922276189,0.0,0.151962332063,0.151962332063,0.151962332063,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06344214477
 01/26  22:00:00,1.84140466393,7.20199735221,0.0,6.19672435367,0.0,0.170616176328,0.170616176328,0.170616176328,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.959438687018
 01/26  23:00:00,1.54164731616,7.85305741413,0.0,7.02168152774,0.0,0.193329957133,0.193329957133,0.193329957133,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791712163626
 01/26  24:00:00,1.24381993669,8.38543339366,0.0,7.74087837088,0.0,0.213131808627,0.213131808627,0.213131808627,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610087985732
 01/27  01:00:00,0.943912419846,8.78951029652,0.0,8.34235721699,0.0,0.229692496986,0.229692496986,0.229692496986,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418643589941
 01/27  02:00:00,0.82815695249,9.17919877703,0.0,8.82153367234,0.0,0.242885798791,0.242885798791,0.242885798791,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331415374487
 01/27  03:00:00,0.788166550516,9.50842526194,0.0,9.1758602251,0.0,0.252641572673,0.252641572673,0.252641572673,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306619651336
 01/27  04:00:00,0.783007127947,9.77805682179,0.0,9.43907453484,0.0,0.259888727221,0.259888727221,0.259888727221,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313402115088
 01/27  05:00:00,0.785208908551,10.0530870126,0.0,9.6457417939,0.0,0.265578955719,0.265578955719,0.265578955719,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38273134121
 01/27  06:00:00,0.842526258732,10.4704159009,0.0,9.75698801088,0.0,0.268641929492,0.268641929492,0.268641929492,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685960781046
 01/27  07:00:00,1.05790092849,10.7879890574,0.0,9.50325240356,0.0,0.261655754757,0.261655754757,0.261655754757,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25300111047
 01/27  08:00:00,1.38997741825,11.4488382175,0.0,10.003482042,0.0,0.275428719848,0.275428719848,0.275428719848,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41163478289
 01/27  09:00:00,1.31269864477,10.2604709144,0.0,8.85968235469,0.0,0.243936157326,0.243936157326,0.243936157326,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37227907012
 01/27  10:00:00,1.10078978462,9.00072281821,0.0,7.7268789135,0.0,0.21274635758,0.21274635758,0.21274635758,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24958002366
 01/27  11:00:00,1.09569842187,9.02134626963,0.0,7.89339359824,0.0,0.217331053815,0.217331053815,0.217331053815,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10311814404
 01/27  12:00:00,1.0482220109,6.57003045128,0.0,5.57510927229,0.0,0.15350107127,0.15350107127,0.15350107127,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.97007904301
 01/27  13:00:00,0.999044754505,5.23933043447,0.0,4.34649099761,0.0,0.119673174428,0.119673174428,0.119673174428,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.868415774849
 01/27  14:00:00,0.955214903086,4.37716517825,0.0,3.54406798393,0.0,0.0975798330787,0.0975798330787,0.0975798330787,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.807828975774
 01/27  15:00:00,0.940225300195,3.64112962845,0.0,2.86699266022,0.0,0.0789377253741,0.0789377253741,0.0789377253741,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.747445938212
 01/27  16:00:00,1.00943370136,3.52091227615,0.0,2.73773506833,0.0,0.0753788392866,0.0753788392866,0.0753788392866,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.755002497404
 01/27  17:00:00,1.28314046046,3.91428109805,0.0,3.05180479169,0.0,0.0840262104205,0.0840262104205,0.0840262104205,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.829150561931
 01/27  18:00:00,1.81703335291,5.65210432075,0.0,4.62660290919,0.0,0.12738557546,0.12738557546,0.12738557546,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.985015958101
 01/27  19:00:00,2.14379566739,5.12603861066,0.0,3.95606998092,0.0,0.108923601392,0.108923601392,0.108923601392,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12601364672
 01/27  20:00:00,2.11633554577,5.42352137841,0.0,4.22934045573,0.0,0.116447635196,0.116447635196,0.116447635196,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14881073683
 01/27  21:00:00,1.97500523975,5.8823065268,0.0,4.7709499602,0.0,0.131359923922,0.131359923922,0.131359923922,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06442661416
 01/27  22:00:00,1.8154666343,6.26108090413,0.0,5.25466350488,0.0,0.144678146699,0.144678146699,0.144678146699,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.960583087732
 01/27  23:00:00,1.50965710926,6.69232912419,0.0,5.85980755745,0.0,0.161339750231,0.161339750231,0.161339750231,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.792857843965
 01/27  24:00:00,1.20956159691,7.14197598853,0.0,6.49662654787,0.0,0.178873468847,0.178873468847,0.178873468847,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610882403609
 01/28  01:00:00,0.914738843293,7.50911821844,0.0,7.0440283065,0.0,0.193945237356,0.193945237356,0.193945237356,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.436580422348
 01/28  02:00:00,0.795023214774,7.84248936865,0.0,7.47477239454,0.0,0.205805036999,0.205805036999,0.205805036999,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341467243903
 01/28  03:00:00,0.753277088644,8.15412487586,0.0,7.81384691647,0.0,0.215140872373,0.215140872373,0.215140872373,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314332573884
 01/28  04:00:00,0.744865665912,8.35119301341,0.0,8.00419792916,0.0,0.220381861014,0.220381861014,0.220381861014,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.32141491238
 01/28  05:00:00,0.747026626777,8.5847362668,0.0,8.16195815833,0.0,0.22472551833,0.22472551833,0.22472551833,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.398164231012
 01/28  06:00:00,0.803741400249,8.9557716665,0.0,8.19954394175,0.0,0.225760378408,0.225760378408,0.225760378408,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.728760615758
 01/28  07:00:00,1.04597591514,10.0657138971,0.0,8.68422460673,0.0,0.239105229185,0.239105229185,0.239105229185,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34975374703
 01/28  08:00:00,1.37417389925,10.2245888502,0.0,8.66092952021,0.0,0.238463838933,0.238463838933,0.238463838933,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52993793748
 01/28  09:00:00,1.31008393454,9.11121916786,0.0,7.58660464522,0.0,0.208884146205,0.208884146205,0.208884146205,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49610503306
 01/28  10:00:00,1.11253804981,7.90665505791,0.0,6.51805862398,0.0,0.179463564302,0.179463564302,0.179463564302,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36433255287
 01/28  11:00:00,1.11062965235,7.81346889021,0.0,6.58643007758,0.0,0.181346055005,0.181346055005,0.181346055005,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20220428527
 01/28  12:00:00,1.07246506044,5.62701631572,0.0,4.54923421937,0.0,0.12525536129,0.12525536129,0.12525536129,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05293996037
 01/28  13:00:00,1.02284869772,4.43964900387,0.0,3.47458039682,0.0,0.0956666115542,0.0956666115542,0.0956666115542,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.940644945032
 01/28  14:00:00,0.977894393871,3.68044530291,0.0,2.78467650931,0.0,0.0766712913491,0.0766712913491,0.0766712913491,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.870500575048
 01/28  15:00:00,0.961024436049,3.0321538746,0.0,2.20138241909,0.0,0.0606112890528,0.0606112890528,0.0606112890528,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.804080425503
 01/28  16:00:00,1.03031360886,2.98954921123,0.0,2.15011664616,0.0,0.0591997739275,0.0591997739275,0.0591997739275,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.811257854651
 01/28  17:00:00,1.30568627801,3.49708507317,0.0,2.56613438212,0.0,0.0706541087248,0.0706541087248,0.0706541087248,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.897624946624
 01/28  18:00:00,1.83579774034,5.13129173695,0.0,4.02414871921,0.0,0.11079803268,0.11079803268,0.11079803268,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06665756429
 01/28  19:00:00,2.16340713775,4.69695012606,0.0,3.42221267678,0.0,0.0942247562052,0.0942247562052,0.0942247562052,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.23078246627
 01/28  20:00:00,2.13538405703,4.98812325462,0.0,3.67741782617,0.0,0.101251392261,0.101251392261,0.101251392261,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26533524259
 01/28  21:00:00,1.99247537931,5.36168634605,0.0,4.13952400039,0.0,0.113974693154,0.113974693154,0.113974693154,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17523239322
 01/28  22:00:00,1.83199956917,5.66187095555,0.0,4.56190480368,0.0,0.125604224096,0.125604224096,0.125604224096,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05413184034
 01/28  23:00:00,1.51669499409,5.99376700423,0.0,5.0878209506,0.0,0.140084423139,0.140084423139,0.140084423139,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.866282330864
 01/28  24:00:00,1.20442317537,6.43748678848,0.0,5.74578018012,0.0,0.158200201979,0.158200201979,0.158200201979,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.657239571306
 01/29  01:00:00,0.894158470594,6.76268852482,0.0,6.29655582496,0.0,0.173364864657,0.173364864657,0.173364864657,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.437623210275
 01/29  02:00:00,0.774930200106,7.11347869527,0.0,6.74500059908,0.0,0.185712022331,0.185712022331,0.185712022331,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.342228365988
 01/29  03:00:00,0.733884062811,7.45040278872,0.0,7.10949848918,0.0,0.195747846541,0.195747846541,0.195747846541,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314958914033
 01/29  04:00:00,0.727673103406,7.72734951941,0.0,7.37976961834,0.0,0.203189298507,0.203189298507,0.203189298507,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321999729198
 01/29  05:00:00,0.731140383223,8.00874399993,0.0,7.58497492943,0.0,0.208839274776,0.208839274776,0.208839274776,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.399155193055
 01/29  06:00:00,0.790222204862,8.46590558808,0.0,7.70853113688,0.0,0.212241183022,0.212241183022,0.212241183022,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.729907342208
 01/29  07:00:00,1.03325805141,9.60532451794,0.0,8.22231590858,0.0,0.226387365456,0.226387365456,0.226387365456,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.35127306598
 01/29  08:00:00,1.36239818431,9.79854757075,0.0,8.23323936134,0.0,0.226688123992,0.226688123992,0.226688123992,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.53158681688
 01/29  09:00:00,1.30229001717,8.82974798512,0.0,7.30353208639,0.0,0.201090228829,0.201090228829,0.201090228829,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49770640914
 01/29  10:00:00,1.10564165186,7.65757125802,0.0,6.26758368034,0.0,0.172567166349,0.172567166349,0.172567166349,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36572369664
 01/29  11:00:00,1.10250040036,7.519429281,0.0,6.29117827382,0.0,0.17321680301,0.17321680301,0.17321680301,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20341647982
 01/29  12:00:00,1.06719525049,5.43681530079,0.0,4.35783642626,0.0,0.119985551346,0.119985551346,0.119985551346,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05413673855
 01/29  13:00:00,1.02010009037,4.34086636853,0.0,3.37475186643,0.0,0.092918004198,0.092918004198,0.092918004198,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.941690840082
 01/29  14:00:00,0.977424742199,3.66434458554,0.0,2.76761891246,0.0,0.0762016396773,0.0762016396773,0.0762016396773,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.871457454527
 01/29  15:00:00,0.961390258606,3.04626809581,0.0,2.21466897604,0.0,0.0609771116091,0.0609771116091,0.0609771116091,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.804908089763
 01/29  16:00:00,1.03038472563,2.99291936998,0.0,2.15269958416,0.0,0.0592708906949,0.0592708906949,0.0592708906949,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.812045075409
 01/29  17:00:00,1.30546560772,3.48991743199,0.0,2.55811970848,0.0,0.0704334384332,0.0704334384332,0.0704334384332,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.898471979076
 01/29  18:00:00,1.83777923861,5.20427076871,0.0,4.09611609553,0.0,0.112779530947,0.112779530947,0.112779530947,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06766921974
 01/29  19:00:00,2.16729070721,4.83923991563,0.0,3.56326266371,0.0,0.0981083256632,0.0981083256632,0.0981083256632,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.23202226891
 01/29  20:00:00,2.14381816067,5.29583321913,0.0,3.98374174318,0.0,0.109685495902,0.109685495902,0.109685495902,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2667212901
 01/29  21:00:00,2.00713996935,5.89574517099,0.0,4.67213716897,0.0,0.128639283201,0.128639283201,0.128639283201,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17667804959
 01/29  22:00:00,1.85237552544,6.40268004221,0.0,5.30195294658,0.0,0.145980180365,0.145980180365,0.145980180365,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05489278411
 01/29  23:00:00,1.5424463405,6.92974178386,0.0,6.02310152517,0.0,0.165835769547,0.165835769547,0.165835769547,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.866976535922
 01/29  24:00:00,1.23260251701,7.46085857379,0.0,6.76924475611,0.0,0.186379543611,0.186379543611,0.186379543611,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.657146780633
 01/30  01:00:00,0.918973782375,7.88542731147,0.0,7.43659396825,0.0,0.204753859516,0.204753859516,0.204753859516,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.420323853635
 01/30  02:00:00,0.801845764899,8.22513021686,0.0,7.86591984703,0.0,0.2165746112,0.2165746112,0.2165746112,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332960639625
 01/30  03:00:00,0.759948467995,8.48500325899,0.0,8.15098859255,0.0,0.224423490152,0.224423490152,0.224423490152,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308069280931
 01/30  04:00:00,0.751670876901,8.64118548959,0.0,8.30095202973,0.0,0.228552476174,0.228552476174,0.228552476174,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314653287992
