Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/22  16:00:00,1.4551852266,3.92869592934,0.0,3.90105696427,0.0,0.098061610172,0.098061610172,0.098061610172,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404290688291
 01/22  17:00:00,1.76478810623,3.84482582897,0.0,3.81213377739,0.0,0.0957801964123,0.0957801964123,0.0957801964123,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460497839308
 01/22  18:00:00,2.34306986584,3.57159892241,0.0,3.53188330449,0.0,0.0886454616281,0.0886454616281,0.0886454616281,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.572362773622
 01/22  19:00:00,2.77299440588,3.24573243807,0.0,3.2026132641,0.0,0.0801792822133,0.0801792822133,0.0801792822133,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682768924925
 01/22  20:00:00,2.75620331048,3.17399446847,0.0,3.1294870019,0.0,0.0783083350442,0.0783083350442,0.0783083350442,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.706096856985
 01/22  21:00:00,2.54888169248,3.25148456409,0.0,3.20544699008,0.0,0.0802513098328,0.0802513098328,0.0802513098328,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.646077810468
 01/22  22:00:00,2.30789611878,3.41897244141,0.0,3.37400967458,0.0,0.0844898622049,0.0844898622049,0.0844898622049,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565838590554
 01/22  23:00:00,1.86982119012,3.56619193916,0.0,3.52728242663,0.0,0.0883622378535,0.0883622378535,0.0883622378535,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.443147998616
 01/22  24:00:00,1.41805222579,3.77434459688,0.0,3.74053295449,0.0,0.0936612783157,0.0936612783157,0.0936612783157,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306609635493
 01/23  01:00:00,0.948830691106,4.06846824805,0.0,4.04050086968,0.0,0.101188541232,0.101188541232,0.101188541232,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151394611699
 01/23  02:00:00,0.772028181234,4.25241465679,0.0,4.22666406821,0.0,0.106000149627,0.106000149627,0.106000149627,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0940944011324
 01/23  03:00:00,0.710851470634,4.35395444364,0.0,4.32850241262,0.0,0.108507383398,0.108507383398,0.108507383398,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078468377593
 01/23  04:00:00,0.704643305328,4.41973862829,0.0,4.39464486632,0.0,0.110111169737,0.110111169737,0.110111169737,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829620627732
 01/23  05:00:00,0.747592930605,4.4365099948,0.0,4.41236415304,0.0,0.110546421325,0.110546421325,0.110546421325,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12869781317
 01/23  06:00:00,1.00077649755,4.4241962688,0.0,4.39725145003,0.0,0.110140291169,0.110140291169,0.110140291169,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328821729893
 01/23  07:00:00,1.58519355414,4.22200565683,0.0,4.19087356844,0.0,0.104954167876,0.104954167876,0.104954167876,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702457225045
 01/23  08:00:00,2.00349334411,4.51486642621,0.0,4.48178624982,0.0,0.112045265568,0.112045265568,0.112045265568,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805535988675
 01/23  09:00:00,1.91720313623,3.87981757807,0.0,3.85185019969,0.0,0.0961654288111,0.0961654288111,0.0961654288111,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.778669264322
 01/23  10:00:00,1.6649994139,3.89394127513,0.0,3.87013877456,0.0,0.0967887514006,0.0967887514006,0.0967887514006,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696565177848
 01/23  11:00:00,1.58113274039,4.72923627861,0.0,4.70487398263,0.0,0.118461937882,0.118461937882,0.118461937882,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599254870008
 01/23  12:00:00,1.48468319025,3.72169412553,0.0,3.69732436562,0.0,0.0926446096959,0.0926446096959,0.0926446096959,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512271179413
 01/23  13:00:00,1.3876750152,3.16139357294,0.0,3.13743432966,0.0,0.0787143561925,0.0787143561925,0.0787143561925,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444426956667
 01/23  14:00:00,1.31448647299,2.71603169734,0.0,2.69124395686,0.0,0.0678161162829,0.0678161162829,0.0678161162829,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404106588859
 01/23  15:00:00,1.26953772561,2.39742821614,0.0,2.37124471912,0.0,0.0600324370573,0.0600324370573,0.0600324370573,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36408339282
 01/23  16:00:00,1.33396198362,1.95753198603,0.0,1.92989302096,0.0,0.0489993575414,0.0489993575414,0.0489993575414,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369188670792
 01/23  17:00:00,1.63798472515,1.91472038662,0.0,1.88202833504,0.0,0.047923171743,0.047923171743,0.047923171743,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417469402147
 01/23  18:00:00,2.21795244168,2.02066428239,0.0,1.98094866448,0.0,0.0505880023483,0.0505880023483,0.0505880023483,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520654738962
 01/23  19:00:00,2.61205780879,0.854566990002,0.0,0.811447816031,0.0,0.0205301635967,0.0205301635967,0.0205301635967,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.615791761988
 01/23  20:00:00,2.58265852365,0.596628773292,0.0,0.55212130672,0.0,0.0139200869201,0.0139200869201,0.0139200869201,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631185072469
 01/23  21:00:00,2.37571774223,0.571437616682,0.0,0.525400042672,0.0,0.013288496856,0.013288496856,0.013288496856,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.574732043516
 01/23  22:00:00,2.14457497365,0.700192642628,0.0,0.655229875794,0.0,0.0166477250524,0.0166477250524,0.0166477250524,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.505966440047
 01/23  23:00:00,1.72472461423,0.767346437452,0.0,0.728436924918,0.0,0.0186087031286,0.0186087031286,0.0186087031286,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396098169379
 01/23  24:00:00,1.30174156046,0.900895060122,0.0,0.867083417732,0.0,0.0221914025805,0.0221914025805,0.0221914025805,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303691237
 01/24  01:00:00,0.876380339762,1.14713813501,0.0,1.11917075663,0.0,0.0286727198798,0.0286727198798,0.0286727198798,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460081707
 01/24  02:00:00,0.698275716111,1.28121400101,0.0,1.25546341244,0.0,0.0322157309118,0.0322157309118,0.0322157309118,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941263547244
 01/24  03:00:00,0.636589077335,1.35938879283,0.0,1.3339367618,0.0,0.0342225678141,0.0342225678141,0.0342225678141,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078490799878
 01/24  04:00:00,0.630068576226,1.41007989298,0.0,1.38498613101,0.0,0.0355114662933,0.0355114662933,0.0355114662933,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870371143
 01/24  05:00:00,0.673282537387,1.43614807528,0.0,1.41200223353,0.0,0.0361851751751,0.0361851751751,0.0361851751751,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748666102
 01/24  06:00:00,0.92652006498,1.42170390357,0.0,1.3947590848,0.0,0.0357233013388,0.0357233013388,0.0357233013388,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32898228715
 01/24  07:00:00,1.51100154658,1.21869827938,0.0,1.18756619099,0.0,0.0303955169374,0.0303955169374,0.0303955169374,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70282386843
 01/24  08:00:00,1.92084651156,1.1673110584,0.0,1.134230882,0.0,0.0289702042201,0.0289702042201,0.0289702042201,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964217474
 01/24  09:00:00,1.85186581348,1.21887427969,0.0,1.19090690131,0.0,0.0304113357215,0.0304113357215,0.0304113357215,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034658
 01/24  10:00:00,1.60940048441,1.61987814565,0.0,1.59607564508,0.0,0.0408155147247,0.0408155147247,0.0408155147247,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.69693948503
 01/24  11:00:00,1.50682871282,1.73771101724,0.0,1.71334872127,0.0,0.0438365008521,0.0438365008521,0.0438365008521,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576279471
 01/24  12:00:00,1.43778503141,1.80915719252,0.0,1.7847874326,0.0,0.0454740735142,0.0454740735142,0.0454740735142,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512543556757
 01/24  13:00:00,1.35621829644,1.87106175075,0.0,1.84710250746,0.0,0.0470235201419,0.0470235201419,0.0470235201419,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661073952
 01/24  14:00:00,1.2985735739,2.05375687191,0.0,2.02896913142,0.0,0.0516933463065,0.0516933463065,0.0516933463065,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404316459744
 01/24  15:00:00,1.26580268362,2.23031245519,0.0,2.20412895817,0.0,0.0561104195526,0.0561104195526,0.0561104195526,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364270368331
 01/24  16:00:00,1.34610978377,2.42622473233,0.0,2.39858576725,0.0,0.0609581071945,0.0609581071945,0.0609581071945,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369377721296
 01/24  17:00:00,1.65641059601,2.64069145341,0.0,2.60799940182,0.0,0.0661332926173,0.0661332926173,0.0661332926173,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417685152133
 01/24  18:00:00,2.2582484937,3.61248732971,0.0,3.5727717118,0.0,0.0906133043561,0.0906133043561,0.0906133043561,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520925488971
 01/24  19:00:00,2.6604535367,2.77814713169,0.0,2.73502795772,0.0,0.0686064610594,0.0686064610594,0.0686064610594,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616111192433
 01/24  20:00:00,2.63758422912,2.78547116601,0.0,2.74096369944,0.0,0.0685200744833,0.0685200744833,0.0685200744833,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631510790375
 01/24  21:00:00,2.44050724804,3.15015694438,0.0,3.10411937037,0.0,0.0777813505754,0.0777813505754,0.0777813505754,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575028695608
 01/24  22:00:00,2.2112759268,3.36760836204,0.0,3.32264559521,0.0,0.0830879611432,0.0830879611432,0.0830879611432,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227157105
 01/24  23:00:00,1.80291733969,3.90403018521,0.0,3.86512067267,0.0,0.0966023343641,0.0966023343641,0.0966023343641,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396297263603
 01/24  24:00:00,1.38626858762,4.30444812046,0.0,4.27063647807,0.0,0.106586579322,0.106586579322,0.106586579322,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277435541654
 01/25  01:00:00,0.966081108702,4.77853142915,0.0,4.75056405078,0.0,0.118315905695,0.118315905695,0.118315905695,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151517664831
 01/25  02:00:00,0.792163853174,5.08980799308,0.0,5.0640574045,0.0,0.126075914948,0.126075914948,0.126075914948,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.094154307752
 01/25  03:00:00,0.734178538937,5.33007194,0.0,5.30461990897,0.0,0.131792436572,0.131792436572,0.131792436572,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785103927211
 01/25  04:00:00,0.730586281977,5.50640478929,0.0,5.48131102732,0.0,0.136007359317,0.136007359317,0.136007359317,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.083008849842
 01/25  05:00:00,0.776266457321,5.63582851687,0.0,5.61168267512,0.0,0.139124694489,0.139124694489,0.139124694489,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128793066721
 01/25  06:00:00,1.03258900074,5.74606883904,0.0,5.71912402027,0.0,0.141652079745,0.141652079745,0.141652079745,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329122444508
 01/25  07:00:00,1.61790907002,5.5630829911,0.0,5.53195090271,0.0,0.136982990633,0.136982990633,0.136982990633,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70314391817
 01/25  08:00:00,2.02010901001,5.21658535533,0.0,5.18350517894,0.0,0.127858893978,0.127858893978,0.127858893978,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806338026168
 01/25  09:00:00,1.94954020829,5.20248895836,0.0,5.17452157998,0.0,0.127721872621,0.127721872621,0.127721872621,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779449892568
 01/25  10:00:00,1.6930809983,5.0433243621,0.0,5.01952186153,0.0,0.124169285463,0.124169285463,0.124169285463,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697266228183
 01/25  11:00:00,1.61252959371,6.00472002104,0.0,5.98035772507,0.0,0.149256825331,0.149256825331,0.149256825331,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59985683588
 01/25  12:00:00,1.51494209101,4.95344865168,0.0,4.92907889177,0.0,0.122393329573,0.122393329573,0.122393329573,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512781360297
 01/25  13:00:00,1.42622639369,4.73748490603,0.0,4.71352566274,0.0,0.11682725219,0.11682725219,0.11682725219,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444865439154
 01/25  14:00:00,1.36615222889,4.78918589152,0.0,4.76439815104,0.0,0.119088809178,0.119088809178,0.119088809178,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404499651862
 01/25  15:00:00,1.33435630983,5.00309622706,0.0,4.97691273004,0.0,0.124500823112,0.124500823112,0.124500823112,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364433590978
 01/25  16:00:00,1.40861464884,4.95657265626,0.0,4.92893369119,0.0,0.123297944091,0.123297944091,0.123297944091,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369542749463
 01/25  17:00:00,1.71041697362,4.85042533512,0.0,4.81773328354,0.0,0.119951338131,0.119951338131,0.119951338131,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417873484225
 01/25  18:00:00,2.31334702341,5.86222891637,0.0,5.82251329845,0.0,0.145475535017,0.145475535017,0.145475535017,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521161788016
 01/25  19:00:00,2.7052051234,4.6103101799,0.0,4.56719100592,0.0,0.113079172906,0.113079172906,0.113079172906,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616390067285
 01/25  20:00:00,2.67638906134,4.37925244537,0.0,4.3347449788,0.0,0.107040545706,0.107040545706,0.107040545706,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631795151379
 01/25  21:00:00,2.47538409048,4.58103370212,0.0,4.53499612811,0.0,0.112399230609,0.112399230609,0.112399230609,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575287658021
 01/25  22:00:00,2.24689713161,4.82539375599,0.0,4.78043098916,0.0,0.118481581152,0.118481581152,0.118481581152,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506454741902
 01/25  23:00:00,1.83477309247,5.21796524637,0.0,5.17905573384,0.0,0.128284267513,0.128284267513,0.128284267513,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396471083236
 01/25  24:00:00,1.41664398098,5.56491363194,0.0,5.53110198955,0.0,0.136846882175,0.136846882175,0.136846882175,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27755063216
 01/26  01:00:00,0.996144680703,6.03125490332,0.0,6.00328752495,0.0,0.148329927209,0.148329927209,0.148329927209,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151567215319
 01/26  02:00:00,0.82264120609,6.36901705998,0.0,6.3432664714,0.0,0.156529253327,0.156529253327,0.156529253327,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941783222881
 01/26  03:00:00,0.76464785676,6.60713579617,0.0,6.58168376514,0.0,0.162244984761,0.162244984761,0.162244984761,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785271623552
 01/26  04:00:00,0.761544011669,6.80773747175,0.0,6.78264370978,0.0,0.166946443238,0.166946443238,0.166946443238,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830274956132
 01/26  05:00:00,0.807660967345,6.95572843511,0.0,6.93158259336,0.0,0.170481269237,0.170481269237,0.170481269237,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128831001997
 01/26  06:00:00,1.06427425236,7.07450909377,0.0,7.047564275,0.0,0.173217615391,0.173217615391,0.173217615391,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242160478
 01/26  07:00:00,1.6737105898,7.84742373658,0.0,7.81629164819,0.0,0.192511149101,0.192511149101,0.192511149101,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417279488
 01/26  08:00:00,2.06187627259,6.93704628322,0.0,6.90396610682,0.0,0.169306878669,0.169306878669,0.169306878669,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657304057
 01/26  09:00:00,1.96081676829,5.71486954123,0.0,5.68690216286,0.0,0.138687749429,0.138687749429,0.138687749429,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760575765
 01/26  10:00:00,1.68226727485,4.65827936881,0.0,4.63447686824,0.0,0.113076494148,0.113076494148,0.113076494148,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.69754529605
 01/26  11:00:00,1.57945195911,4.70451547293,0.0,4.68015317696,0.0,0.115939575867,0.115939575867,0.115939575867,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600096450747
 01/26  12:00:00,1.46933107672,3.11687226784,0.0,3.09250250793,0.0,0.0765792678329,0.0765792678329,0.0765792678329,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512984407747
 01/26  13:00:00,1.38537130175,3.05478693467,0.0,3.03082769138,0.0,0.0757976012289,0.0757976012289,0.0757976012289,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445039998179
 01/26  14:00:00,1.31298336154,2.63844597846,0.0,2.61365823798,0.0,0.0657634734556,0.0657634734556,0.0657634734556,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404656120234
 01/26  15:00:00,1.26463766023,2.19514194467,0.0,2.16895844765,0.0,0.0546427661523,0.0546427661523,0.0546427661523,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364572998342
 01/26  16:00:00,1.33993712186,2.18964011384,0.0,2.16200114877,0.0,0.0544794642449,0.0544794642449,0.0544794642449,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369683702333
 01/26  17:00:00,1.65170418662,2.43906410299,0.0,2.40637205141,0.0,0.0610776927313,0.0610776927313,0.0610776927313,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418034342631
