Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/15  17:00:00,1.11943970124,1.05104768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01560976823
 04/15  18:00:00,1.24554913679,1.20928282203,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1708079408
 04/15  19:00:00,1.36670398109,1.39835780975,0.0,0.15529090432,0.0,0.00444944251858,0.00444944251858,0.00444944251858,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20335326223
 04/15  20:00:00,1.62359840094,1.6375614891,0.0,0.477408875772,0.0,0.0138317413351,0.0138317413351,0.0138317413351,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11907366795
 04/15  21:00:00,1.66033222859,1.91192037128,0.0,0.865737583296,0.0,0.0253094675208,0.0253094675208,0.0253094675208,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00606288414
 04/15  22:00:00,1.36313316842,2.5451891738,0.0,1.67867087801,0.0,0.0493697614052,0.0493697614052,0.0493697614052,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.831799660528
 04/15  23:00:00,1.07023345268,3.19290921935,0.0,2.52563237066,0.0,0.0743114872286,0.0743114872286,0.0743114872286,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.637107000674
 04/15  24:00:00,0.771734244216,3.64977810386,0.0,3.19310089557,0.0,0.0937725930066,0.0937725930066,0.0937725930066,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.431722148574
 04/16  01:00:00,0.669057148276,4.16183574681,0.0,3.79617128641,0.0,0.111365956883,0.111365956883,0.111365956883,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342687423837
 04/16  02:00:00,0.634036957406,4.89281526801,0.0,4.5525357212,0.0,0.133558520843,0.133558520843,0.133558520843,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.317568910665
 04/16  03:00:00,0.640173682384,5.56520589485,0.0,5.21924918183,0.0,0.15305373797,0.15305373797,0.15305373797,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323565757391
 04/16  04:00:00,0.648824565945,5.97427121862,0.0,5.55819492145,0.0,0.162855749774,0.162855749774,0.162855749774,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.394531162875
 04/16  05:00:00,0.71374157354,6.62397462845,0.0,5.89858650309,0.0,0.172820546434,0.172820546434,0.172820546434,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.701345487099
 04/16  06:00:00,0.890601229555,7.52243293269,0.0,6.21684536948,0.0,0.182151242481,0.182151242481,0.182151242481,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.277808659
 04/16  07:00:00,1.10421096009,6.61379731888,0.0,5.14132571431,0.0,0.150126637859,0.150126637859,0.150126637859,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44295443759
 04/16  08:00:00,1.02433065197,5.84901039916,0.0,4.41248119912,0.0,0.128852550506,0.128852550506,0.128852550506,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41157414033
 04/16  09:00:00,0.911669319458,4.9306894862,0.0,3.62074864914,0.0,0.105634689309,0.105634689309,0.105634689309,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28870206326
 04/16  10:00:00,0.899625344541,4.07844505864,0.0,2.91891701266,0.0,0.0850916393927,0.0850916393927,0.0850916393927,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13778977138
 04/16  11:00:00,0.88846852779,2.98667354811,0.0,1.96473775966,0.0,0.0570856238401,0.0570856238401,0.0570856238401,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00019085384
 04/16  12:00:00,0.844496082491,2.05008727702,0.0,1.13349391003,0.0,0.0328031141719,0.0328031141719,0.0328031141719,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.895214732963
 04/16  13:00:00,0.794713864482,1.16319443494,0.0,0.311219524255,0.0,0.0089131609803,0.0089131609803,0.0089131609803,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.829857015489
 04/16  14:00:00,0.77435110749,0.792033613704,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.768670296522
 04/16  15:00:00,0.799628853584,0.800494633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.775832614244
 04/16  16:00:00,0.915197646631,0.884360210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.855189364379
 04/16  17:00:00,1.11943970124,1.04793904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01250112559
 04/16  18:00:00,1.24554913679,1.20580377888,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16732889765
 04/16  19:00:00,1.36225453857,1.23966296972,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19994932652
 04/16  20:00:00,1.6097666596,1.15736103416,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11628208878
 04/16  21:00:00,1.63502276107,1.04394349668,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00382359283
 04/16  22:00:00,1.33190343854,1.49402959839,0.0,0.628137926282,0.0,0.0181400315291,0.0181400315291,0.0181400315291,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.831173036853
 04/16  23:00:00,1.0447138367,2.33100435473,0.0,1.6635785883,0.0,0.0487918712485,0.0487918712485,0.0487918712485,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.637255918421
 04/16  24:00:00,0.760284882464,3.25324949928,0.0,2.79557484947,0.0,0.0823232312544,0.0823232312544,0.0823232312544,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432719590093
 04/17  01:00:00,0.666332461307,4.18639549425,0.0,3.82838545021,0.0,0.11258829399,0.11258829399,0.11258829399,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335033007472
 04/17  02:00:00,0.635152591259,5.00971045688,0.0,4.67561094495,0.0,0.137285393124,0.137285393124,0.137285393124,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311388875788
 04/17  03:00:00,0.643235892248,5.70681915196,0.0,5.36768764241,0.0,0.157481352006,0.157481352006,0.157481352006,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316740553919
 04/17  04:00:00,0.657037397521,6.32671479705,0.0,5.92438936765,0.0,0.173739736966,0.173739736966,0.173739736966,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380780295116
 04/17  05:00:00,0.719054007222,6.90268034252,0.0,6.21705249585,0.0,0.182229672715,0.182229672715,0.182229672715,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.661585208404
 04/17  06:00:00,0.895231997164,7.94824271762,0.0,6.73334290378,0.0,0.197407522307,0.197407522307,0.197407522307,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18712090963
 04/17  07:00:00,1.08911522729,6.71104092968,0.0,5.34975489901,0.0,0.156192266973,0.156192266973,0.156192266973,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33176886369
 04/17  08:00:00,0.99870724634,5.96273078406,0.0,4.64211122659,0.0,0.13566644577,0.13566644577,0.13566644577,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29566449775
 04/17  09:00:00,0.868620450312,4.89121934813,0.0,3.68841805522,0.0,0.10761687863,0.10761687863,0.10761687863,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18156251911
 04/17  10:00:00,0.849584450208,4.01555692789,0.0,2.94819784002,0.0,0.0859669743495,0.0859669743495,0.0859669743495,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04562081327
 04/17  11:00:00,0.837465496144,2.96003274346,0.0,2.01458704881,0.0,0.0585713517127,0.0585713517127,0.0585713517127,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.923700760039
 04/17  12:00:00,0.799530621428,2.08044302624,0.0,1.23010303347,0.0,0.0356481592004,0.0356481592004,0.0356481592004,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.828961358744
 04/17  13:00:00,0.75790848036,1.3392633669,0.0,0.544730211062,0.0,0.0156958093725,0.0156958093725,0.0156958093725,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.772415260634
 04/17  14:00:00,0.735225535315,0.739974267196,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.716610950015
 04/17  15:00:00,0.762569880729,0.748453452861,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.723791433612
 04/17  16:00:00,0.879279727383,0.821584578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.792413732379
 04/17  17:00:00,1.08408777103,0.972486556609,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.937048640211
 04/17  18:00:00,1.21123882125,1.10854978112,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07007489989
 04/17  19:00:00,1.32800978437,1.13103945029,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09132580708
 04/17  20:00:00,1.57491128927,1.05383993443,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01276098905
 04/17  21:00:00,1.5994159036,0.956899669839,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.916779765989
 04/17  22:00:00,1.30046759724,1.31669056458,0.0,0.519713328341,0.0,0.0149974021531,0.0149974021531,0.0149974021531,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.762258600991
 04/17  23:00:00,1.02152869613,2.0288832339,0.0,1.40440096559,0.0,0.0411415760169,0.0411415760169,0.0411415760169,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594312420296
 04/17  24:00:00,0.742462853534,2.85584329318,0.0,2.41433875147,0.0,0.071074885401,0.071074885401,0.071074885401,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416549482
 04/18  01:00:00,0.652478759197,3.71492408521,0.0,3.35692470849,0.0,0.0987345918799,0.0987345918799,0.0987345918799,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335022340148
 04/18  02:00:00,0.62129002741,4.53711268346,0.0,4.20266506755,0.0,0.123422829274,0.123422829274,0.123422829274,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311736979765
 04/18  03:00:00,0.631829288358,5.31774025848,0.0,4.97812871446,0.0,0.146074748116,0.146074748116,0.146074748116,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317220588385
 04/18  04:00:00,0.650852354567,6.114984255,0.0,5.71252788845,0.0,0.167554694012,0.167554694012,0.167554694012,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380911232264
 04/18  05:00:00,0.719119517408,6.90368633559,0.0,6.21880343368,0.0,0.182295182901,0.182295182901,0.182295182901,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66084026365
 04/18  06:00:00,0.87564143347,7.27958319344,0.0,6.06669501025,0.0,0.177816958613,0.177816958613,0.177816958613,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18510927898
 04/18  07:00:00,1.09023513588,6.74214317468,0.0,5.38269705468,0.0,0.157312175563,0.157312175563,0.157312175563,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32992895303
 04/18  08:00:00,1.00154954098,6.05873507948,0.0,4.74049118816,0.0,0.138508740414,0.138508740414,0.138508740414,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.2932888316
 04/18  09:00:00,0.87810830246,5.21182715409,0.0,4.01120424523,0.0,0.117104730778,0.117104730778,0.117104730778,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17938413506
 04/18  10:00:00,0.867424782486,4.62030555542,0.0,3.5549439033,0.0,0.103807306628,0.103807306628,0.103807306628,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04362337753
 04/18  11:00:00,0.852808986153,3.48325622361,0.0,2.53999922555,0.0,0.0739148417225,0.0739148417225,0.0739148417225,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.921512063449
 04/18  12:00:00,0.814433212592,2.58921188029,0.0,1.74090471044,0.0,0.0505507503643,0.0505507503643,0.0505507503643,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.826928535819
 04/18  13:00:00,0.778664232436,2.04814813722,0.0,1.2557667264,0.0,0.0364515614491,0.0364515614491,0.0364515614491,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770263515616
 04/18  14:00:00,0.751003056105,1.28464916613,0.0,0.546752520975,0.0,0.0157775207896,0.0157775207896,0.0157775207896,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.714533327971
 04/18  15:00:00,0.770137538939,1.00958651207,0.0,0.262976151474,0.0,0.00756765821057,0.00756765821057,0.00756765821057,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721948341347
 04/18  16:00:00,0.886796462606,1.08079715371,0.0,0.260717120895,0.0,0.00751673522336,0.00751673522336,0.00751673522336,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790909186391
 04/18  17:00:00,1.09442098517,1.32749684406,0.0,0.356460002132,0.0,0.0103332141402,0.0103332141402,0.0103332141402,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.935598925531
 04/18  18:00:00,1.22458124256,1.56497877764,0.0,0.458158862727,0.0,0.013342421318,0.013342421318,0.013342421318,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06834503368
 04/18  19:00:00,1.35833465549,2.16276343037,0.0,1.03344492331,0.0,0.030324871121,0.030324871121,0.030324871121,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08960486386
 04/18  20:00:00,1.6150735699,2.41904910647,0.0,1.36730072558,0.0,0.04016228063,0.04016228063,0.04016228063,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01066943552
 04/18  21:00:00,1.65288487299,2.77507278178,0.0,1.82062000119,0.0,0.0534689693856,0.0534689693856,0.0534689693856,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.914332876741
 04/18  22:00:00,1.35814074464,3.26815647034,0.0,2.47395487765,0.0,0.0726705495522,0.0726705495522,0.0726705495522,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.759482957432
 04/18  23:00:00,1.07145262118,3.72409953831,0.0,3.10233428874,0.0,0.0910655010654,0.0910655010654,0.0910655010654,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591595401558
 04/18  24:00:00,0.781550082588,4.19392554771,0.0,3.75467103339,0.0,0.110162114456,0.110162114456,0.110162114456,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414299454603
 04/19  01:00:00,0.679653138295,4.65011061261,0.0,4.29421841153,0.0,0.125908970977,0.125908970977,0.125908970977,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332915164513
 04/19  02:00:00,0.636116379548,5.05063753944,0.0,4.71778878032,0.0,0.138249181412,0.138249181412,0.138249181412,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310138122983
 04/19  03:00:00,0.634684060928,5.4221056347,0.0,5.08369654683,0.0,0.148929520686,0.148929520686,0.148929520686,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316018132235
 04/19  04:00:00,0.641495705033,5.80230114615,0.0,5.40088646184,0.0,0.158198044478,0.158198044478,0.158198044478,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379869550026
 04/19  05:00:00,0.705625924629,6.4460347479,0.0,5.76224245881,0.0,0.168801590122,0.168801590122,0.168801590122,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659749650831
 04/19  06:00:00,0.871820928956,7.15162895746,0.0,5.94142717834,0.0,0.173996454099,0.173996454099,0.173996454099,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18242287491
 04/19  07:00:00,1.08715930881,6.63435543694,0.0,5.27742645541,0.0,0.154236348497,0.154236348497,0.154236348497,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32741181455
 04/19  08:00:00,0.999868717763,6.00012284379,0.0,4.68436344255,0.0,0.136827917193,0.136827917193,0.136827917193,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29080434153
 04/19  09:00:00,0.884031923818,5.41050960007,0.0,4.21202191692,0.0,0.123028352135,0.123028352135,0.123028352135,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17724890934
 04/19  10:00:00,0.888501959987,5.33283284776,0.0,4.269282606,0.0,0.124884484128,0.124884484128,0.124884484128,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04181196716
 04/19  11:00:00,0.8806748696,4.43068430568,0.0,3.48937653348,0.0,0.10178072517,0.10178072517,0.10178072517,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.919562837599
 04/19  12:00:00,0.854287977692,3.94703705146,0.0,3.10146561048,0.0,0.0904055154644,0.0904055154644,0.0904055154644,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.824192806956
 04/19  13:00:00,0.851214151734,4.5121551741,0.0,3.72098522885,0.0,0.109001480746,0.109001480746,0.109001480746,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.769052050052
 04/19  14:00:00,0.849559981682,4.64219427275,0.0,3.90620883779,0.0,0.114334446367,0.114334446367,0.114334446367,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.712622117784
 04/19  15:00:00,0.883094384161,4.86254011593,0.0,4.11843035665,0.0,0.120524503432,0.120524503432,0.120524503432,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.719447740026
 04/19  16:00:00,1.00183203804,5.00548468604,0.0,4.18943926158,0.0,0.122552310653,0.122552310653,0.122552310653,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.786874578043
 04/19  17:00:00,1.23751408363,6.19868589743,0.0,5.23257839194,0.0,0.153426312599,0.153426312599,0.153426312599,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.930669589089
 04/19  18:00:00,1.35052112925,5.8668424301,0.0,4.76654230461,0.0,0.139282308002,0.139282308002,0.139282308002,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06182524426
 04/19  19:00:00,1.46550628796,5.82686510079,0.0,4.70422884577,0.0,0.137496503588,0.137496503588,0.137496503588,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08292261182
 04/19  20:00:00,1.71152292613,5.71862282061,0.0,4.67289005751,0.0,0.136611636855,0.136611636855,0.136611636855,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00465381773
 04/19  21:00:00,1.73974134043,5.74751329198,0.0,4.79837402982,0.0,0.140325436834,0.140325436834,0.140325436834,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.909019358309
 04/19  22:00:00,1.43857486823,6.02020208866,0.0,5.23056324345,0.0,0.153104673142,0.153104673142,0.153104673142,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.754920209963
 04/19  23:00:00,1.14460030722,6.22720717372,0.0,5.60923521785,0.0,0.164213187106,0.164213187106,0.164213187106,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.587802107849
