Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  14:00:00,1.32284237148,3.04753066696,0.0,3.02274292648,0.0,0.0761720030186,0.0761720030186,0.0761720030186,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404106600611
 01/23  15:00:00,1.26763339439,2.32455555873,0.0,2.29837206171,0.0,0.058128101405,0.058128101405,0.058128101405,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36408339725
 01/23  16:00:00,1.33857077469,2.13517927581,0.0,2.10754031074,0.0,0.0536081477295,0.0536081477295,0.0536081477295,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369188671679
 01/23  17:00:00,1.64184788802,2.05784316125,0.0,2.02515110967,0.0,0.0517863346005,0.0517863346005,0.0517863346005,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417469402153
 01/23  18:00:00,2.23972481052,2.85805907342,0.0,2.81834345551,0.0,0.0723603309174,0.0723603309174,0.0723603309174,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520654779229
 01/23  19:00:00,2.64278118896,2.06425737746,0.0,2.02113820349,0.0,0.051253532292,0.051253532292,0.051253532292,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.615791773465
 01/23  20:00:00,2.61883399497,2.02437645656,0.0,1.97986898999,0.0,0.050095557976,0.050095557976,0.050095557976,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631185072731
 01/23  21:00:00,2.41933426654,2.29225717058,0.0,2.24621959657,0.0,0.0569050237478,0.0569050237478,0.0569050237478,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.574732040937
 01/23  22:00:00,2.18976784805,2.48758385305,0.0,2.44262108622,0.0,0.0618406007792,0.0618406007792,0.0618406007792,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.505966438712
 01/23  23:00:00,1.77697946498,2.84029315825,0.0,2.80138364572,0.0,0.0708635690875,0.0708635690875,0.0708635690875,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396098154174
 01/23  24:00:00,1.35864918642,3.1600659867,0.0,3.12625434431,0.0,0.0790990086631,0.0790990086631,0.0790990086631,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303711119
 01/24  01:00:00,0.935153249318,3.48919388782,0.0,3.46122650944,0.0,0.0874456288856,0.0874456288856,0.0874456288856,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460082257
 01/24  02:00:00,0.757755550355,3.6564249446,0.0,3.63067435603,0.0,0.0916955651438,0.0916955651438,0.0916955651438,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941263547364
 01/24  03:00:00,0.691168793529,3.54301998249,0.0,3.51756795147,0.0,0.0888022840073,0.0888022840073,0.0888022840073,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784907998783
 01/24  04:00:00,0.682640968251,3.51573204796,0.0,3.490638286,0.0,0.0880838583188,0.0880838583188,0.0880838583188,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870371143
 01/24  05:00:00,0.720397953629,3.32328103291,0.0,3.29913519116,0.0,0.0833005914165,0.0833005914165,0.0833005914165,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748666102
 01/24  06:00:00,0.969161509012,3.12785060004,0.0,3.10090578127,0.0,0.0783647453704,0.0783647453704,0.0783647453704,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32898228715
 01/24  07:00:00,1.55139937747,2.82861124957,0.0,2.79747916118,0.0,0.0707933478308,0.0707933478308,0.0707933478308,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70282386843
 01/24  08:00:00,1.94624278138,2.18217100726,0.0,2.14909083087,0.0,0.0543664740419,0.0543664740419,0.0543664740419,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964217474
 01/24  09:00:00,1.87064405937,1.96287758586,0.0,1.93491020749,0.0,0.049189581615,0.049189581615,0.049189581615,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034658
 01/24  10:00:00,1.61149969923,1.70548130092,0.0,1.68167880035,0.0,0.0429147477279,0.0429147477279,0.0429147477279,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696939466846
 01/24  11:00:00,1.49839219489,1.40746963579,0.0,1.38310733982,0.0,0.0353999859966,0.0353999859966,0.0353999859966,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576276403
 01/24  12:00:00,1.41116936403,0.760218307734,0.0,0.735848547822,0.0,0.0188584161104,0.0188584161104,0.0188584161104,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512543546776
 01/24  13:00:00,1.31282354074,0.16563614347,0.0,0.141676900187,0.0,0.00362876644935,0.00362876644935,0.00362876644935,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661071952
 01/24  14:00:00,1.24658781208,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404024044233
 01/24  15:00:00,1.20942091855,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363999022809
 01/24  16:00:00,1.28500712316,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369233167875
 01/24  17:00:00,1.6000781414,0.413643224782,0.0,0.3809511732,0.0,0.00980104540736,0.00980104540736,0.00980104540736,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417684944728
 01/24  18:00:00,2.21940120925,2.03936849649,0.0,1.99965287858,0.0,0.0517660257402,0.0517660257402,0.0517660257402,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520925483142
 01/24  19:00:00,2.62801377647,1.46564730059,0.0,1.42252812662,0.0,0.0361666983923,0.0361666983923,0.0361666983923,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616111194871
 01/24  20:00:00,2.61039835154,1.67661169085,0.0,1.63210422428,0.0,0.0413341961129,0.0413341961129,0.0413341961129,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631510791172
 01/24  21:00:00,2.4145476365,2.09291921262,0.0,2.04688163861,0.0,0.0518217390332,0.0518217390332,0.0518217390332,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575028695612
 01/24  22:00:00,2.2045212715,3.05519436328,0.0,3.01023159644,0.0,0.0763333058417,0.0763333058417,0.0763333058417,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227157105
 01/24  23:00:00,1.8060257457,3.98823321113,0.0,3.94932369859,0.0,0.0997107281704,0.0997107281704,0.0997107281704,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39629727581
 01/24  24:00:00,1.39358517734,4.57296698995,0.0,4.53915534756,0.0,0.113903164753,0.113903164753,0.113903164753,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277435545942
 01/25  01:00:00,0.978633798035,5.26513978311,0.0,5.23717240473,0.0,0.130868612107,0.130868612107,0.130868612107,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151517647753
 01/25  02:00:00,0.811110232742,5.84576034961,0.0,5.82000976103,0.0,0.145022218296,0.145022218296,0.145022218296,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941543839718
 01/25  03:00:00,0.760652433095,6.39039246906,0.0,6.36494043804,0.0,0.158266286346,0.158266286346,0.158266286346,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785104371065
 01/25  04:00:00,0.759584168363,6.66881039781,0.0,6.64371663584,0.0,0.165005245252,0.165005245252,0.165005245252,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.083008850293
 01/25  05:00:00,0.808110498389,6.9306578998,0.0,6.90651205805,0.0,0.170968735515,0.170968735515,0.170968735515,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128793066763
 01/25  06:00:00,1.06177401469,6.93862537143,0.0,6.91168055266,0.0,0.170837093684,0.170837093684,0.170837093684,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32912244451
 01/25  07:00:00,1.66527946785,7.48671355449,0.0,7.4555814661,0.0,0.184353317956,0.184353317956,0.184353317956,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703143988677
 01/25  08:00:00,2.07449601931,7.39332525238,0.0,7.36024507599,0.0,0.182245891169,0.182245891169,0.182245891169,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806338038275
 01/25  09:00:00,1.96655081584,5.95209710608,0.0,5.9241297277,0.0,0.144732531482,0.144732531482,0.144732531482,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779449841262
 01/25  10:00:00,1.69103064128,5.00504624043,0.0,4.98124373986,0.0,0.122118931589,0.122118931589,0.122118931589,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697266225039
 01/25  11:00:00,1.5890588102,5.08748371963,0.0,5.06312142365,0.0,0.125786038387,0.125786038387,0.125786038387,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599856839314
 01/25  12:00:00,1.48080451449,3.58143637761,0.0,3.5570666177,0.0,0.0882557789136,0.0882557789136,0.0882557789136,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512781334429
 01/25  13:00:00,1.38309051306,2.97043116952,0.0,2.94647192623,0.0,0.0736913603744,0.0736913603744,0.0736913603744,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444865450346
 01/25  14:00:00,1.30072715969,2.16375273459,0.0,2.13896499411,0.0,0.0536637348288,0.0536637348288,0.0536637348288,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404499657016
 01/25  15:00:00,1.25982681671,2.00441284388,0.0,1.97822934686,0.0,0.0499713282308,0.0499713282308,0.0499713282308,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364433592743
 01/25  16:00:00,1.33374912158,1.93844080539,0.0,1.91080184032,0.0,0.0484324168349,0.0484324168349,0.0484324168349,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369542749463
 01/25  17:00:00,1.64020391569,1.98433721492,0.0,1.95164516333,0.0,0.0497382802031,0.0497382802031,0.0497382802031,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417873484225
 01/25  18:00:00,2.24863584381,3.19258023487,0.0,3.15286461695,0.0,0.0807643554181,0.0807643554181,0.0807643554181,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521161788016
 01/25  19:00:00,2.65239343876,2.4338960888,0.0,2.39077691483,0.0,0.0602675289469,0.0602675289469,0.0602675289469,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616390026612
 01/25  20:00:00,2.63497016504,2.64896976107,0.0,2.6044622945,0.0,0.0656216791109,0.0656216791109,0.0656216791109,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631795121668
 01/25  21:00:00,2.44090953414,3.13583271685,0.0,3.08979514284,0.0,0.0779246823998,0.0779246823998,0.0779246823998,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575287649891
 01/25  22:00:00,2.21668767283,3.55405606703,0.0,3.50909330019,0.0,0.0882721225028,0.0882721225028,0.0882721225028,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506454741768
 01/25  23:00:00,1.80621142718,4.01296490735,0.0,3.97405539482,0.0,0.0997226288952,0.0997226288952,0.0997226288952,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396471056567
 01/25  24:00:00,1.396483262,4.68987295892,0.0,4.65606131653,0.0,0.116686154251,0.116686154251,0.116686154251,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277550641102
 01/26  01:00:00,0.977036285198,5.19391737401,0.0,5.16594999563,0.0,0.129221564683,0.129221564683,0.129221564683,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.15156718234
 01/26  02:00:00,0.804343521644,5.568900136,0.0,5.54314954743,0.0,0.138231614066,0.138231614066,0.138231614066,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941782771044
 01/26  03:00:00,0.747004252157,5.83235048052,0.0,5.80689844949,0.0,0.144601387476,0.144601387476,0.144601387476,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785271550377
 01/26  04:00:00,0.743253364409,6.00607246769,0.0,5.98097870573,0.0,0.148655796684,0.148655796684,0.148655796684,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830274949072
 01/26  05:00:00,0.789801356371,6.1718896231,0.0,6.14774378135,0.0,0.152621658332,0.152621658332,0.152621658332,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128831001928
 01/26  06:00:00,1.04469752105,6.2139444519,0.0,6.18699963313,0.0,0.153640884083,0.153640884083,0.153640884083,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242160472
 01/26  07:00:00,1.62812613722,5.95314061744,0.0,5.92200852905,0.0,0.146926696521,0.146926696521,0.146926696521,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417279488
 01/26  08:00:00,2.05036310408,6.41220834353,0.0,6.37912816714,0.0,0.157793710156,0.157793710156,0.157793710156,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657304057
 01/26  09:00:00,1.94976128837,5.21936395007,0.0,5.19139657169,0.0,0.127632269504,0.127632269504,0.127632269504,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760575765
 01/26  10:00:00,1.6762643758,4.36709243743,0.0,4.34328993686,0.0,0.1070736002,0.1070736002,0.1070736002,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697545290944
 01/26  11:00:00,1.57200059467,4.36970824828,0.0,4.34534595231,0.0,0.108488217257,0.108488217257,0.108488217257,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600096444922
 01/26  12:00:00,1.465027267,2.92279676045,0.0,2.89842700053,0.0,0.0722754665938,0.0722754665938,0.0722754665938,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512984399259
 01/26  13:00:00,1.36336867336,2.16713403195,0.0,2.14317478867,0.0,0.0537949755003,0.0537949755003,0.0537949755003,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445039995513
 01/26  14:00:00,1.28505149539,1.5235204429,0.0,1.49873270242,0.0,0.0378316062087,0.0378316062087,0.0378316062087,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404656121329
 01/26  15:00:00,1.23776114531,1.12067956252,0.0,1.0944960655,0.0,0.0277662509237,0.0277662509237,0.0277662509237,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364572998649
 01/26  16:00:00,1.31356206424,1.13383223533,0.0,1.10619327026,0.0,0.0281044066242,0.0281044066242,0.0281044066242,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369683702333
 01/26  17:00:00,1.62255155541,1.27639581171,0.0,1.24370376013,0.0,0.0319250615208,0.0319250615208,0.0319250615208,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418034342631
 01/26  18:00:00,2.22774296405,2.35411103355,0.0,2.31439541564,0.0,0.059669643829,0.059669643829,0.059669643829,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521363619847
 01/26  19:00:00,2.63938025862,1.8898762205,0.0,1.84675704653,0.0,0.0470162056133,0.0470162056133,0.0470162056133,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616628169803
 01/26  20:00:00,2.62155237461,2.0940143095,0.0,2.04950684293,0.0,0.0519610474199,0.0519610474199,0.0519610474199,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.63203796293
 01/26  21:00:00,2.43099811846,2.71984614127,0.0,2.67380856726,0.0,0.0677920924762,0.0677920924762,0.0677920924762,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575508824129
 01/26  22:00:00,2.21085841697,3.3012648762,0.0,3.25630210936,0.0,0.0822484821554,0.0822484821554,0.0822484821554,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649126262
 01/26  23:00:00,1.80280134183,3.86073959977,0.0,3.82183008724,0.0,0.0961641033061,0.0961641033061,0.0961641033061,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396619496799
 01/26  24:00:00,1.39239645983,4.51774649858,0.0,4.48393485619,0.0,0.112501085626,0.112501085626,0.112501085626,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277648907567
 01/27  01:00:00,0.9727465893,5.0172665511,0.0,4.98929917272,0.0,0.124890295615,0.124890295615,0.124890295615,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.15160875551
 01/27  02:00:00,0.803572262472,5.52914580067,0.0,5.50339521209,0.0,0.137440484766,0.137440484766,0.137440484766,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941981472314
 01/27  03:00:00,0.748743917811,5.89933511082,0.0,5.87388307979,0.0,0.146327140302,0.146327140302,0.146327140302,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078541067866
 01/27  04:00:00,0.746384535575,6.13114746184,0.0,6.10605369987,0.0,0.151771497282,0.151771497282,0.151771497282,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830429654745
 01/27  05:00:00,0.794793675689,6.37612544084,0.0,6.35197959909,0.0,0.157582507893,0.157582507893,0.157582507893,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862471685
 01/27  06:00:00,1.05652115592,6.69993125895,0.0,6.67298644018,0.0,0.165365275486,0.165365275486,0.165365275486,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329341403937
 01/27  07:00:00,1.66879776299,7.58625768484,0.0,7.55512559645,0.0,0.187371724659,0.187371724659,0.187371724659,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703643877113
 01/27  08:00:00,2.05331186352,6.56901040693,0.0,6.53593023054,0.0,0.160477802352,0.160477802352,0.160477802352,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806921971306
 01/27  09:00:00,1.95792189358,5.57537835359,0.0,5.54741097522,0.0,0.135535301131,0.135535301131,0.135535301131,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018149347
 01/27  10:00:00,1.6788405777,4.48962085138,0.0,4.46581835081,0.0,0.109418484441,0.109418484441,0.109418484441,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776608605
 01/27  11:00:00,1.57903192777,4.64944459599,0.0,4.62508230002,0.0,0.11532093941,0.11532093941,0.11532093941,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295055861
 01/27  12:00:00,1.47452956687,3.29040615633,0.0,3.26603639642,0.0,0.0816094429565,0.0816094429565,0.0816094429565,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513152722768
 01/27  13:00:00,1.35842312909,1.96986782548,0.0,1.94590858219,0.0,0.0487047464377,0.0487047464377,0.0487047464377,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445184680313
 01/27  14:00:00,1.28024968518,1.32692056883,0.0,1.30213282835,0.0,0.0329000996048,0.0329000996048,0.0329000996048,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404785817726
 01/27  15:00:00,1.2304093501,0.823335934003,0.0,0.797152436982,0.0,0.0202989002057,0.0202989002057,0.0202989002057,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364688554156
 01/27  16:00:00,1.30363701221,0.733515393782,0.0,0.705876428711,0.0,0.0180625175437,0.0180625175437,0.0180625175437,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369800539382
