Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  21:00:00,1.99980581287,0.0344519901717,0.0,0.0,0.502423149536,0.158025785983,0.660448935519,0.158025785983,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352600931341
 08/18  22:00:00,1.57470868175,0.0298137823315,0.0,0.0,0.372746616084,0.118929483166,0.49167609925,0.118929483166,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352596486027
 08/18  23:00:00,1.16157435619,0.0259076220912,0.0,0.0,0.228184448773,0.0745880607462,0.302772509519,0.0745880607462,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590564631
 08/18  24:00:00,0.784302845555,0.0214295496636,0.0,0.0,0.129407409498,0.0423186932516,0.17172610275,0.0423186932516,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352585521849
 08/19  01:00:00,0.676433334844,0.0197309704668,0.0,0.0,0.0824553487007,0.0271529171696,0.10960826587,0.0271529171696,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669525386865
 08/19  02:00:00,0.545434693946,0.0195022055919,0.0,0.0,0.0289382824812,0.00953391701401,0.0384721994952,0.00953391701401,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585526543754
 08/19  03:00:00,0.496768237392,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0610791925476
 08/19  04:00:00,0.523514299056,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0876911010628
 08/19  05:00:00,0.689537822964,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204922210318
 08/19  06:00:00,1.05977341536,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423599682502
 08/19  07:00:00,1.3339685661,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480966226274
 08/19  08:00:00,1.26957930834,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464650482497
 08/19  09:00:00,1.16629402342,0.0182382796576,0.0,0.0,0.00560958733094,0.00176738196847,0.00737696929941,0.00176738196847,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414187672588
 08/19  10:00:00,1.19285774335,0.0186672137982,0.0,0.0,0.0623816554328,0.0193401467325,0.0817218021653,0.0193401467325,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355862026214
 08/19  11:00:00,1.28654637916,0.0186729329201,0.0,0.0,0.161366397935,0.0491792324173,0.210545630353,0.0491792324173,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304771423567
 08/19  12:00:00,1.3943583987,0.018358381217,0.0,0.0,0.291551785532,0.0856671057375,0.37721889127,0.0856671057375,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26569713882
 08/19  13:00:00,1.51894476083,0.018993203745,0.0,0.0,0.427491876359,0.123170854272,0.550662730631,0.123170854272,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.24292760994
 08/19  14:00:00,1.62072806019,0.0200626795356,0.0,0.0,0.532294922066,0.156384561283,0.688679483348,0.156384561283,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220443618484
 08/19  15:00:00,1.83221663708,0.0211779083011,0.0,0.0,0.678646567074,0.197075528585,0.875722095659,0.197075528585,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223851713844
 08/19  16:00:00,2.12138348322,0.0250497538101,0.0,0.0,0.802349373079,0.231161716839,1.03351108992,0.231161716839,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253872484016
 08/19  17:00:00,2.37626880852,0.0304314474939,0.0,0.0,0.808375495094,0.241967025201,1.0503425203,0.241967025201,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315644285826
 08/19  18:00:00,2.54556545921,0.0330393670687,0.0,0.0,0.817204727808,0.244634838586,1.06183956639,0.244634838586,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.37823171719
 08/19  19:00:00,2.49688321623,0.0341031237373,0.0,0.0,0.70861086387,0.219563061266,0.928173925136,0.219563061266,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392733616067
 08/19  20:00:00,2.53690646725,0.0352755437216,0.0,0.0,0.604538831236,0.190303542598,0.794842373835,0.190303542598,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.358704288497
 08/19  21:00:00,2.4270296865,0.0344519901717,0.0,0.0,0.454220050627,0.148651881141,0.602871931768,0.148651881141,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.313938893528
 08/19  22:00:00,1.88933236319,0.0298137823315,0.0,0.0,0.323116885829,0.106542767805,0.429659653634,0.106542767805,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249540444323
 08/19  23:00:00,1.37739598233,0.0259076220912,0.0,0.0,0.214511865028,0.0707795149707,0.285291379998,0.0707795149707,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178353028502
 08/19  24:00:00,0.895258337797,0.0214295496636,0.0,0.0,0.134261283757,0.0440194993861,0.178280783143,0.0440194993861,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101092953975
 08/20  01:00:00,0.682324391919,0.0197309704668,0.0,0.0,0.087048657888,0.0282171397225,0.115265797611,0.0282171397225,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0671860640219
 08/20  02:00:00,0.591637654814,0.0195022055919,0.0,0.0,0.064055971853,0.0205001229888,0.0845560948419,0.0205001229888,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0586717198964
 08/20  03:00:00,0.542064842977,0.0192276877419,0.0,0.0,0.0341590719849,0.011074618325,0.0452336903099,0.011074618325,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611421078232
 08/20  04:00:00,0.537858621874,0.0185013592638,0.0,0.0,0.0108897465933,0.00357154887135,0.0144612954647,0.00357154887135,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0875741284159
 08/20  05:00:00,0.707032193012,0.0206460299668,0.0,0.0,0.0131263948807,0.00430588642666,0.0174322813074,0.00430588642666,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204984299058
 08/20  06:00:00,1.1186401675,0.0238544573383,0.0,0.0,0.0439776202006,0.0144235419206,0.0584011621212,0.0144235419206,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.42406527252
 08/20  07:00:00,1.35973482501,0.0253471481476,0.0,0.0,0.018892412615,0.00619244154962,0.0250848541647,0.00619244154962,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.481647631024
 08/20  08:00:00,1.34275555558,0.0214295496636,0.0,0.0,0.0549096594752,0.0175602723417,0.0724699318169,0.0175602723417,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.465356797914
 08/20  09:00:00,1.26764778936,0.0182382796576,0.0,0.0,0.0820206100559,0.0258502371811,0.107870847237,0.0258502371811,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.415047560593
 08/20  10:00:00,1.30302035314,0.0186672137982,0.0,0.0,0.146416370881,0.0446683850877,0.191084755969,0.0446683850877,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.356661682201
 08/20  11:00:00,1.33440370131,0.0186729329201,0.0,0.0,0.198307936419,0.0594182785273,0.257726214946,0.0594182785273,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.305448161122
 08/20  12:00:00,1.40424847243,0.018358381217,0.0,0.0,0.297675111416,0.0888514832279,0.386526594644,0.0888514832279,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.266279509184
 08/20  13:00:00,1.45878612446,0.018993203745,0.0,0.0,0.377044474058,0.112939484938,0.489983958996,0.112939484938,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.243447745203
 08/20  14:00:00,1.61616094848,0.0200626795356,0.0,0.0,0.530673725793,0.152974494958,0.683648220751,0.152974494958,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220907769373
 08/20  15:00:00,1.840357991,0.0211779083011,0.0,0.0,0.688838735867,0.194557250297,0.883395986164,0.194557250297,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.224319177256
 08/20  16:00:00,2.10423472041,0.0250497538101,0.0,0.0,0.792109801878,0.223715910703,1.01582571258,0.223715910703,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.254409098544
 08/20  17:00:00,2.51358221788,0.0304314474939,0.0,0.0,0.925572424134,0.261413233594,1.18698565773,0.261413233594,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316314557753
 08/20  18:00:00,2.62936409683,0.0330393670687,0.0,0.0,0.888684812563,0.256157680823,1.14484249339,0.256157680823,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.37902742782
 08/20  19:00:00,2.54462137789,0.0341031237373,0.0,0.0,0.747260266627,0.22783261809,0.975092884717,0.22783261809,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393552818141
 08/20  20:00:00,2.52700787208,0.0352755437216,0.0,0.0,0.595088165525,0.189105062335,0.78419322786,0.189105062335,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.359454839301
 08/20  21:00:00,2.46061203897,0.0344519901717,0.0,0.0,0.480229893284,0.155567500679,0.635797393962,0.155567500679,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.314595783804
 08/20  22:00:00,1.93119461128,0.0298137823315,0.0,0.0,0.355084692172,0.115934261631,0.471018953802,0.115934261631,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250043392241
 08/20  23:00:00,1.41052151802,0.0259076220912,0.0,0.0,0.239495404667,0.0785912085109,0.318086613178,0.0785912085109,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178683331014
 08/20  24:00:00,0.906604696491,0.0214295496636,0.0,0.0,0.142638135639,0.0468356510861,0.189473786725,0.0468356510861,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101246309087
 08/21  01:00:00,0.668361524662,0.0197309704668,0.0,0.0,0.0813315021513,0.0267167968671,0.108048299018,0.0267167968671,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0643877194325
 08/21  02:00:00,0.536424959601,0.0195022055919,0.0,0.0,0.0256093150966,0.00847658010105,0.0340858951976,0.00847658010105,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565404627552
 08/21  03:00:00,0.493195563155,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058871922483
 08/21  04:00:00,0.516274323245,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831222808676
 08/21  05:00:00,0.672010251315,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191491331269
 08/21  06:00:00,1.01819128843,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.392643067792
 08/21  07:00:00,1.27615625882,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.444315280912
 08/21  08:00:00,1.19931128989,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.426819764935
 08/21  09:00:00,1.07971263826,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380014315198
 08/21  10:00:00,1.14081042521,0.0186672137982,0.0,0.0,0.0843108465962,0.0253079453073,0.109618791904,0.0253079453073,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.32683394763
 08/21  11:00:00,1.24779090358,0.0186729329201,0.0,0.0,0.192589297989,0.055564617441,0.24815391543,0.055564617441,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.280896422428
 08/21  12:00:00,1.37940655498,0.018358381217,0.0,0.0,0.335800773905,0.0948833930848,0.43068416699,0.0948833930848,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24509052548
 08/21  13:00:00,1.5326981168,0.018993203745,0.0,0.0,0.487995002833,0.137852212756,0.625847215589,0.137852212756,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225084513459
 08/21  14:00:00,1.72968762519,0.0200626795356,0.0,0.0,0.668180217592,0.184802265219,0.852982482811,0.184802265219,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204225756196
 08/21  15:00:00,2.01838937457,0.0211779083011,0.0,0.0,0.877663583166,0.237546231199,1.11520981437,0.237546231199,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207595705484
 08/21  16:00:00,2.39629625646,0.0250497538101,0.0,0.0,1.07902794339,0.285669190913,1.36469713431,0.285669190913,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233517132117
 08/21  17:00:00,2.91213284476,0.0304314474939,0.0,0.0,1.3018688725,0.344655583203,1.6465244557,0.344655583203,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290678316875
 08/21  18:00:00,2.92964731753,0.0330393670687,0.0,0.0,1.18560704793,0.327839225735,1.51344627367,0.327839225735,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345017183781
 08/21  19:00:00,2.81534654412,0.0341031237373,0.0,0.0,1.02259935663,0.295881516446,1.31848087308,0.295881516446,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355134750205
 08/21  20:00:00,2.73676516903,0.0352755437216,0.0,0.0,0.816358015239,0.248878529359,1.0652365446,0.248878529359,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.32302418984
 08/21  21:00:00,2.63958761419,0.0344519901717,0.0,0.0,0.671656715746,0.208964922462,0.880621638207,0.208964922462,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284353972249
 08/21  22:00:00,2.08708633497,0.0298137823315,0.0,0.0,0.51642385921,0.16272899603,0.67915285524,0.16272899603,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226094426427
 08/21  23:00:00,1.57440893508,0.0259076220912,0.0,0.0,0.389717008111,0.122841356107,0.512558364218,0.122841356107,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163633842365
 08/21  24:00:00,1.04608060752,0.0214295496636,0.0,0.0,0.258385279524,0.082638028976,0.3410233085,0.082638028976,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0957463814214
 08/22  01:00:00,0.798469339178,0.0197309704668,0.0,0.0,0.18037865647,0.0577008079074,0.238079464377,0.0577008079074,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0644643685892
 08/22  02:00:00,0.651303757893,0.0195022055919,0.0,0.0,0.112460322041,0.0364496332306,0.148909955272,0.0364496332306,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565952009721
 08/22  03:00:00,0.573359115566,0.0192276877419,0.0,0.0,0.0603363541647,0.0197855904584,0.0801219446231,0.0197855904584,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589135302709
 08/22  04:00:00,0.559027342854,0.0185013592638,0.0,0.0,0.0322656843299,0.0105826206659,0.0428483049958,0.0105826206659,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0830269954809
 08/22  05:00:00,0.691588118603,0.0206460299668,0.0,0.0,0.014710891987,0.00485065394835,0.0195615459354,0.00485065394835,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191507652621
 08/22  06:00:00,1.0186285917,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393080371062
 08/22  07:00:00,1.27664301013,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.444802032221
 08/22  08:00:00,1.23252944085,0.0214295496636,0.0,0.0,0.024724690189,0.00791194045918,0.0326366306482,0.00791194045918,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427401285242
 08/22  09:00:00,1.15332824677,0.0182382796576,0.0,0.0,0.0556196924024,0.0172611032545,0.0728807956568,0.0172611032545,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380749128048
 08/22  10:00:00,1.22735614248,0.0186672137982,0.0,0.0,0.150974973493,0.0443975733125,0.195372546806,0.0443975733125,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327625909998
 08/22  11:00:00,1.23574497531,0.0186729329201,0.0,0.0,0.182750436358,0.0526861202538,0.235436556612,0.0526861202538,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.28156785298
 08/22  12:00:00,1.32463523282,0.018358381217,0.0,0.0,0.292669927958,0.0826658262808,0.375335754238,0.0826658262808,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245667616071
 08/22  13:00:00,1.45876271208,0.018993203745,0.0,0.0,0.432339361394,0.119055189566,0.55139455096,0.119055189566,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225601773377
 08/22  14:00:00,1.64077826,0.0200626795356,0.0,0.0,0.60097375487,0.162638303091,0.763612057961,0.162638303091,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204686815857
 08/22  15:00:00,1.94240655117,0.0211779083011,0.0,0.0,0.821346379099,0.217414801178,1.03876118028,0.217414801178,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208061516174
 08/22  16:00:00,2.18037966343,0.0250497538101,0.0,0.0,0.89953758958,0.248711144951,1.14824873453,0.248711144951,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234048938861
 08/22  17:00:00,2.71091456849,0.0304314474939,0.0,0.0,1.13698741558,0.307651349011,1.4446387646,0.307651349011,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29134573171
 08/22  18:00:00,2.75862524085,0.0330393670687,0.0,0.0,1.04624525494,0.295391453671,1.34163670861,0.295391453671,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345804672158
 08/22  19:00:00,2.71623355653,0.0341031237373,0.0,0.0,0.945985331831,0.272579569489,1.21856490132,0.272579569489,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355937734379
 08/22  20:00:00,2.69545501528,0.0352755437216,0.0,0.0,0.78741847492,0.235776609542,1.02319508446,0.235776609542,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323755496231
 08/22  21:00:00,2.59462698533,0.0344519901717,0.0,0.0,0.637423313045,0.197594982256,0.835018295301,0.197594982256,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284996686292
 08/22  22:00:00,2.05140559601,0.0298137823315,0.0,0.0,0.488984980618,0.153996346694,0.642981327311,0.153996346694,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226585215397
 08/22  23:00:00,1.5516195013,0.0259076220912,0.0,0.0,0.372198614308,0.117245386532,0.48944400084,0.117245386532,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163958771962
 08/22  24:00:00,1.05609458005,0.0214295496636,0.0,0.0,0.266722351088,0.0841604338821,0.35088278497,0.0841604338821,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959008774797
 08/23  01:00:00,0.82314850297,0.0197309704668,0.0,0.0,0.199739040503,0.0629393616309,0.262678402133,0.0629393616309,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645445946247
 08/23  02:00:00,0.682092143519,0.0195022055919,0.0,0.0,0.136125587269,0.0435156475542,0.179641234823,0.0435156475542,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566523070472
 08/23  03:00:00,0.629032643285,0.0192276877419,0.0,0.0,0.102850842622,0.0328803082264,0.135731150848,0.0328803082264,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589778517647
