Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/08  24:00:00,0.858818670062,2.04799631399,0.0,2.02351577759,0.0,0.0525035073546,0.0525035073546,0.0525035073546,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.145192684834
 04/09  01:00:00,0.704286619156,2.67328677491,0.0,2.65074664933,0.0,0.0682096755788,0.0682096755788,0.0682096755788,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0910344710645
 04/09  02:00:00,0.644549357483,3.08450563766,0.0,3.06222684686,0.0,0.0782776837164,0.0782776837164,0.0782776837164,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0764249268071
 04/09  03:00:00,0.646145981003,3.51803186416,0.0,3.49606667512,0.0,0.0890647690168,0.0890647690168,0.0890647690168,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0805046016472
 04/09  04:00:00,0.693243855003,3.71251825285,0.0,3.69138280176,0.0,0.0939155250669,0.0939155250669,0.0939155250669,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.12366907384
 04/09  05:00:00,0.938974916111,3.91206304278,0.0,3.88847757804,0.0,0.0985441529515,0.0985441529515,0.0985441529515,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.310752497285
 04/09  06:00:00,1.46443875147,4.35002892833,0.0,4.32277824317,0.0,0.109519777488,0.109519777488,0.109519777488,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.661416555678
 04/09  07:00:00,1.78811915301,3.8086240155,0.0,3.77966812084,0.0,0.0953403465332,0.0953403465332,0.0953403465332,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.759952651503
 04/09  08:00:00,1.70624954513,3.58610030636,0.0,3.56161976996,0.0,0.0896138953433,0.0896138953433,0.0896138953433,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.738725572614
 04/09  09:00:00,1.5341249165,3.08069370172,0.0,3.05985878564,0.0,0.077214469964,0.077214469964,0.077214469964,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.662072402949
 04/09  10:00:00,1.43698665897,2.51110152093,0.0,2.48977660211,0.0,0.0632618570611,0.0632618570611,0.0632618570611,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.569554038299
 04/09  11:00:00,1.34125169341,1.35218330137,0.0,1.33085184918,0.0,0.034095686627,0.034095686627,0.034095686627,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.486137885115
 04/09  12:00:00,1.23870878015,0.599459636269,0.0,0.578487519421,0.0,0.0150089113189,0.0150089113189,0.0150089113189,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.422270442087
 04/09  13:00:00,1.15844069451,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.383107854734
 04/09  14:00:00,1.10890572242,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.345366697068
 04/09  15:00:00,1.13799070635,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.349532879233
 04/09  16:00:00,1.30004801873,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.397510503261
 04/09  17:00:00,1.59723054007,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.493640660454
 04/09  18:00:00,1.81342349296,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.589179082997
 04/09  19:00:00,1.94027900344,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.609631355647
 04/09  20:00:00,2.12240730072,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.55749981757
 04/09  21:00:00,2.07588620472,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.488129791241
 04/09  22:00:00,1.66040801265,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.383429944325
 04/09  23:00:00,1.23587485068,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.267221610335
 04/09  24:00:00,0.805007578912,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.143885101038
 04/10  01:00:00,0.626402912448,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0853074640108
 04/10  02:00:00,0.559502316031,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0722668074987
 04/10  03:00:00,0.556850194715,0.220491514875,0.0,0.198526325828,0.0,0.00522102327157,0.00522102327157,0.00522102327157,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764179652774
 04/10  04:00:00,0.60082958114,0.497639868733,0.0,0.476504417642,0.0,0.0125277912871,0.0125277912871,0.0125277912871,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.115313689372
 04/10  05:00:00,0.827370859849,0.609391688331,0.0,0.585806223589,0.0,0.0153444027113,0.0153444027113,0.0153444027113,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.286444883863
 04/10  06:00:00,1.30155618412,0.525965633991,0.0,0.498714948828,0.0,0.0130331682437,0.0130331682437,0.0130331682437,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.605646109781
 04/10  07:00:00,1.61662556309,0.509576641027,0.0,0.480620746364,0.0,0.0124977744545,0.0124977744545,0.0124977744545,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995584
 04/10  08:00:00,1.52984580186,0.630584403064,0.0,0.606103866668,0.0,0.0157511880508,0.0157511880508,0.0157511880508,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621837532
 04/10  09:00:00,1.3655197044,0.712284520422,0.0,0.691449604338,0.0,0.0179802668083,0.0179802668083,0.0179802668083,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.597732452468
 04/10  10:00:00,1.28405414463,0.652017679243,0.0,0.630692760429,0.0,0.0164050712973,0.0164050712973,0.0164050712973,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.51439453901
 04/10  11:00:00,1.21562036204,0.280414348484,0.0,0.2590828963,0.0,0.00673904256497,0.00673904256497,0.00673904256497,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440351957321
 04/10  12:00:00,1.13619760704,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.38257868638
 04/10  13:00:00,1.08029593443,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.348551127175
 04/10  14:00:00,1.03887453753,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.314461084355
 04/10  15:00:00,1.07029761388,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.31889875962
 04/10  16:00:00,1.22670158344,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.360081987214
 04/10  17:00:00,1.51704843886,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.44881048946
 04/10  18:00:00,1.72080696614,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.530872871719
 04/10  19:00:00,1.84088916545,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.544486271858
 04/10  20:00:00,2.02575670614,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.495704593314
 04/10  21:00:00,1.98868324392,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.436533687918
 04/10  22:00:00,1.5917358544,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.343050997993
 04/10  23:00:00,1.1953004681,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242182073098
 04/10  24:00:00,0.799228490863,0.401011031533,0.0,0.376530495138,0.0,0.00982271944225,0.00982271944225,0.00982271944225,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134856976624
 04/11  01:00:00,0.648865837565,0.870691032533,0.0,0.848150906949,0.0,0.0221153635748,0.0221153635748,0.0221153635748,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0856550255534
 04/11  02:00:00,0.591330686575,1.23829860318,0.0,1.21601981238,0.0,0.031620553548,0.031620553548,0.031620553548,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724746244944
 04/11  03:00:00,0.593614946314,1.64925943266,0.0,1.62729424361,0.0,0.0421570961021,0.0421570961021,0.0421570961021,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0762466440455
 04/11  04:00:00,0.63764351841,1.94605972565,0.0,1.92492427456,0.0,0.0496924552001,0.0496924552001,0.0496924552001,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114962962729
 04/11  05:00:00,0.862009489356,2.00965123736,0.0,1.98606577262,0.0,0.0510924152585,0.0510924152585,0.0510924152585,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.285335500824
 04/11  06:00:00,1.34475058549,2.31667393855,0.0,2.28942325339,0.0,0.0587616707326,0.0587616707326,0.0587616707326,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112008666
 04/11  07:00:00,1.65439158642,2.10770592324,0.0,2.07875002858,0.0,0.0532235594309,0.0532235594309,0.0532235594309,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503233937
 04/11  08:00:00,1.57103473819,2.36466842115,0.0,2.34018788476,0.0,0.0598206608847,0.0598206608847,0.0598206608847,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741301025
 04/11  09:00:00,1.40924278433,2.53312621125,0.0,2.51229129517,0.0,0.0642903433489,0.0642903433489,0.0642903433489,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145455851
 04/11  10:00:00,1.3394721547,2.91403212206,0.0,2.89270720325,0.0,0.0740443495467,0.0740443495467,0.0740443495467,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173270836
 04/11  11:00:00,1.25723285213,1.99127790655,0.0,1.96994645436,0.0,0.0502340453414,0.0502340453414,0.0502340453414,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438469444638
 04/11  12:00:00,1.1736526672,1.54107622821,0.0,1.52010411136,0.0,0.0390431226475,0.0390431226475,0.0390431226475,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380990623891
 04/11  13:00:00,1.10931531535,1.1917858774,0.0,1.17008855651,0.0,0.0303279771459,0.0303279771459,0.0303279771459,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.347242530949
 04/11  14:00:00,1.05773961106,0.785252746787,0.0,0.762333685758,0.0,0.0199065212186,0.0199065212186,0.0199065212186,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.313419636668
 04/11  15:00:00,1.07945415257,0.408392554802,0.0,0.384199486675,0.0,0.0100920600997,0.0100920600997,0.0100920600997,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.31796323821
 04/11  16:00:00,1.22721715977,0.0888527256521,0.0,0.0602365662149,0.0,0.00158771259963,0.00158771259963,0.00158771259963,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.359009850951
 04/11  17:00:00,1.52168937666,0.270131168935,0.0,0.235367108577,0.0,0.00621722033441,0.00621722033441,0.00621722033441,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.447234206922
 04/11  18:00:00,1.71904928212,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.529115187691
 04/11  19:00:00,1.8391595577,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.542756664104
 04/11  20:00:00,2.02884779753,0.208616673739,0.0,0.168318849217,0.0,0.00445217400653,0.00445217400653,0.00445217400653,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.494343510699
 04/11  21:00:00,1.99789213244,0.435178179326,0.0,0.395821160045,0.0,0.0104199541572,0.0104199541572,0.0104199541572,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.435322622277
 04/11  22:00:00,1.61708655208,1.03728385385,0.0,1.00322539743,0.0,0.0262500347899,0.0262500347899,0.0262500347899,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.342151660885
 04/11  23:00:00,1.24043540429,1.79127443854,0.0,1.76167827364,0.0,0.0457337367219,0.0457337367219,0.0457337367219,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241583272558
 04/11  24:00:00,0.850296720005,2.40582196004,0.0,2.38134142365,0.0,0.0612842254558,0.0612842254558,0.0612842254558,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134463699753
 04/12  01:00:00,0.700201053345,2.90270685365,0.0,2.88016672806,0.0,0.0736694561155,0.0736694561155,0.0736694561155,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854361487924
 04/12  02:00:00,0.64233740951,3.27249601792,0.0,3.25021722712,0.0,0.082781971681,0.082781971681,0.082781971681,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199292971
 04/12  03:00:00,0.642222871952,3.60416514109,0.0,3.58219995204,0.0,0.0909379209248,0.0909379209248,0.0909379209248,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.076073744861
 04/12  04:00:00,0.68796330222,3.98107438523,0.0,3.95993893414,0.0,0.100365326224,0.100365326224,0.100365326224,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114609875515
 04/12  05:00:00,0.915440786079,4.2020856525,0.0,4.17850018776,0.0,0.105640553046,0.105640553046,0.105640553046,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.284218659759
 04/12  06:00:00,1.40146896652,4.70078136006,0.0,4.6735306749,0.0,0.118031183733,0.118031183733,0.118031183733,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.600560876694
 04/12  07:00:00,1.71824131784,4.7823122725,0.0,4.75335637784,0.0,0.120052960367,0.120052960367,0.120052960367,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.686523564424
 04/12  08:00:00,1.61373103831,4.23565657719,0.0,4.2111760408,0.0,0.105416910672,0.105416910672,0.105416910672,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841351352
 04/12  09:00:00,1.4378285665,3.82097210117,0.0,3.80013718508,0.0,0.0954805392435,0.0954805392435,0.0954805392435,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.592541042131
 04/12  10:00:00,1.36404006985,3.99005183949,0.0,3.96872692068,0.0,0.100848473349,0.100848473349,0.100848473349,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.50993706218
 04/12  11:00:00,1.2737281166,2.71301183719,0.0,2.69168038501,0.0,0.0686245006835,0.0686245006835,0.0686245006835,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.436574253767
 04/12  12:00:00,1.18381737185,1.99477951298,0.0,1.97380739613,0.0,0.0508368462357,0.0508368462357,0.0508368462357,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.379361604957
 04/12  13:00:00,1.11492427018,1.45733768674,0.0,1.43564036585,0.0,0.0373971803468,0.0373971803468,0.0373971803468,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345782282575
 04/12  14:00:00,1.05733333127,0.813064181576,0.0,0.790145120548,0.0,0.0208012695445,0.0208012695445,0.0208012695445,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.312118608554
 04/12  15:00:00,1.07650200384,0.342150738071,0.0,0.317957669944,0.0,0.00845536316933,0.00845536316933,0.00845536316933,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.316647786409
 04/12  16:00:00,1.22408479839,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.357465202162
 04/12  17:00:00,1.51337396326,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.445136013854
 04/12  18:00:00,1.71649506439,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.526560969965
 04/12  19:00:00,1.83652803381,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.540125140216
 04/12  20:00:00,2.02203695417,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.491984841342
 04/12  21:00:00,1.98820437368,0.1350739372,0.0,0.0957169179195,0.0,0.00256858339247,0.00256858339247,0.00256858339247,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.433486234278
 04/12  22:00:00,1.60771047546,0.72135902936,0.0,0.687300572934,0.0,0.0182593116545,0.0182593116545,0.0182593116545,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.340766307402
 04/12  23:00:00,1.23458333187,1.58621349329,0.0,1.55661732839,0.0,0.0407989533535,0.0407989533535,0.0407989533535,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.240665983508
 04/12  24:00:00,0.8515283396,2.45701805144,0.0,2.43253751504,0.0,0.0629512836714,0.0629512836714,0.0629512836714,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134028261132
 04/13  01:00:00,0.706776641729,3.16408594674,0.0,3.14154582116,0.0,0.080465360956,0.080465360956,0.080465360956,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0852158323361
 04/13  02:00:00,0.654149342055,3.747866358,0.0,3.7255875672,0.0,0.0947496030969,0.0947496030969,0.0947496030969,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0721642304254
 04/13  03:00:00,0.657814269106,4.23895509713,0.0,4.21698990808,0.0,0.106703388205,0.106703388205,0.106703388205,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0758996747349
 04/13  04:00:00,0.705778932548,4.7229360921,0.0,4.701800641,0.0,0.11853632233,0.11853632233,0.11853632233,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114254509738
 04/13  05:00:00,0.932476788996,4.95371801269,0.0,4.93013254795,0.0,0.123800566906,0.123800566906,0.123800566906,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.283094648815
 04/13  06:00:00,1.42397149956,5.72669013919,0.0,5.69943945403,0.0,0.143101181792,0.143101181792,0.143101181792,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.597993411677
 04/13  07:00:00,1.72373266904,5.17541501556,0.0,5.14645912089,0.0,0.128543038987,0.128543038987,0.128543038987,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.683524837
 04/13  08:00:00,1.62019989625,4.64946162048,0.0,4.62498108409,0.0,0.114804259285,0.114804259285,0.114804259285,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.659922860681
 04/13  09:00:00,1.43589048561,3.87853914193,0.0,3.85770422585,0.0,0.0961635377392,0.0961635377392,0.0961635377392,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.589919962748
 04/13  10:00:00,1.34766181892,3.45528685554,0.0,3.43396193673,0.0,0.0867207567474,0.0867207567474,0.0867207567474,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.507686527852
 04/13  11:00:00,1.2584692143,2.18757979696,0.0,2.16624834477,0.0,0.0552729297753,0.0552729297753,0.0552729297753,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.434666922374
