Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  24:00:00,0.837005339492,2.03382666687,0.0,2.00934613047,0.0,0.0515469935344,0.0515469935344,0.0515469935344,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.130909551161
 04/20  01:00:00,0.693730096341,2.73806343763,0.0,2.71552331204,0.0,0.0689957432784,0.0689957432784,0.0689957432784,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0836389046261
 04/20  02:00:00,0.636346286786,3.11726793247,0.0,3.09498914167,0.0,0.0780606059375,0.0780606059375,0.0780606059375,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0710501723158
 04/20  03:00:00,0.638183469387,3.54186108224,0.0,3.51989589319,0.0,0.0883176983181,0.0883176983181,0.0883176983181,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0746545649019
 04/20  04:00:00,0.682681820435,3.93762510611,0.0,3.91648965501,0.0,0.0979812276466,0.0979812276466,0.0979812276466,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111712492308
 04/20  05:00:00,0.905875424572,4.2437873811,0.0,4.22020191636,0.0,0.105238976757,0.105238976757,0.105238976757,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.275054874541
 04/20  06:00:00,1.37470253967,4.5360381862,0.0,4.50878750104,0.0,0.112196707262,0.112196707262,0.112196707262,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.579628926322
 04/20  07:00:00,1.66530470954,3.74197820342,0.0,3.71302230875,0.0,0.0915643220587,0.0915643220587,0.0915643220587,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.66207559443
 04/20  08:00:00,1.55855952007,3.01948706315,0.0,2.99500652676,0.0,0.0740391968849,0.0740391968849,0.0740391968849,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.639047546905
 04/20  09:00:00,1.3747779645,2.17722674284,0.0,2.15639182676,0.0,0.0537989787851,0.0537989787851,0.0537989787851,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.571172000589
 04/20  10:00:00,1.28975501965,1.79232937539,0.0,1.77100445657,0.0,0.0449114470013,0.0449114470013,0.0449114470013,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.491589038326
 04/20  11:00:00,1.21349783068,0.953269996286,0.0,0.931938544102,0.0,0.0239441873531,0.0239441873531,0.0239441873531,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.421024281173
 04/20  12:00:00,1.13247589925,0.516179810814,0.0,0.495207693966,0.0,0.0128613504661,0.0128613504661,0.0128613504661,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.365995628127
 04/20  13:00:00,1.06929439439,0.164905810494,0.0,0.143208489606,0.0,0.00374850604772,0.00374850604772,0.00374850604772,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.333801081084
 04/20  14:00:00,1.02583238951,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.301418936333
 04/20  15:00:00,1.05713385368,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.305734999425
 04/20  16:00:00,1.21145383796,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.344834241734
 04/20  17:00:00,1.49804031836,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.429802368959
 04/20  18:00:00,1.69831901925,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.50838492483
 04/20  19:00:00,1.81802896867,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.521626075076
 04/20  20:00:00,2.00511284749,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.475060734664
 04/20  21:00:00,1.9706044531,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.418454897092
 04/20  22:00:00,1.58994738324,0.488051428066,0.0,0.45399297164,0.0,0.011905747488,0.011905747488,0.011905747488,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.329356779346
 04/20  23:00:00,1.20898933337,0.90546231818,0.0,0.875866153283,0.0,0.0227312535499,0.0227312535499,0.0227312535499,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.233139684818
 04/20  24:00:00,0.828642945747,1.71966971723,0.0,1.69518918084,0.0,0.0436386387,0.0436386387,0.0436386387,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.130455512251
 04/21  01:00:00,0.67880376466,2.13536206936,0.0,2.11282194377,0.0,0.0542988389852,0.0542988389852,0.0542988389852,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0834094772376
 04/21  02:00:00,0.615037059515,2.25554164748,0.0,2.23326285669,0.0,0.0569134149105,0.0569134149105,0.0569134149105,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0708881360723
 04/21  03:00:00,0.607629028297,2.30790530006,0.0,2.28594011102,0.0,0.0579443293285,0.0579443293285,0.0579443293285,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0744734928024
 04/21  04:00:00,0.645185511933,2.42644825942,0.0,2.40531280833,0.0,0.0608545512916,0.0608545512916,0.0608545512916,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111342860161
 04/21  05:00:00,0.860575144023,2.4396807048,0.0,2.41609524005,0.0,0.0611076893071,0.0611076893071,0.0611076893071,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.273885881441
 04/21  06:00:00,1.31744358279,2.30791149631,0.0,2.28066081115,0.0,0.0576079556178,0.0576079556178,0.0576079556178,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.576958721078
 04/21  07:00:00,1.63435640075,2.55667041818,0.0,2.52771452352,0.0,0.0637347465941,0.0637347465941,0.0637347465941,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.6589568611
 04/21  08:00:00,1.53761575067,2.25041187525,0.0,2.22593133886,0.0,0.0561307018149,0.0561307018149,0.0561307018149,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.636012272569
 04/21  09:00:00,1.3725707489,2.17066550606,0.0,2.14983058997,0.0,0.0543177205307,0.0543177205307,0.0543177205307,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.568446043247
 04/21  10:00:00,1.30986680636,2.67419303246,0.0,2.65286811365,0.0,0.0673638134204,0.0673638134204,0.0673638134204,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.489248458618
 04/21  11:00:00,1.23544943947,1.91107683978,0.0,1.8897453876,0.0,0.0478794405125,0.0478794405125,0.0478794405125,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.419040636806
 04/21  12:00:00,1.15891073396,1.63356646716,0.0,1.61259435032,0.0,0.0410012320405,0.0410012320405,0.0410012320405,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.364290581258
 04/21  13:00:00,1.09999488752,1.43103671764,0.0,1.40933939675,0.0,0.0359773948507,0.0359773948507,0.0359773948507,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.332272685408
 04/21  14:00:00,1.05445537674,1.19290519771,0.0,1.16998613668,0.0,0.029959861963,0.029959861963,0.029959861963,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.300082061604
 04/21  15:00:00,1.08041240426,0.980134312052,0.0,0.955941243925,0.0,0.0245357465833,0.0245357465833,0.0245357465833,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.304477803418
 04/21  16:00:00,1.23214317434,0.8803844573,0.0,0.851768297863,0.0,0.0219035894085,0.0219035894085,0.0219035894085,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.343619988709
 04/21  17:00:00,1.52411879348,1.11728419026,0.0,1.0825201299,0.0,0.0278862177555,0.0278862177555,0.0278862177555,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.427994626322
 04/21  18:00:00,1.71254640084,0.665711128105,0.0,0.627967851148,0.0,0.0161547925504,0.0161547925504,0.0161547925504,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.506457513868
 04/21  19:00:00,1.83040559419,0.596196205238,0.0,0.557237721511,0.0,0.0143081319061,0.0143081319061,0.0143081319061,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.519694568686
 04/21  20:00:00,2.01673398846,0.566781682339,0.0,0.526483857816,0.0,0.0134913560353,0.0134913560353,0.0134913560353,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.473190519599
 04/21  21:00:00,1.98597461737,0.707411040821,0.0,0.66805402154,0.0,0.0170998844523,0.0170998844523,0.0170998844523,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.416725176916
 04/21  22:00:00,1.60294480425,1.06241550107,0.0,1.02835704464,0.0,0.0263100659663,0.0263100659663,0.0263100659663,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.327949881885
 04/21  23:00:00,1.22361707285,1.52995531867,0.0,1.50035915377,0.0,0.0383190534239,0.0383190534239,0.0383190534239,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232179624419
 04/21  24:00:00,0.838421653318,2.13985566981,0.0,2.11537513342,0.0,0.0538731009181,0.0538731009181,0.0538731009181,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.129999757603
 04/22  01:00:00,0.699052007247,2.63549112976,0.0,2.61295100418,0.0,0.0662114620594,0.0662114620594,0.0662114620594,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0877980726758
 04/22  02:00:00,0.641597297378,3.09992767394,0.0,3.07764888315,0.0,0.0776126644582,0.0776126644582,0.0776126644582,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0741378859602
 04/22  03:00:00,0.64240212739,3.52054375635,0.0,3.4985785673,0.0,0.0878671682671,0.0878671682671,0.0878671682671,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0779583487841
 04/22  04:00:00,0.688252522773,3.78082587886,0.0,3.75969042777,0.0,0.0941252124157,0.0941252124157,0.0941252124157,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118468054261
 04/22  05:00:00,0.920601365892,3.88424918487,0.0,3.86066372013,0.0,0.0964259142176,0.0964259142176,0.0964259142176,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.2944971858
 04/22  06:00:00,1.40954509569,3.71082597365,0.0,3.68357528849,0.0,0.0917543214477,0.0917543214477,0.0917543214477,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.624288355936
 04/22  07:00:00,1.73273355513,3.39751105513,0.0,3.36855516047,0.0,0.0835787022047,0.0835787022047,0.0835787022047,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.716328697952
 04/22  08:00:00,1.64932503705,3.05858719887,0.0,3.03410666247,0.0,0.0755303832618,0.0755303832618,0.0755303832618,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.695884576609
 04/22  09:00:00,1.47819543029,2.41716005746,0.0,2.39632514138,0.0,0.0599476314316,0.0599476314316,0.0599476314316,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.623409755272
 04/22  10:00:00,1.39953447148,2.35287156049,0.0,2.33154664167,0.0,0.0590586428938,0.0590586428938,0.0590586428938,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.536305064975
 04/22  11:00:00,1.31671627911,1.49671283469,0.0,1.47538138251,0.0,0.0377016535685,0.0377016535685,0.0377016535685,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.457996503873
 04/22  12:00:00,1.2270982033,1.09196440407,0.0,1.07099228722,0.0,0.0276223024315,0.0276223024315,0.0276223024315,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.398046474119
 04/22  13:00:00,1.16197363114,0.989806122481,0.0,0.968108801592,0.0,0.0251300788748,0.0251300788748,0.0251300788748,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.361510712489
 04/22  14:00:00,1.11061908858,0.810776758517,0.0,0.787857697488,0.0,0.0204929448612,0.0204929448612,0.0204929448612,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.326587118366
 04/22  15:00:00,1.13631197185,0.676991799459,0.0,0.652798731332,0.0,0.0169830814861,0.0169830814861,0.0169830814861,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.330871063248
 04/22  16:00:00,1.29355384062,0.599042895308,0.0,0.570426735871,0.0,0.0147897056413,0.0147897056413,0.0147897056413,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.376226619509
 04/22  17:00:00,1.59637649701,1.01846133483,0.0,0.983697274475,0.0,0.0254526787558,0.0254526787558,0.0254526787558,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.467333938635
 04/22  18:00:00,1.79724160918,0.623236568376,0.0,0.585493291419,0.0,0.0150725548022,0.0150725548022,0.0150725548022,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.55792464441
 04/22  19:00:00,1.92566888129,0.717678640811,0.0,0.678720157084,0.0,0.0174259713837,0.0174259713837,0.0174259713837,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.577595262114
 04/22  20:00:00,2.11679624833,0.959468561136,0.0,0.919170736614,0.0,0.0235426724955,0.0235426724955,0.0235426724955,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.528346092677
 04/22  21:00:00,2.08523685613,1.39702991735,0.0,1.35767289807,0.0,0.034673618497,0.034673618497,0.034673618497,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.46280682416
 04/22  22:00:00,1.68934508498,1.92556143162,0.0,1.8915029752,0.0,0.0480951458742,0.0480951458742,0.0480951458742,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.36427187078
 04/22  23:00:00,1.2844399405,2.44067589254,0.0,2.41107972764,0.0,0.0609724822191,0.0609724822191,0.0609724822191,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.254814217941
 04/22  24:00:00,0.877043513339,3.10402375272,0.0,3.07954321632,0.0,0.0775765588994,0.0775765588994,0.0775765588994,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.138344476566
 04/23  01:00:00,0.72360837726,3.65170095046,0.0,3.62916082487,0.0,0.0910248551734,0.0910248551734,0.0910248551734,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0875410495738
 04/23  02:00:00,0.666742883094,4.14469663299,0.0,4.1224178422,0.0,0.102939779393,0.102939779393,0.102939779393,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0739563567416
 04/23  03:00:00,0.660461188495,4.27552881571,0.0,4.25356362666,0.0,0.106128283782,0.106128283782,0.106128283782,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0777562943742
 04/23  04:00:00,0.705099402794,4.51154280764,0.0,4.49040735655,0.0,0.111384743598,0.111384743598,0.111384743598,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.1180554031
 04/23  05:00:00,0.935792519847,4.57430675585,0.0,4.55072129111,0.0,0.112906660681,0.112906660681,0.112906660681,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207593292
 04/23  06:00:00,1.43058132248,4.69630545146,0.0,4.6690547663,0.0,0.115736039985,0.115736039985,0.115736039985,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.621342864188
 04/23  07:00:00,1.74398231177,4.0036473705,0.0,3.97469147584,0.0,0.0982882793165,0.0982882793165,0.0982882793165,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.712867877482
 04/23  08:00:00,1.65932870827,3.60567036988,0.0,3.58118983349,0.0,0.0889327491398,0.0889327491398,0.0889327491398,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485881957
 04/23  09:00:00,1.48765544831,2.9250011703,0.0,2.90416625422,0.0,0.0724748608885,0.0724748608885,0.0724748608885,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.62034254383
 04/23  10:00:00,1.40753807857,2.78164105553,0.0,2.76031613672,0.0,0.0696999813851,0.0696999813851,0.0696999813851,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.533667333581
 04/23  11:00:00,1.32071806195,1.74562571811,0.0,1.72429426593,0.0,0.0439359682727,0.0439359682727,0.0439359682727,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455763972006
 04/23  12:00:00,1.22447511495,1.06662580429,0.0,1.04565368744,0.0,0.0269209697792,0.0269209697792,0.0269209697792,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396124718426
 04/23  13:00:00,1.15324500995,0.720111861988,0.0,0.6984145411,0.0,0.0181182770733,0.0181182770733,0.0181182770733,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359793893102
 04/23  14:00:00,1.09901219524,0.421793938273,0.0,0.398874877244,0.0,0.0104176801417,0.0104176801417,0.0104176801417,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325055489746
 04/23  15:00:00,1.12951906416,0.473244028065,0.0,0.449050959938,0.0,0.0117348528743,0.0117348528743,0.0117348528743,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329326384168
 04/23  16:00:00,1.28183845435,0.214165992523,0.0,0.185549833086,0.0,0.00484730529976,0.00484730529976,0.00484730529976,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.374453633579
 04/23  17:00:00,1.58450778412,0.641179402031,0.0,0.606415341673,0.0,0.0157936721355,0.0157936721355,0.0157936721355,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.465124232363
 04/23  18:00:00,1.78359082881,0.19352955628,0.0,0.155786279324,0.0,0.00404837980708,0.00404837980708,0.00404837980708,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.555298039035
 04/23  19:00:00,1.9145944582,0.388092318519,0.0,0.349133834792,0.0,0.00905509962486,0.00905509962486,0.00905509962486,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574891710788
 04/23  20:00:00,2.10324775589,0.523192711424,0.0,0.482894886902,0.0,0.0124711432599,0.0124711432599,0.0124711432599,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.525869129481
 04/23  21:00:00,2.06813445381,0.807093989549,0.0,0.767736970268,0.0,0.0197389056713,0.0197389056713,0.0197389056713,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.460639134669
 04/23  22:00:00,1.67204746077,1.30155353366,0.0,1.26749507723,0.0,0.0324569995065,0.0324569995065,0.0324569995065,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.362612392935
 04/23  23:00:00,1.2720003262,1.97559495697,0.0,1.94599879207,0.0,0.0496225927239,0.0496225927239,0.0496225927239,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.25372449314
 04/23  24:00:00,0.867603622822,2.7297837304,0.0,2.705303194,0.0,0.0686426542568,0.0686426542568,0.0686426542568,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137838490692
 04/24  01:00:00,0.704364492291,3.2189043926,0.0,3.19636426702,0.0,0.0805525988678,0.0805525988678,0.0805525988678,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0827164449865
 04/24  02:00:00,0.649895576667,3.70199889616,0.0,3.67972010537,0.0,0.0922613153388,0.0922613153388,0.0922613153388,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0703987527958
 04/24  03:00:00,0.653148987075,4.18495517236,0.0,4.16298998332,0.0,0.104011127392,0.104011127392,0.104011127392,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0739266535171
 04/24  04:00:00,0.697258298909,4.60104707501,0.0,4.57991162392,0.0,0.114043572544,0.114043572544,0.114043572544,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226625884
 04/24  05:00:00,0.918798696194,4.97187084293,0.0,4.94828537819,0.0,0.122861330099,0.122861330099,0.122861330099,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355792821
