Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/12  18:00:00,1.55031692242,10.6714349568,0.0,9.57685998668,0.0,0.263682413305,0.263682413305,0.263682413305,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05906694909
 03/12  19:00:00,1.80934552824,9.60023327648,0.0,8.33970114104,0.0,0.229619366491,0.229619366491,0.229619366491,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22198114168
 03/12  20:00:00,1.98370497569,9.42022294467,0.0,8.12354680216,0.0,0.223667927522,0.223667927522,0.223667927522,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25688393622
 03/12  21:00:00,2.02929337365,9.3560523149,0.0,8.14706012957,0.0,0.224315326661,0.224315326661,0.224315326661,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16783197598
 03/12  22:00:00,1.87146848863,9.65242448711,0.0,8.5641857476,0.0,0.235800165092,0.235800165092,0.235800165092,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04803946888
 03/12  23:00:00,1.56232972697,9.85734317378,0.0,8.96068260057,0.0,0.246717025858,0.246717025858,0.246717025858,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.861873256187
 03/12  24:00:00,1.26057572242,10.063073832,0.0,9.37843103054,0.0,0.258219012347,0.258219012347,0.258219012347,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.654413270294
 03/13  01:00:00,0.938670951086,10.0943028707,0.0,9.64982561214,0.0,0.26569139665,0.26569139665,0.26569139665,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419472831777
 03/13  02:00:00,0.82230675947,10.2186560702,0.0,9.86271741363,0.0,0.271553007247,0.271553007247,0.271553007247,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.332916165891
 03/13  03:00:00,0.773116116775,10.3194985599,0.0,9.98802140278,0.0,0.275003037664,0.275003037664,0.275003037664,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.308721593868
 03/13  04:00:00,0.76757939981,10.5650817062,0.0,10.2272119712,0.0,0.2815887397,0.2815887397,0.2815887397,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315434484768
 03/13  05:00:00,0.764223719308,10.601117942,0.0,10.1948367376,0.0,0.280697343175,0.280697343175,0.280697343175,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384693448649
 03/13  06:00:00,0.816738817766,10.8241383133,0.0,10.1144700718,0.0,0.278484584877,0.278484584877,0.278484584877,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685578041234
 03/13  07:00:00,0.966854603486,11.2070888031,0.0,9.93082101449,0.0,0.273428123084,0.273428123084,0.273428123084,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24843393103
 03/13  08:00:00,1.17942875487,11.1198044294,0.0,9.68397736805,0.0,0.266631706671,0.266631706671,0.266631706671,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40625150238
 03/13  09:00:00,1.10869600243,11.012091279,0.0,9.61954544426,0.0,0.264857684164,0.264857684164,0.264857684164,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36754140797
 03/13  10:00:00,1.0124616923,10.4433689556,0.0,9.17679903321,0.0,0.252667421144,0.252667421144,0.252667421144,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24528913325
 03/13  11:00:00,1.02941592897,10.7597432054,0.0,9.63890899833,0.0,0.265390826413,0.265390826413,0.265390826413,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09905292896
 03/13  12:00:00,0.987581737637,8.55219930829,0.0,7.56340783862,0.0,0.208245461923,0.208245461923,0.208245461923,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96700351838
 03/13  13:00:00,0.949508886862,7.61230145626,0.0,6.72493262512,0.0,0.185159485089,0.185159485089,0.185159485089,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865947905059
 03/13  14:00:00,0.922554075871,7.36114332203,0.0,6.53408151796,0.0,0.179904727205,0.179904727205,0.179904727205,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.804900154381
 03/13  15:00:00,0.912429952241,7.18741611106,0.0,6.41923211124,0.0,0.176742545783,0.176742545783,0.176742545783,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744774464412
 03/13  16:00:00,0.956875228814,7.37214426434,0.0,6.59507204941,0.0,0.181583996876,0.181583996876,0.181583996876,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752361408306
 03/13  17:00:00,1.11076489182,7.20283651111,0.0,6.34827364497,0.0,0.174788826124,0.174788826124,0.174788826124,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82533431279
 03/13  18:00:00,1.45783677015,8.51712819525,0.0,7.50198143475,0.0,0.206554191252,0.206554191252,0.206554191252,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.979638739417
 03/13  19:00:00,1.7266495081,7.74126224431,0.0,6.58234799611,0.0,0.181233661893,0.181233661893,0.181233661893,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12036325445
 03/13  20:00:00,1.90233676593,7.5948434178,0.0,6.41203813367,0.0,0.17654447195,0.17654447195,0.17654447195,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14301307784
 03/13  21:00:00,1.94228919326,7.35372538106,0.0,6.25303221071,0.0,0.172166516592,0.172166516592,0.172166516592,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05953296098
 03/13  22:00:00,1.77365801942,7.30195949408,0.0,6.30497068325,0.0,0.173596553347,0.173596553347,0.173596553347,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.956789540204
 03/13  23:00:00,1.46859845035,7.40940336692,0.0,6.58399325088,0.0,0.181278961161,0.181278961161,0.181278961161,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790622799017
 03/13  24:00:00,1.1732411721,7.41170871182,0.0,6.77068896254,0.0,0.186419307358,0.186419307358,0.186419307358,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610790218083
 03/14  01:00:00,0.869775494825,7.59344877081,0.0,7.14756491883,0.0,0.196795940389,0.196795940389,0.196795940389,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420879425184
 03/14  02:00:00,0.755780278998,7.80408994875,0.0,7.44649715492,0.0,0.205026526775,0.205026526775,0.205026526775,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334570303184
 03/14  03:00:00,0.703134920766,7.77944568699,0.0,7.4463269929,0.0,0.205021841655,0.205021841655,0.205021841655,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310363130871
 03/14  04:00:00,0.692716000704,7.84759270976,0.0,7.50819752351,0.0,0.206725340594,0.206725340594,0.206725340594,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316959935948
 03/14  05:00:00,0.690388584757,7.92093867655,0.0,7.51316852607,0.0,0.206862208623,0.206862208623,0.206862208623,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386182394762
 03/14  06:00:00,0.744141714422,8.18882187596,0.0,7.47776675335,0.0,0.205887481533,0.205887481533,0.205887481533,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686964922253
 03/14  07:00:00,0.913207560302,9.25952833279,0.0,7.98237775338,0.0,0.2197810799,0.2197810799,0.2197810799,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24931672187
 03/14  08:00:00,1.10629480213,8.46362071429,0.0,7.02777585319,0.0,0.193497753931,0.193497753931,0.193497753931,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40626930211
 03/14  09:00:00,1.01678952845,7.67432898589,0.0,6.28153202834,0.0,0.172951210186,0.172951210186,0.172951210186,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36779253076
 03/14  10:00:00,0.907195953441,6.62107805732,0.0,5.35358143652,0.0,0.147401682281,0.147401682281,0.147401682281,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24621583162
 03/14  11:00:00,0.902711864336,6.15974099586,0.0,5.03705834178,0.0,0.138686761774,0.138686761774,0.138686761774,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10090137597
 03/14  12:00:00,0.872247187425,4.36596092871,0.0,3.37449426957,0.0,0.0929109117101,0.0929109117101,0.0929109117101,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969678707849
 03/14  13:00:00,0.830461641128,3.29133960403,0.0,2.40117515529,0.0,0.0661122393555,0.0661122393555,0.0661122393555,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868743522664
 03/14  14:00:00,0.791450665047,2.60303512967,0.0,1.77244803053,0.0,0.0488013163812,0.0488013163812,0.0488013163812,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808425449442
 03/14  15:00:00,0.774506461186,2.18163309034,0.0,1.40989551519,0.0,0.0388190547288,0.0388190547288,0.0388190547288,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748328039732
 03/14  16:00:00,0.81487455961,2.21866806901,0.0,1.43765366136,0.0,0.0395833276723,0.0395833276723,0.0395833276723,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756303601022
 03/14  17:00:00,0.97997694526,2.4567026663,0.0,1.59809771764,0.0,0.044000879565,0.044000879565,0.044000879565,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.829376395317
 03/14  18:00:00,1.32016966635,3.52136313992,0.0,2.50195674079,0.0,0.0688870874496,0.0688870874496,0.0688870874496,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983898378047
 03/14  19:00:00,1.610399206,3.52358211788,0.0,2.36017461442,0.0,0.0649833597877,0.0649833597877,0.0649833597877,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12485650971
 03/14  20:00:00,1.79916285381,3.85183953062,0.0,2.66479500794,0.0,0.0733705598321,0.0733705598321,0.0733705598321,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14725231639
 03/14  21:00:00,1.86216787483,4.44766232681,0.0,3.34305183359,0.0,0.0920451981662,0.0920451981662,0.0920451981662,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06345028385
 03/14  22:00:00,1.71001750003,4.99416627563,0.0,3.99356759796,0.0,0.10995603396,0.10995603396,0.10995603396,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960399407044
 03/14  23:00:00,1.41476688834,5.45760539325,0.0,4.62884832552,0.0,0.127447399147,0.127447399147,0.127447399147,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793969750702
 03/14  24:00:00,1.13181305421,5.90993616727,0.0,5.26603311688,0.0,0.144991189464,0.144991189464,0.144991189464,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613673519186
 03/15  01:00:00,0.833744917875,6.28749531537,0.0,5.83894601489,0.0,0.160765363439,0.160765363439,0.160765363439,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423544873682
 03/15  02:00:00,0.720104117721,6.51068571841,0.0,6.1507505136,0.0,0.169350365498,0.169350365498,0.169350365498,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33691271416
 03/15  03:00:00,0.674699773301,6.74883217734,0.0,6.41357163179,0.0,0.176586694191,0.176586694191,0.176586694191,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312504982328
 03/15  04:00:00,0.67038036498,7.03818573961,0.0,6.69697445647,0.0,0.18438970487,0.18438970487,0.18438970487,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318776032834
 03/15  05:00:00,0.675108648342,7.36745823051,0.0,6.95820617642,0.0,0.191582272208,0.191582272208,0.191582272208,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387664298369
 03/15  06:00:00,0.729873914454,7.67156060141,0.0,6.95956487216,0.0,0.191619681565,0.191619681565,0.191619681565,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687905528897
 03/15  07:00:00,0.895398277428,8.61252380551,0.0,7.33555035824,0.0,0.201971797026,0.201971797026,0.201971797026,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24913958974
 03/15  08:00:00,1.09431067112,8.02807572502,0.0,6.59251609011,0.0,0.181513622921,0.181513622921,0.181513622921,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40598407591
 03/15  09:00:00,1.00427273875,7.21928124086,0.0,5.82692627372,0.0,0.160434420482,0.160434420482,0.160434420482,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36735054034
 03/15  10:00:00,0.888306938268,5.93456910654,0.0,4.66753851342,0.0,0.128512667108,0.128512667108,0.128512667108,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24574980395
 03/15  11:00:00,0.880625509773,5.3575387449,0.0,4.23488908592,0.0,0.116600407211,0.116600407211,0.116600407211,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10086838087
 03/15  12:00:00,0.852255847152,3.6401901774,0.0,2.6484152553,0.0,0.0729195714379,0.0729195714379,0.0729195714379,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969986970808
 03/15  13:00:00,0.812792389288,2.64996810065,0.0,1.75943364198,0.0,0.0484429875149,0.0484429875149,0.0484429875149,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.869113532594
 03/15  14:00:00,0.777556996919,2.09891763456,0.0,1.26783449678,0.0,0.0349076482529,0.0349076482529,0.0349076482529,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808921488092
 03/15  15:00:00,0.758936549749,1.61654162972,0.0,0.844401366505,0.0,0.023249143292,0.023249143292,0.023249143292,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748730727802
 03/15  16:00:00,0.794931524438,1.49479959539,0.0,0.713329072697,0.0,0.0196402924999,0.0196402924999,0.0196402924999,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756759716067
 03/15  17:00:00,0.957896520305,1.65486184672,0.0,0.796143823229,0.0,0.0219204546102,0.0219204546102,0.0219204546102,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.829489470151
 03/15  18:00:00,1.29017276728,2.43198831716,0.0,1.41247906641,0.0,0.0388901883802,0.0388901883802,0.0388901883802,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.984001229669
 03/15  19:00:00,1.58041035769,2.43458563496,0.0,1.27098934118,0.0,0.0349945114822,0.0349945114822,0.0349945114822,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12504530002
 03/15  20:00:00,1.76998630068,2.79248801475,0.0,1.60511203267,0.0,0.0441940066981,0.0441940066981,0.0441940066981,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14758377579
 03/15  21:00:00,1.82380090276,3.05433552279,0.0,1.94957581425,0.0,0.0536782260927,0.0536782260927,0.0536782260927,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06359949917
 03/15  22:00:00,1.67385775913,3.68158460727,0.0,2.6802575013,0.0,0.0737962930652,0.0737962930652,0.0737962930652,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961127835345
 03/15  23:00:00,1.37940236373,4.17410692403,0.0,3.34442022732,0.0,0.0920828745404,0.0920828745404,0.0920828745404,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794899379689
 03/15  24:00:00,1.10005438534,4.75758444465,0.0,4.11256853299,0.0,0.113232520593,0.113232520593,0.113232520593,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614786380468
 03/16  01:00:00,0.8066883085,5.30623191923,0.0,4.85625871145,0.0,0.133708754064,0.133708754064,0.133708754064,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424968780987
 03/16  02:00:00,0.695116884089,5.60465834317,0.0,5.24322226799,0.0,0.144363131866,0.144363131866,0.144363131866,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338413584531
 03/16  03:00:00,0.653498840941,5.97994635218,0.0,5.64356062403,0.0,0.155385761831,0.155385761831,0.155385761831,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313630164929
 03/16  04:00:00,0.649429828043,6.2788325821,0.0,5.93605772951,0.0,0.163439167933,0.163439167933,0.163439167933,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320339602288
 03/16  05:00:00,0.656533219458,6.69409412704,0.0,6.28355260592,0.0,0.173006843325,0.173006843325,0.173006843325,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388953765392
 03/16  06:00:00,0.716605933946,7.190353274,0.0,6.47767611049,0.0,0.178351701058,0.178351701058,0.178351701058,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688586963154
 03/16  07:00:00,0.883625872058,8.18506474612,0.0,6.90798040192,0.0,0.190199391656,0.190199391656,0.190199391656,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24925048668
 03/16  08:00:00,1.0886199239,7.82084966807,0.0,6.38582999117,0.0,0.175822875699,0.175822875699,0.175822875699,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4054441179
 03/16  09:00:00,1.01142952387,7.47869635466,0.0,6.08685839531,0.0,0.167591205609,0.167591205609,0.167591205609,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36683353256
 03/16  10:00:00,0.913226644422,6.8389206593,0.0,5.57261418287,0.0,0.153432373262,0.153432373262,0.153432373262,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24502568724
 03/16  11:00:00,0.924295190984,6.94257563516,0.0,5.82095778643,0.0,0.160270088422,0.160270088422,0.160270088422,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09983657063
 03/16  12:00:00,0.919056349716,6.06500522473,0.0,5.07458790776,0.0,0.139720074002,0.139720074002,0.139720074002,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.968629365686
 03/16  13:00:00,0.872571668753,4.81860559482,0.0,3.93059774189,0.0,0.10822226698,0.10822226698,0.10822226698,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.866586926854
 03/16  14:00:00,0.823456949313,3.76345779274,0.0,2.93490592548,0.0,0.0808076006468,0.0808076006468,0.0808076006468,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806390217568
 03/16  15:00:00,0.794706280821,2.91392338621,0.0,2.14354643248,0.0,0.0590188743631,0.0590188743631,0.0590188743631,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746967418319
 03/16  16:00:00,0.833313714088,2.88660256198,0.0,2.10735778948,0.0,0.0580224821497,0.0580224821497,0.0580224821497,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754533965868
 03/16  17:00:00,0.989992386463,2.81886393934,0.0,1.96185530355,0.0,0.0540163207685,0.0540163207685,0.0540163207685,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82778008245
 03/16  18:00:00,1.32670896747,3.7573822693,0.0,2.73946204282,0.0,0.0754263885671,0.0754263885671,0.0754263885671,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982412205397
 03/16  19:00:00,1.61180395392,3.57298775819,0.0,2.41119460491,0.0,0.0663881077154,0.0663881077154,0.0663881077154,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12324215952
