Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/31  18:00:00,1.8992535724,8.63837661097,0.0,7.61281469423,0.0,0.209605794948,0.209605794948,0.209605794948,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.985076463283
 01/31  19:00:00,2.22469853128,8.06476910798,0.0,6.89443583631,0.0,0.189826465274,0.189826465274,0.189826465274,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12637828866
 01/31  20:00:00,2.20560314425,8.66623353481,0.0,7.47151076708,0.0,0.205715233682,0.205715233682,0.205715233682,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14935258188
 01/31  21:00:00,2.06349390265,9.0961792289,0.0,7.98482958317,0.0,0.219848586828,0.219848586828,0.219848586828,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0644196933
 01/31  22:00:00,1.90448049219,9.4934849561,0.0,8.48761803969,0.0,0.233692004585,0.233692004585,0.233692004585,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.960032604893
 01/31  23:00:00,1.59841277397,9.91495648538,0.0,9.08338459955,0.0,0.250095414939,0.250095414939,0.250095414939,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791908163058
 01/31  24:00:00,1.29638853921,10.2943573,0.0,9.65015301608,0.0,0.265700411156,0.265700411156,0.265700411156,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609737246825
 02/01  01:00:00,0.993466871981,10.6006828051,0.0,10.1541912336,0.0,0.279578238939,0.279578238939,0.279578238939,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.417833980661
 02/01  02:00:00,0.877230448211,10.8771044905,0.0,10.5204119906,0.0,0.289661499333,0.289661499333,0.289661499333,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.330306407511
 02/01  03:00:00,0.831709093007,11.1228158823,0.0,10.790902449,0.0,0.297108990153,0.297108990153,0.297108990153,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.305833266573
 02/01  04:00:00,0.824702618043,11.3260474261,0.0,10.9879421534,0.0,0.302534140447,0.302534140447,0.302534140447,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.312392216889
 02/01  05:00:00,0.824480075582,11.516128984,0.0,11.1091599721,0.0,0.30587166517,0.30587166517,0.30587166517,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.382227270141
 02/01  06:00:00,0.886065717464,11.8203330848,0.0,11.1060707713,0.0,0.305786609326,0.305786609326,0.305786609326,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.686652518218
 02/01  07:00:00,1.09214117687,12.7858866786,0.0,11.4981959051,0.0,0.316583102303,0.316583102303,0.316583102303,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25579037014
 02/01  08:00:00,1.34141214057,11.5674433548,0.0,10.1187811561,0.0,0.278603283191,0.278603283191,0.278603283191,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41476563004
 02/01  09:00:00,1.23783882196,10.1509999398,0.0,8.74631650917,0.0,0.240814823217,0.240814823217,0.240814823217,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37602583979
 02/01  10:00:00,1.04700713292,8.6078377899,0.0,7.33022993873,0.0,0.201825308401,0.201825308401,0.201825308401,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25321792399
 02/01  11:00:00,1.04083312027,8.44173818085,0.0,7.31048054618,0.0,0.201281542751,0.201281542751,0.201281542751,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10629409678
 02/01  12:00:00,1.00503993064,6.41442450207,0.0,5.41650619974,0.0,0.149134207706,0.149134207706,0.149134207706,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.972947116299
 02/01  13:00:00,0.959561488021,5.21859686406,0.0,4.32353283065,0.0,0.119041060679,0.119041060679,0.119041060679,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870513495236
 02/01  14:00:00,0.920178739687,4.51530266961,0.0,3.68031370703,0.0,0.101331125373,0.101331125373,0.101331125373,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.809589480561
 02/01  15:00:00,0.931878234149,4.78035274227,0.0,4.00495268763,0.0,0.110269502876,0.110269502876,0.110269502876,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748570369922
 02/01  16:00:00,0.988882767023,4.91790319214,0.0,4.1330988487,0.0,0.113797787622,0.113797787622,0.113797787622,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756483270881
 02/01  17:00:00,1.19857676566,5.15856983587,0.0,4.29492921198,0.0,0.118253509101,0.118253509101,0.118253509101,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830141758703
 02/01  18:00:00,1.64772412416,6.93825660191,0.0,5.91067455362,0.0,0.162740285723,0.162740285723,0.162740285723,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986886280786
 02/01  19:00:00,1.97738194773,6.58115268695,0.0,5.40817673836,0.0,0.148904870274,0.148904870274,0.148904870274,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12879262801
 02/01  20:00:00,2.0973215281,6.72827713783,0.0,5.53123609919,0.0,0.1522930987,0.1522930987,0.1522930987,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15143516351
 02/01  21:00:00,2.01350517731,6.56131186214,0.0,5.4476480587,0.0,0.149991645377,0.149991645377,0.149991645377,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06649005905
 02/01  22:00:00,1.84852017368,7.17447134076,0.0,6.16529119609,0.0,0.169750718249,0.169750718249,0.169750718249,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963107732823
 02/01  23:00:00,1.54168630399,7.83214853924,0.0,6.99721240398,0.0,0.19265624178,0.19265624178,0.19265624178,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795066367179
 02/01  24:00:00,1.24586925313,8.21109794655,0.0,7.56389646341,0.0,0.208258915368,0.208258915368,0.208258915368,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612555396544
 02/02  01:00:00,0.941178796483,8.7038038367,0.0,8.25510523947,0.0,0.227290163442,0.227290163442,0.227290163442,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420041006397
 02/02  02:00:00,0.82187665219,8.86911445449,0.0,8.50998001837,0.0,0.234307703312,0.234307703312,0.234307703312,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332748343685
 02/02  03:00:00,0.7756951988,9.09040881351,0.0,8.75649592404,0.0,0.241095095945,0.241095095945,0.241095095945,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307832722742
 02/02  04:00:00,0.764177364379,9.13008527487,0.0,8.78968451176,0.0,0.242008886783,0.242008886783,0.242008886783,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314687707228
 02/02  05:00:00,0.756892429953,9.06356960108,0.0,8.65439853802,0.0,0.238284019541,0.238284019541,0.238284019541,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384429321316
 02/02  06:00:00,0.815899202978,9.27431554955,0.0,8.55764565432,0.0,0.235620094841,0.235620094841,0.235620094841,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689060099959
 02/02  07:00:00,1.01664375007,10.0469320619,0.0,8.7561537764,0.0,0.241085675497,0.241085675497,0.241085675497,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25887788211
 02/02  08:00:00,1.2707297867,9.00366362166,0.0,7.55162091919,0.0,0.207920929313,0.207920929313,0.207920929313,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41814613387
 02/02  09:00:00,1.18199436639,8.12654493172,0.0,6.71806394089,0.0,0.18497036765,0.18497036765,0.18497036765,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3798234
 02/02  10:00:00,1.01015390712,7.27317798926,0.0,5.99173269475,0.0,0.164972082606,0.164972082606,0.164972082606,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25705536733
 02/02  11:00:00,1.02726699538,7.9525790809,0.0,6.81776327698,0.0,0.187715417863,0.187715417863,0.187715417863,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10985226603
 02/02  12:00:00,1.01067660599,6.62205183399,0.0,5.62122842576,0.0,0.154770883056,0.154770883056,0.154770883056,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975852222194
 02/02  13:00:00,0.976824677101,5.84795755889,0.0,4.9505262758,0.0,0.136304249759,0.136304249759,0.136304249759,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872880744909
 02/02  14:00:00,0.944317707719,5.39358500965,0.0,4.55703322034,0.0,0.125470093404,0.125470093404,0.125470093404,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811152307286
 02/02  15:00:00,0.946178602331,5.30152277048,0.0,4.52433743583,0.0,0.124569871058,0.124569871058,0.124569871058,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750355649934
 02/02  16:00:00,1.0049935036,5.50477315154,0.0,4.71823559155,0.0,0.129908524198,0.129908524198,0.129908524198,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75821648744
 02/02  17:00:00,1.21099221909,5.61111658355,0.0,4.74585446583,0.0,0.130668962529,0.130668962529,0.130668962529,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831763252539
 02/02  18:00:00,1.64310682257,6.7716714554,0.0,5.74297565303,0.0,0.158122984136,0.158122984136,0.158122984136,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.98800003487
 02/02  19:00:00,1.95885112214,5.90970643182,0.0,4.73514314502,0.0,0.130374044682,0.130374044682,0.130374044682,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13037996622
 02/02  20:00:00,2.0673006018,5.63944349678,0.0,4.44088576359,0.0,0.122272172401,0.122272172401,0.122272172401,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15295185805
 02/02  21:00:00,1.98459712531,5.51335984881,0.0,4.39771695754,0.0,0.121083593371,0.121083593371,0.121083593371,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06846914687
 02/02  22:00:00,1.80184725606,5.48111109538,0.0,4.47014592019,0.0,0.123077800625,0.123077800625,0.123077800625,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964892763358
 02/02  23:00:00,1.47864387496,5.5441764026,0.0,4.707531767,0.0,0.129613812748,0.129613812748,0.129613812748,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796774867517
 02/02  24:00:00,1.17586171122,5.67070666865,0.0,5.02124517881,0.0,0.138251373455,0.138251373455,0.138251373455,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614815403249
 02/03  01:00:00,0.858238096426,5.69410371791,0.0,5.24272583316,0.0,0.144349463384,0.144349463384,0.144349463384,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422720293914
 02/03  02:00:00,0.734586654773,5.70109776057,0.0,5.33963553834,0.0,0.147017705895,0.147017705895,0.147017705895,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335076129796
 02/03  03:00:00,0.683699293887,5.7520353671,0.0,5.41523440548,0.0,0.149099191033,0.149099191033,0.149099191033,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310720794894
 02/03  04:00:00,0.670952320398,5.7470611477,0.0,5.40378105969,0.0,0.148783842801,0.148783842801,0.148783842801,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317567032132
 02/03  05:00:00,0.668963720772,5.87318312719,0.0,5.46085625325,0.0,0.15035531036,0.15035531036,0.15035531036,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387585132186
 02/03  06:00:00,0.735133228582,6.34472943492,0.0,5.62425158078,0.0,0.154854120444,0.154854120444,0.154854120444,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692868058867
 02/03  07:00:00,0.942162472362,7.3459887907,0.0,6.05101785442,0.0,0.16660439779,0.16660439779,0.16660439779,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26307053293
 02/03  08:00:00,1.21888701588,7.12526310677,0.0,5.66870824702,0.0,0.156078158496,0.156078158496,0.156078158496,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42265829114
 02/03  09:00:00,1.14902060157,6.93264941947,0.0,5.52046746508,0.0,0.151996602831,0.151996602831,0.151996602831,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38352436356
 02/03  10:00:00,1.00073596092,6.93397587385,0.0,5.64967593404,0.0,0.155554136403,0.155554136403,0.155554136403,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25991001263
 02/03  11:00:00,1.00054996221,6.98391155067,0.0,5.8474092715,0.0,0.160998384693,0.160998384693,0.160998384693,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11153874128
 02/03  12:00:00,0.989504179442,5.85481953662,0.0,4.85225273984,0.0,0.133598456507,0.133598456507,0.133598456507,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977595610753
 02/03  13:00:00,0.96620412534,5.46377572802,0.0,4.56479127013,0.0,0.125683697999,0.125683697999,0.125683697999,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874433919709
 02/03  14:00:00,0.940982985136,5.2734426896,0.0,4.43591717446,0.0,0.122135370822,0.122135370822,0.122135370822,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812126033118
 02/03  15:00:00,0.941321470457,5.12603288066,0.0,4.34792797676,0.0,0.119712739184,0.119712739184,0.119712739184,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751275219181
 02/03  16:00:00,0.99397553969,5.10525049258,0.0,4.31806670518,0.0,0.11889056029,0.11889056029,0.11889056029,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758862714856
 02/03  17:00:00,1.2010795424,5.25225272971,0.0,4.38582925415,0.0,0.120756285848,0.120756285848,0.120756285848,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832924610384
 02/03  18:00:00,1.6344411383,6.45858110514,0.0,5.42824080236,0.0,0.149457299862,0.149457299862,0.149457299862,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989644535279
 02/03  19:00:00,1.96521992259,6.14310801797,0.0,4.96645591811,0.0,0.136742845137,0.136742845137,0.136742845137,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13246877927
 02/03  20:00:00,2.08257720337,6.19653707488,0.0,4.99572699281,0.0,0.137548773973,0.137548773973,0.137548773973,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15520420694
 02/03  21:00:00,2.01773444895,6.71909032869,0.0,5.60125383688,0.0,0.154220917012,0.154220917012,0.154220917012,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07066274741
 02/03  22:00:00,1.84014769691,6.87365377402,0.0,5.86120554712,0.0,0.161378241479,0.161378241479,0.161378241479,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966375815058
 02/03  23:00:00,1.5268086786,7.29457355556,0.0,6.4568618608,0.0,0.177778616394,0.177778616394,0.177778616394,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797841926674
 02/03  24:00:00,1.22881378616,7.59451625962,0.0,6.94444741793,0.0,0.191203448393,0.191203448393,0.191203448393,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615422755094
 02/04  01:00:00,0.92800213388,8.00652381473,0.0,7.53777907085,0.0,0.207539817761,0.207539817761,0.207539817761,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440087153051
 02/04  02:00:00,0.813913528196,8.44808952381,0.0,8.07740729179,0.0,0.222397555243,0.222397555243,0.222397555243,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.344296139585
 02/04  03:00:00,0.768826604219,8.75569746211,0.0,8.41219145461,0.0,0.231615262938,0.231615262938,0.231615262938,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317425840767
 02/04  04:00:00,0.758261979483,8.87507167153,0.0,8.52524860714,0.0,0.234728097715,0.234728097715,0.234728097715,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324110008506
 02/04  05:00:00,0.759547887476,9.08014721124,0.0,8.65382838838,0.0,0.238268321449,0.238268321449,0.238268321449,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401577081108
 02/04  06:00:00,0.823367916234,9.44154142108,0.0,8.68011635413,0.0,0.238992115496,0.238992115496,0.238992115496,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.733815271675
 02/04  07:00:00,1.02173063953,9.94471048887,0.0,8.55499278904,0.0,0.235547052746,0.235547052746,0.235547052746,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35781729647
 02/04  08:00:00,1.30927557926,9.75579458588,0.0,8.18301781881,0.0,0.225305359959,0.225305359959,0.225305359959,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53888019847
 02/04  09:00:00,1.23524680577,9.00834991282,0.0,7.47406303996,0.0,0.205785506138,0.205785506138,0.205785506138,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50562928203
 02/04  10:00:00,1.07864958258,8.2414602092,0.0,6.84395999638,0.0,0.188436699598,0.188436699598,0.188436699598,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37311028564
 02/04  11:00:00,1.10473095248,9.01660648517,0.0,7.78196816649,0.0,0.214263145671,0.214263145671,0.214263145671,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20967478079
 02/04  12:00:00,1.08953014686,7.66252694201,0.0,6.57878875919,0.0,0.18113566441,0.18113566441,0.18113566441,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05876699679
 02/04  13:00:00,1.05020277523,6.84841311904,0.0,5.87913295122,0.0,0.161871841801,0.161871841801,0.161871841801,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944729629638
 02/04  14:00:00,1.02278356689,6.72254914696,0.0,5.82378460652,0.0,0.160347920065,0.160347920065,0.160347920065,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873365058417
 02/04  15:00:00,1.01580989158,6.46539583888,0.0,5.63229521542,0.0,0.155075588127,0.155075588127,0.155075588127,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806270938738
 02/04  16:00:00,1.06661593107,6.45256937155,0.0,5.61037232047,0.0,0.154471978817,0.154471978817,0.154471978817,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813875978534
 02/04  17:00:00,1.26262055101,6.25000645998,0.0,5.31645157428,0.0,0.14637937521,0.14637937521,0.14637937521,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900056020525
 02/04  18:00:00,1.68838788468,7.21428611608,0.0,6.10359851293,0.0,0.168052116035,0.168052116035,0.168052116035,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06999183565
 02/04  19:00:00,2.00278820394,6.36519009635,0.0,5.08478418267,0.0,0.140000810943,0.140000810943,0.140000810943,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.2362225931
 02/04  20:00:00,2.11241780158,6.15275842479,0.0,4.83576947155,0.0,0.133144617987,0.133144617987,0.133144617987,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2713830781
