Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  07:00:00,1.73459205039,4.56074369469,0.0,4.53178780002,0.0,0.115994937806,0.115994937806,0.115994937806,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932319526
 04/05  08:00:00,1.6317244963,4.10231981201,0.0,4.07783927561,0.0,0.103547707021,0.103547707021,0.103547707021,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704013
 04/05  09:00:00,1.44730872388,3.44040355719,0.0,3.41956864111,0.0,0.087122203273,0.087122203273,0.087122203273,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610379535484
 04/05  10:00:00,1.35770757637,3.09336284393,0.0,3.07203792512,0.0,0.0791993927742,0.0791993927742,0.0791993927742,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253649273
 04/05  11:00:00,1.26655392091,1.88872385755,0.0,1.86739240537,0.0,0.0484694906908,0.0484694906908,0.0484694906908,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555068069
 04/05  12:00:00,1.17382485423,1.15190948748,0.0,1.13093737063,0.0,0.0296866544365,0.0296866544365,0.0296866544365,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.390519279137
 04/05  13:00:00,1.10426597678,0.651938238131,0.0,0.630240917243,0.0,0.0167371906276,0.0167371906276,0.0167371906276,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355783978892
 04/05  14:00:00,1.04951392485,0.174791350719,0.0,0.151872289691,0.0,0.00407072381514,0.00407072381514,0.00407072381514,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321029747862
 04/05  15:00:00,1.07691148477,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325512630508
 04/05  16:00:00,1.23403453058,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367414934351
 04/05  17:00:00,1.52620623561,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.457968286213
 04/05  18:00:00,1.73153430852,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.541600214099
 04/05  19:00:00,1.85192509726,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.555522203666
 04/05  20:00:00,2.03589469262,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.505842579797
 04/05  21:00:00,1.99756730236,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445417746355
 04/05  22:00:00,1.59874990797,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.35006505157
 04/05  23:00:00,1.20588963,0.24800441138,0.0,0.218408246483,0.0,0.00587895287437,0.00587895287437,0.00587895287437,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246892282122
 04/05  24:00:00,0.810154936845,0.718550640696,0.0,0.6940701043,0.0,0.0185954212994,0.0185954212994,0.0185954212994,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137010720749
 04/06  01:00:00,0.656453329905,1.09713261401,0.0,1.07459248843,0.0,0.0286322512214,0.0286322512214,0.0286322512214,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0867256302463
 04/06  02:00:00,0.59596532982,1.36338223525,0.0,1.34110344446,0.0,0.0354983439405,0.0354983439405,0.0354983439405,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0732314773472
 04/06  03:00:00,0.592697884434,1.55296122893,0.0,1.53099603988,0.0,0.0403938813369,0.0403938813369,0.0403938813369,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0770927969308
 04/06  04:00:00,0.633975413196,1.70525225417,0.0,1.68411680308,0.0,0.0442964550699,0.0442964550699,0.0442964550699,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.116690857646
 04/06  05:00:00,0.863044972749,1.80172385919,0.0,1.77813839445,0.0,0.0466622482419,0.0466622482419,0.0466622482419,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.290801151233
 04/06  06:00:00,1.35657730734,2.24123339036,0.0,2.21398270519,0.0,0.0581035160601,0.0581035160601,0.0581035160601,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.615596885191
 04/06  07:00:00,1.67036071684,2.11886246958,0.0,2.08990657491,0.0,0.0546106914377,0.0546106914377,0.0546106914377,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.704085232347
 04/06  08:00:00,1.58547514666,2.32728435276,0.0,2.30280381637,0.0,0.060069256308,0.060069256308,0.060069256308,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.679933114066
 04/06  09:00:00,1.42431661482,2.5755628318,0.0,2.55472791572,0.0,0.0666186110592,0.0666186110592,0.0666186110592,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.607891018636
 04/06  10:00:00,1.3638271459,3.37158523689,0.0,3.35026031808,0.0,0.0874556681646,0.0874556681646,0.0874556681646,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.523116943418
 04/06  11:00:00,1.28671441029,2.73083324033,0.0,2.70950178815,0.0,0.0704408422912,0.0704408422912,0.0704408422912,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.447744205848
 04/06  12:00:00,1.2063813257,2.47415279021,0.0,2.45318067336,0.0,0.0637996587614,0.0637996587614,0.0637996587614,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.388962746279
 04/06  13:00:00,1.15051328178,2.49530727205,0.0,2.47360995116,0.0,0.064379757935,0.064379757935,0.064379757935,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354388716587
 04/06  14:00:00,1.10649610531,2.40499458841,0.0,2.38207552738,0.0,0.0622960310544,0.0622960310544,0.0622960310544,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.319786621081
 04/06  15:00:00,1.14118594534,2.52246270593,0.0,2.4982696378,0.0,0.0653862801098,0.0653862801098,0.0653862801098,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324400810975
 04/06  16:00:00,1.29578721832,2.42803630253,0.0,2.39942014309,0.0,0.0628110757053,0.0628110757053,0.0628110757053,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.366356546388
 04/06  17:00:00,1.60483527887,3.09510056187,0.0,3.06033650151,0.0,0.0800747363217,0.0800747363217,0.0800747363217,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.456522593148
 04/06  18:00:00,1.7897791724,2.3298297039,0.0,2.29208642694,0.0,0.0597260266548,0.0597260266548,0.0597260266548,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.54011905132
 04/06  19:00:00,1.908313525,2.26936388908,0.0,2.23040540535,0.0,0.0578906679551,0.0578906679551,0.0578906679551,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.554019963452
 04/06  20:00:00,2.08804417381,2.10339430918,0.0,2.06309648465,0.0,0.0535392116344,0.0535392116344,0.0535392116344,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504452849351
 04/06  21:00:00,2.05091566569,2.14333247661,0.0,2.10397545733,0.0,0.0545656013716,0.0545656013716,0.0545656013716,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.444200508312
 04/06  22:00:00,1.6578185198,2.3532588958,0.0,2.31920043937,0.0,0.0602025120249,0.0602025120249,0.0602025120249,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348931151369
 04/06  23:00:00,1.26661875948,2.62589030643,0.0,2.59629414153,0.0,0.0674280569635,0.0674280569635,0.0674280569635,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246072307516
 04/06  24:00:00,0.864193100008,2.83698567014,0.0,2.81250513374,0.0,0.0730496435876,0.0730496435876,0.0730496435876,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136594661624
 04/07  01:00:00,0.704563093129,2.98793955117,0.0,2.96539942558,0.0,0.0769527471395,0.0769527471395,0.0769527471395,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0865148975524
 04/07  02:00:00,0.641618868101,3.15666901649,0.0,3.13439022569,0.0,0.0813008824448,0.0813008824448,0.0813008824448,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730824771239
 04/07  03:00:00,0.635304332129,3.22718190108,0.0,3.20521671203,0.0,0.0831669270266,0.0831669270266,0.0831669270266,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769261989355
 04/07  04:00:00,0.673260419355,3.25622738898,0.0,3.23509193789,0.0,0.0839216853343,0.0839216853343,0.0839216853343,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11635063354
 04/07  05:00:00,0.893464832918,3.0400385261,0.0,3.01645306136,0.0,0.0781583379544,0.0781583379544,0.0781583379544,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.289724921689
 04/07  06:00:00,1.3694447166,2.86414826542,0.0,2.83689758026,0.0,0.0734293034183,0.0734293034183,0.0734293034183,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138507096
 04/07  07:00:00,1.69647581096,3.25568504167,0.0,3.226729147,0.0,0.0835970941342,0.0835970941342,0.0835970941342,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213923769
 04/07  08:00:00,1.59752442712,2.91492351136,0.0,2.89044297497,0.0,0.0749130218753,0.0749130218753,0.0749130218753,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138628966
 04/07  09:00:00,1.43006228398,2.90995612492,0.0,2.88912120884,0.0,0.0748739922584,0.0748739922584,0.0748739922584,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381306599
 04/07  10:00:00,1.36547269069,3.52797727624,0.0,3.50665235742,0.0,0.0912561529689,0.0912561529689,0.0912561529689,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.520962003406
 04/07  11:00:00,1.28976105583,2.9182640645,0.0,2.89693261231,0.0,0.0753137839005,0.0753137839005,0.0753137839005,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445917909777
 04/07  12:00:00,1.2122770939,2.76734423732,0.0,2.74637212047,0.0,0.0712652024245,0.0712652024245,0.0712652024245,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.387392970819
 04/07  13:00:00,1.15306178175,2.6459411841,0.0,2.62424386321,0.0,0.068335404641,0.068335404641,0.068335404641,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.352981569852
 04/07  14:00:00,1.1059980995,2.44165989111,0.0,2.41874083008,0.0,0.0630517403784,0.0630517403784,0.0630517403784,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.318532905947
 04/07  15:00:00,1.13431431751,2.31415839114,0.0,2.28996532302,0.0,0.0597822664459,0.0597822664459,0.0597822664459,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.323133196809
 04/07  16:00:00,1.28661998706,2.13511956321,0.0,2.10650340377,0.0,0.05509050473,0.05509050473,0.05509050473,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.364909886108
 04/07  17:00:00,1.57169320506,1.89775292427,0.0,1.86298886391,0.0,0.0487477739411,0.0487477739411,0.0487477739411,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.454707481716
 04/07  18:00:00,1.77479200008,1.82727535701,0.0,1.78953208005,0.0,0.0468805912787,0.0468805912787,0.0468805912787,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.537977314377
 04/07  19:00:00,1.89598308373,1.86298617025,0.0,1.82402768652,0.0,0.0477442021048,0.0477442021048,0.0477442021048,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.551835988026
 04/07  20:00:00,2.07431780537,1.64179450255,0.0,1.60149667803,0.0,0.0418019291313,0.0418019291313,0.0418019291313,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.502463763416
 04/07  21:00:00,2.03627278486,1.63979664782,0.0,1.60043962854,0.0,0.0416708306699,0.0416708306699,0.0416708306699,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.442452398188
 04/07  22:00:00,1.64350345986,1.84674845043,0.0,1.81268999401,0.0,0.0472223580286,0.0472223580286,0.0472223580286,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.347596245426
 04/07  23:00:00,1.25113062721,2.05640499234,0.0,2.02680882745,0.0,0.0528238525788,0.0528238525788,0.0528238525788,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24518837963
 04/07  24:00:00,0.850603138525,2.3235418671,0.0,2.2990613307,0.0,0.0598792869565,0.0598792869565,0.0598792869565,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136175056772
 04/08  01:00:00,0.70087634367,2.50052328219,0.0,2.47798315661,0.0,0.0645611002174,0.0645611002174,0.0645611002174,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0912727709405
 04/08  02:00:00,0.633185042591,2.58526847949,0.0,2.56298968869,0.0,0.0667448700092,0.0667448700092,0.0667448700092,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934256225
 04/08  03:00:00,0.625712112543,2.65203938039,0.0,2.63007419135,0.0,0.0684432546357,0.0684432546357,0.0684432546357,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922475689
 04/08  04:00:00,0.668579191241,2.66806002294,0.0,2.64692457184,0.0,0.0688675042967,0.0688675042967,0.0688675042967,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.124052430848
 04/08  05:00:00,0.909099836665,2.61759834284,0.0,2.5940128781,0.0,0.0674708173588,0.0674708173588,0.0674708173588,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.311950753431
 04/08  06:00:00,1.41903419655,2.38822070578,0.0,2.36097002061,0.0,0.0613782707602,0.0613782707602,0.0613782707602,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.664153507485
 04/08  07:00:00,1.76177187109,2.562910632,0.0,2.53395473734,0.0,0.0657772563493,0.0657772563493,0.0657772563493,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.763168459766
 04/08  08:00:00,1.68011549373,2.345094619,0.0,2.32061408261,0.0,0.0603217944024,0.0603217944024,0.0603217944024,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.741883622154
 04/08  09:00:00,1.52102660249,2.3764964096,0.0,2.35566149351,0.0,0.0612661197797,0.0612661197797,0.0612661197797,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.664922439123
 04/08  10:00:00,1.44891588672,2.80710170029,0.0,2.78577678148,0.0,0.072740119159,0.072740119159,0.072740119159,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.572005003951
