Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  12:00:00,1.53316127206,7.2460137803,0.0,7.22151742423,0.0,0.18002484727,0.18002484727,0.18002484727,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510234606103
 02/14  13:00:00,1.42604226277,6.21471918314,0.0,6.19063547626,0.0,0.155733070884,0.155733070884,0.155733070884,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676407204
 02/14  14:00:00,1.34773194179,5.52716966156,0.0,5.50225315359,0.0,0.139469199692,0.139469199692,0.139469199692,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40253740746
 02/14  15:00:00,1.30434915044,5.30249330572,0.0,5.27617379053,0.0,0.133924821585,0.133924821585,0.133924821585,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685303144
 02/14  16:00:00,1.3763046726,5.8241957997,0.0,5.79641325559,0.0,0.148782831931,0.148782831931,0.148782831931,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079628
 02/14  17:00:00,1.62448366163,5.85695514931,0.0,5.82409326889,0.0,0.148947124089,0.148947124089,0.148947124089,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.16589227497,7.63623250087,0.0,7.59631056806,0.0,0.195121699896,0.195121699896,0.195121699896,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630643836
 02/14  19:00:00,2.56390682648,6.81464707557,0.0,6.77130390589,0.0,0.170976151855,0.170976151855,0.170976151855,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613403397072
 02/14  20:00:00,2.69045328885,7.03895547714,0.0,6.99421680295,0.0,0.176230102732,0.176230102732,0.176230102732,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749591227
 02/14  21:00:00,2.56717998972,7.5151463186,0.0,7.46886958836,0.0,0.187971598056,0.187971598056,0.187971598056,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513896342
 02/14  22:00:00,2.33512386685,8.06692081379,0.0,8.02172447414,0.0,0.201457205988,0.201457205988,0.201457205988,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016989057
 02/14  23:00:00,1.92480604021,8.79098168044,0.0,8.75187004057,0.0,0.219416353447,0.219416353447,0.219416353447,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609496448
 02/14  24:00:00,1.52201127773,9.49771372458,0.0,9.4637264373,0.0,0.23678990833,0.23678990833,0.23678990833,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317991883
 02/15  01:00:00,1.10126312055,10.2121890518,0.0,10.1840763884,0.0,0.254389863591,0.254389863591,0.254389863591,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880891599
 02/15  02:00:00,0.934461395611,10.7178981608,0.0,10.692013803,0.0,0.266475985268,0.266475985268,0.266475985268,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938114274085
 02/15  03:00:00,0.878171642905,11.1579266629,0.0,11.1323424135,0.0,0.276855876799,0.276855876799,0.276855876799,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782653863561
 02/15  04:00:00,0.881204012249,11.6128340095,0.0,11.5876098903,0.0,0.287750275757,0.287750275757,0.287750275757,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827335173429
 02/15  05:00:00,0.93105396984,11.9386584941,0.0,11.9143872194,0.0,0.295396615078,0.295396615078,0.295396615078,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228744227
 02/15  06:00:00,1.19264503738,12.035613209,0.0,12.0085284171,0.0,0.29735689472,0.29735689472,0.29735689472,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333656149
 02/15  07:00:00,1.7825370889,13.1624673345,0.0,13.1311735209,0.0,0.325306223644,0.325306223644,0.325306223644,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699056800714
 02/15  08:00:00,2.1385792986,12.1993110873,0.0,12.1660590659,0.0,0.300240894931,0.300240894931,0.300240894931,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564424517
 02/15  09:00:00,2.02659286597,11.3372760493,0.0,11.3091633858,0.0,0.277591127136,0.277591127136,0.277591127136,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803928547
 02/15  10:00:00,1.76858813347,9.98009751052,0.0,9.95617136059,0.0,0.244564251007,0.244564251007,0.244564251007,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093758936
 02/15  11:00:00,1.68775004202,10.619982783,0.0,10.5954939296,0.0,0.264926008792,0.264926008792,0.264926008792,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59627424611
 02/15  12:00:00,1.54852338258,7.92107635714,0.0,7.89658000107,0.0,0.195876479538,0.195876479538,0.195876479538,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745084352
 02/15  13:00:00,1.4362891397,6.66177068319,0.0,6.63768697631,0.0,0.166400717486,0.166400717486,0.166400717486,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442255637529
 02/15  14:00:00,1.35750916218,5.93658773463,0.0,5.91167122667,0.0,0.149623595889,0.149623595889,0.149623595889,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160231654
 02/15  15:00:00,1.30686212508,5.4040244802,0.0,5.37770496501,0.0,0.136773845647,0.136773845647,0.136773845647,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362349253721
 02/15  16:00:00,1.36520962646,5.44897955464,0.0,5.42119701052,0.0,0.138027560773,0.138027560773,0.138027560773,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367435304649
 02/15  17:00:00,1.61310577674,5.41906748539,0.0,5.38620560497,0.0,0.137956997613,0.137956997613,0.137956997613,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415468423496
 02/15  18:00:00,2.15196631458,7.09408044776,0.0,7.05415851494,0.0,0.181682266709,0.181682266709,0.181682266709,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518144116632
 02/15  19:00:00,2.54603436735,6.1096623799,0.0,6.06631921022,0.0,0.153677779301,0.153677779301,0.153677779301,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612829310494
 02/15  20:00:00,2.66940738434,6.20227641478,0.0,6.15753774059,0.0,0.155769605814,0.155769605814,0.155769605814,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628164183636
 02/15  21:00:00,2.54425686679,6.59566777747,0.0,6.54939104723,0.0,0.165581637291,0.165581637291,0.165581637291,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571980734185
 02/15  22:00:00,2.30252958183,6.74475523239,0.0,6.69955889274,0.0,0.169331496801,0.169331496801,0.169331496801,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503548413227
 02/15  23:00:00,1.88098227052,7.02931845559,0.0,6.99020681572,0.0,0.175950415148,0.175950415148,0.175950415148,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394251665054
 02/15  24:00:00,1.46962879759,7.36692542481,0.0,7.33293813753,0.0,0.184644362384,0.184644362384,0.184644362384,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081057696
 02/16  01:00:00,1.0399921417,7.68867961264,0.0,7.66056694918,0.0,0.19323629698,0.19323629698,0.19323629698,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150763479353
 02/16  02:00:00,0.867524587624,7.9357372407,0.0,7.90985288283,0.0,0.199599438379,0.199599438379,0.199599438379,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937511663121
 02/16  03:00:00,0.797328984259,7.80103824135,0.0,7.77545399198,0.0,0.196055969526,0.196055969526,0.196055969526,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782226349832
 02/16  04:00:00,0.791009877189,7.87026309875,0.0,7.84503897958,0.0,0.19760388375,0.19760388375,0.19760388375,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826857742906
 02/16  05:00:00,0.835240000843,7.93607606397,0.0,7.91180478927,0.0,0.199680120269,0.199680120269,0.199680120269,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131270039
 02/16  06:00:00,1.09538163268,7.97346021925,0.0,7.94637542739,0.0,0.200401908793,0.200401908793,0.200401908793,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327025237381
 02/16  07:00:00,1.65223893227,7.79669873271,0.0,7.76540491918,0.0,0.195712502056,0.195712502056,0.195712502056,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.698352365669
 02/16  08:00:00,2.02507226674,7.49890653486,0.0,7.46565451339,0.0,0.187556672648,0.187556672648,0.187556672648,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741614943
 02/16  09:00:00,1.91480516742,6.68129243942,0.0,6.65317977596,0.0,0.166604179304,0.166604179304,0.166604179304,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.77400317782
 02/16  10:00:00,1.68309534323,6.35529405934,0.0,6.33136790942,0.0,0.159790623178,0.159790623178,0.159790623178,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.692374596526
 02/16  11:00:00,1.5955466225,6.81712387599,0.0,6.79263502264,0.0,0.173340097495,0.173340097495,0.173340097495,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.595656737888
 02/16  12:00:00,1.49452888301,5.61602211775,0.0,5.59152576168,0.0,0.142405308758,0.142405308758,0.142405308758,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50922175556
 02/16  13:00:00,1.38614088307,4.60114667876,0.0,4.57706297187,0.0,0.116702276815,0.116702276815,0.116702276815,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441805821569
 02/16  14:00:00,1.30154291027,3.69794677767,0.0,3.67303026971,0.0,0.0940605622865,0.0940605622865,0.0940605622865,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401757013345
 02/16  15:00:00,1.25345758333,3.27221887876,0.0,3.24589936358,0.0,0.0837285481428,0.0837285481428,0.0837285481428,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361990009476
 02/16  16:00:00,1.31070211486,3.26415439075,0.0,3.23637184664,0.0,0.0838832740091,0.0838832740091,0.0838832740091,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367072079807
 02/16  17:00:00,1.55885771201,3.26685470435,0.0,3.23399282393,0.0,0.08412345274,0.08412345274,0.08412345274,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415053903638
 02/16  18:00:00,2.08607818,4.49662812926,0.0,4.45670619644,0.0,0.116314237376,0.116314237376,0.116314237376,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517624011382
 02/16  19:00:00,2.48909156273,3.82331270709,0.0,3.77996953741,0.0,0.0973486813141,0.0973486813141,0.0973486813141,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612215603863
 02/16  20:00:00,2.61071119627,3.85588972801,0.0,3.81115105381,0.0,0.0976992254091,0.0976992254091,0.0976992254091,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.627538375975
 02/16  21:00:00,2.48629867417,4.26902484625,0.0,4.22274811602,0.0,0.108193413519,0.108193413519,0.108193413519,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571410765336
 02/16  22:00:00,2.25611022127,4.87000537957,0.0,4.82480903992,0.0,0.123413066432,0.123413066432,0.123413066432,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503047483031
 02/16  23:00:00,1.84077645052,5.37802925469,0.0,5.33891761482,0.0,0.136127119713,0.136127119713,0.136127119713,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869140488
 02/16  24:00:00,1.43570140769,5.97128807195,0.0,5.93730078467,0.0,0.150970276898,0.150970276898,0.150970276898,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275827753274
 02/17  01:00:00,1.01372155815,6.6114630189,0.0,6.58335035544,0.0,0.167090911706,0.167090911706,0.167090911706,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150638281083
 02/17  02:00:00,0.84501007826,7.02132454022,0.0,6.99544018235,0.0,0.177149017203,0.177149017203,0.177149017203,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0936870781237
 02/17  03:00:00,0.786644850581,7.36552129851,0.0,7.33993704914,0.0,0.185417204999,0.185417204999,0.185417204999,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0781772658329
 02/17  04:00:00,0.786590360785,7.6850345142,0.0,7.65981039503,0.0,0.193235198093,0.193235198093,0.193235198093,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826349435441
 02/17  05:00:00,0.835068403788,7.94747484119,0.0,7.9232035665,0.0,0.199612302986,0.199612302986,0.199612302986,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128027490267
 02/17  06:00:00,1.09564372847,8.01132945292,0.0,7.98424466107,0.0,0.200992184953,0.200992184953,0.200992184953,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.326697057007
 02/17  07:00:00,1.67469918539,8.73271628741,0.0,8.70142247389,0.0,0.218922448358,0.218922448358,0.218922448358,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.697602672485
 02/17  08:00:00,2.0321581698,7.84989158753,0.0,7.81663956606,0.0,0.195518203676,0.195518203676,0.195518203676,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.799865986975
 02/17  09:00:00,1.92648207833,7.20032773,0.0,7.17221506654,0.0,0.179133288594,0.179133288594,0.179133288594,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.773150979439
 02/17  10:00:00,1.6806074092,6.33613576621,0.0,6.31220961628,0.0,0.158068033981,0.158068033981,0.158068033981,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.691609251691
 02/17  11:00:00,1.58089928475,6.3093944683,0.0,6.28490561494,0.0,0.159349900143,0.159349900143,0.159349900143,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.594999597486
 02/17  12:00:00,1.46061966213,4.32922733122,0.0,4.30473097515,0.0,0.109053026738,0.109053026738,0.109053026738,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.508664816705
 02/17  13:00:00,1.35628838074,3.43427764354,0.0,3.41019393665,0.0,0.0873284931995,0.0873284931995,0.0873284931995,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441327102856
 02/17  14:00:00,1.27470505024,2.64516656355,0.0,2.62025005559,0.0,0.0676518114396,0.0676518114396,0.0676518114396,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401327904163
 02/17  15:00:00,1.23038053799,2.37709734969,0.0,2.35077783451,0.0,0.0610338296133,0.0610338296133,0.0610338296133,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361607682657
 02/17  16:00:00,1.28734717167,2.35827123883,0.0,2.33048869472,0.0,0.0609149140672,0.0609149140672,0.0609149140672,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.366685496565
 02/17  17:00:00,1.5356198454,2.37375031439,0.0,2.34088843397,0.0,0.0613267481097,0.0613267481097,0.0613267481097,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414612741661
 02/17  18:00:00,2.06367301659,3.63662428919,0.0,3.59670235637,0.0,0.0944626032532,0.0944626032532,0.0944626032532,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517070482095
 02/17  19:00:00,2.46470654388,2.88675913983,0.0,2.84341597015,0.0,0.0736167858946,0.0736167858946,0.0736167858946,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.611562480437
 02/17  20:00:00,2.58684780177,2.93465198218,0.0,2.88991330799,0.0,0.0745018362224,0.0745018362224,0.0745018362224,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.626872370658
 02/17  21:00:00,2.45898155259,3.21157950116,0.0,3.16530277092,0.0,0.0814828633088,0.0814828633088,0.0814828633088,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.570804193961
 02/17  22:00:00,2.22446626663,3.63509229628,0.0,3.58989595663,0.0,0.0923022022952,0.0923022022952,0.0923022022952,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.502514392528
 02/17  23:00:00,1.8044443082,3.94401239049,0.0,3.90490075062,0.0,0.100202073384,0.100202073384,0.100202073384,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393462044501
 02/17  24:00:00,1.39393781055,4.30814054409,0.0,4.2741532568,0.0,0.109476219072,0.109476219072,0.109476219072,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275558213968
 02/18  01:00:00,0.985686352001,4.78146403612,0.0,4.75335137266,0.0,0.121660188036,0.121660188036,0.121660188036,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161460115525
 02/18  02:00:00,0.810221925069,5.20732611478,0.0,5.18144175691,0.0,0.132685428853,0.132685428853,0.132685428853,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0994154892068
 02/18  03:00:00,0.750170646129,5.58160381693,0.0,5.55601956756,0.0,0.142129630456,0.142129630456,0.142129630456,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823793974963
 02/18  04:00:00,0.746640599388,5.79511232303,0.0,5.76988820385,0.0,0.147405454829,0.147405454829,0.147405454829,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.087149521238
 02/18  05:00:00,0.801905540133,6.08540846951,0.0,6.06113719482,0.0,0.154542177378,0.154542177378,0.154542177378,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137263596605
 02/18  06:00:00,1.08162768497,6.15865264407,0.0,6.13156785222,0.0,0.156300481523,0.156300481523,0.156300481523,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.353276024336
 02/18  07:00:00,1.69816702522,6.73830330084,0.0,6.70700948731,0.0,0.170815561969,0.170815561969,0.170815561969,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.758551886486
 02/18  08:00:00,2.10064852948,6.64749058609,0.0,6.61423856462,0.0,0.16863083685,0.16863083685,0.16863083685,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.874082351559
 02/18  09:00:00,2.00605901479,5.91068448366,0.0,5.8825718202,0.0,0.148617170234,0.148617170234,0.148617170234,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.850806733369
 02/18  10:00:00,1.76456387203,4.99250531137,0.0,4.96857916144,0.0,0.125380591106,0.125380591106,0.125380591106,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.763222098937
 02/18  11:00:00,1.66995159411,5.34752366235,0.0,5.323034809,0.0,0.13594517122,0.13594517122,0.13594517122,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.656540406485
 02/18  12:00:00,1.55031941983,3.76342137225,0.0,3.73892501618,0.0,0.095167148031,0.095167148031,0.095167148031,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559761693591
 02/18  13:00:00,1.44066083119,3.12627581643,0.0,3.10219210954,0.0,0.0795720674295,0.0795720674295,0.0795720674295,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485645472993
