Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/08  10:00:00,1.1535844247,12.4837350123,0.0,11.2010827134,0.0,0.308402600185,0.308402600185,0.308402600185,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25826237173
 02/08  11:00:00,1.15741180641,12.6798903687,0.0,11.5445807298,0.0,0.317860228891,0.317860228891,0.317860228891,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11034610106
 02/08  12:00:00,1.10389182677,10.0079316726,0.0,9.00677510245,0.0,0.247986103839,0.247986103839,0.247986103839,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976185384159
 02/08  13:00:00,1.06364468894,9.00203121834,0.0,8.10380103155,0.0,0.223124261597,0.223124261597,0.223124261597,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87367964861
 02/08  14:00:00,1.01502236736,7.96248722955,0.0,7.12500359547,0.0,0.196174753048,0.196174753048,0.196174753048,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812084152051
 02/08  15:00:00,1.00713212532,7.51622043134,0.0,6.73814968065,0.0,0.185523394043,0.185523394043,0.185523394043,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751241065968
 02/08  16:00:00,1.05811443894,7.43528766866,0.0,6.64757078591,0.0,0.183029459539,0.183029459539,0.183029459539,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759395810197
 02/08  17:00:00,1.27624990818,7.98331499743,0.0,7.11599263214,0.0,0.195926651628,0.195926651628,0.195926651628,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833823500107
 02/08  18:00:00,1.74266467738,10.3901989874,0.0,9.3588847465,0.0,0.257680838942,0.257680838942,0.257680838942,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990618473435
 02/08  19:00:00,2.06382557979,9.72400013159,0.0,8.54778150251,0.0,0.23534850234,0.23534850234,0.23534850234,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13203530849
 02/08  20:00:00,2.18739713826,10.0033907936,0.0,8.80275313318,0.0,0.242368708858,0.242368708858,0.242368708858,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15503178526
 02/08  21:00:00,2.12347135505,10.5589452153,0.0,9.4415840753,0.0,0.259957823113,0.259957823113,0.259957823113,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0701873956
 02/08  22:00:00,1.95954591283,11.2094149593,0.0,10.1977101405,0.0,0.280776457396,0.280776457396,0.280776457396,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965632406927
 02/08  23:00:00,1.64893947288,11.7289477086,0.0,10.8926128166,0.0,0.299909410671,0.299909410671,0.299909410671,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796465123906
 02/08  24:00:00,1.35544432918,12.1917838832,0.0,11.5436277932,0.0,0.317833991417,0.317833991417,0.317833991417,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613510003359
 02/09  01:00:00,1.04963502111,12.6433621332,0.0,12.1942002475,0.0,0.335746388071,0.335746388071,0.335746388071,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420504294844
 02/09  02:00:00,0.93364582084,12.9286235093,0.0,12.569400082,0.0,0.346076871962,0.346076871962,0.346076871962,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332837334862
 02/09  03:00:00,0.886845098557,13.1277574145,0.0,12.7934243417,0.0,0.352244995702,0.352244995702,0.352244995702,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308252906092
 02/09  04:00:00,0.878262568264,13.2737815033,0.0,12.9332222262,0.0,0.356094090668,0.356094090668,0.356094090668,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314846221179
 02/09  05:00:00,0.877081454963,13.4293508298,0.0,13.019625062,0.0,0.358473044551,0.358473044551,0.358473044551,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384984026048
 02/09  06:00:00,0.938126930957,13.7150631794,0.0,12.9969172108,0.0,0.357847822819,0.357847822819,0.357847822819,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690536173239
 02/09  07:00:00,1.12762484501,14.080759322,0.0,12.7869512579,0.0,0.352066770442,0.352066770442,0.352066770442,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26190766082
 02/09  08:00:00,1.40324241754,13.8203905094,0.0,12.3644368222,0.0,0.34043356016,0.34043356016,0.34043356016,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42205711866
 02/09  09:00:00,1.32875498574,13.4598984014,0.0,12.0483621789,0.0,0.331730986995,0.331730986995,0.331730986995,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38287863172
 02/09  10:00:00,1.15856985094,12.6654228041,0.0,11.3821517822,0.0,0.313388026422,0.313388026422,0.313388026422,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25888109468
 02/09  11:00:00,1.16140792698,12.8253558084,0.0,11.6897185367,0.0,0.32185634946,0.32185634946,0.32185634946,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11067373384
 02/09  12:00:00,1.11108074363,10.2692923496,0.0,9.26787423793,0.0,0.255175020692,0.255175020692,0.255175020692,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976446925612
 02/09  13:00:00,1.06397169938,9.01403648942,0.0,8.11567794502,0.0,0.223451272037,0.223451272037,0.223451272037,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873808006225
 02/09  14:00:00,1.03603502028,8.72595406335,0.0,7.88817635496,0.0,0.21718740597,0.21718740597,0.21718740597,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812378226362
 02/09  15:00:00,1.02357387199,8.11304854876,0.0,7.33530860326,0.0,0.201965140718,0.201965140718,0.201965140718,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750910260779
 02/09  16:00:00,1.07847716546,8.17402034366,0.0,7.38713842845,0.0,0.203392186055,0.203392186055,0.203392186055,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758560842655
 02/09  17:00:00,1.28567471955,8.32502176114,0.0,7.45829873348,0.0,0.205351462998,0.205351462998,0.205351462998,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833224162478
 02/09  18:00:00,1.74298650014,10.4015961515,0.0,9.37057324522,0.0,0.258002661706,0.258002661706,0.258002661706,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990327138738
 02/09  19:00:00,2.05722111676,9.48429267412,0.0,8.30790954062,0.0,0.228744039303,0.228744039303,0.228744039303,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13219981291
 02/09  20:00:00,2.17686601436,9.62136029563,0.0,8.42026611837,0.0,0.231837584954,0.231837584954,0.231837584954,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15548830213
 02/09  21:00:00,2.1095777035,10.0548895843,0.0,8.93697114387,0.0,0.246064171569,0.246064171569,0.246064171569,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07074469605
 02/09  22:00:00,1.94314759976,10.6144469894,0.0,9.6021287124,0.0,0.264378144326,0.264378144326,0.264378144326,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966245865139
 02/09  23:00:00,1.62435697987,10.8368159902,0.0,9.99978461943,0.0,0.275326917659,0.275326917659,0.275326917659,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797161602733
 02/09  24:00:00,1.32135131767,10.9542118414,0.0,10.3053806395,0.0,0.283740979907,0.283740979907,0.283740979907,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614185115247
 02/10  01:00:00,1.00616410022,11.0653304668,0.0,10.6153504576,0.0,0.292275467182,0.292275467182,0.292275467182,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421322418315
 02/10  02:00:00,0.886605750131,11.2209758742,0.0,10.8609199247,0.0,0.299036801253,0.299036801253,0.299036801253,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333669857065
 02/10  03:00:00,0.838777313665,11.3827983544,0.0,11.0476179377,0.0,0.304177210811,0.304177210811,0.304177210811,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309100249964
 02/10  04:00:00,0.829597578433,11.5073149099,0.0,11.1657255319,0.0,0.307429100837,0.307429100837,0.307429100837,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315876322169
 02/10  05:00:00,0.825477693347,11.5562091923,0.0,11.1453931267,0.0,0.306869282935,0.306869282935,0.306869282935,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.3860743238
 02/10  06:00:00,0.882140471522,11.6828151723,0.0,10.963507108,0.0,0.301861363385,0.301861363385,0.301861363385,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691698268978
 02/10  07:00:00,1.08763137024,12.6296033763,0.0,11.3344011864,0.0,0.312073295667,0.312073295667,0.312073295667,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26330178658
 02/10  08:00:00,1.34865152351,11.8387327157,0.0,10.3817132035,0.0,0.285842666128,0.285842666128,0.285842666128,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42312294365
 02/10  09:00:00,1.27541700535,11.5240560229,0.0,10.1111439785,0.0,0.278393006604,0.278393006604,0.278393006604,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38425445359
 02/10  10:00:00,1.11790123299,11.1898519397,0.0,9.90508072884,0.0,0.272719408469,0.272719408469,0.272719408469,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26038128372
 02/10  11:00:00,1.14074793141,12.076364847,0.0,10.9393541782,0.0,0.30119635389,0.30119635389,0.30119635389,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11204713094
 02/10  12:00:00,1.10737448296,10.1356693964,0.0,9.13326404903,0.0,0.251468760026,0.251468760026,0.251468760026,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977434161323
 02/10  13:00:00,1.07272833816,9.33272785097,0.0,8.43371623396,0.0,0.232207910817,0.232207910817,0.232207910817,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874461078834
 02/10  14:00:00,1.03735629061,8.77404343905,0.0,7.93616446581,0.0,0.218508676293,0.218508676293,0.218508676293,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812479491216
 02/10  15:00:00,1.0328663655,8.4506715854,0.0,7.67280896287,0.0,0.211257634232,0.211257634232,0.211257634232,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751032937805
 02/10  16:00:00,1.08262372393,8.32489311305,0.0,7.53774009151,0.0,0.207538744532,0.207538744532,0.207538744532,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75883194899
 02/10  17:00:00,1.29000205702,8.48194232293,0.0,7.61546623102,0.0,0.209678800466,0.209678800466,0.209678800466,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832977226735
 02/10  18:00:00,1.73007076604,9.93210824419,0.0,8.90147795916,0.0,0.245086927606,0.245086927606,0.245086927606,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989934517529
 02/10  19:00:00,2.04124278229,8.90416089972,0.0,7.72758159971,0.0,0.21276570484,0.21276570484,0.21276570484,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13239597943
 02/10  20:00:00,2.15026376673,8.65509619219,0.0,7.45408108668,0.0,0.205235337328,0.205235337328,0.205235337328,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15540923038
 02/10  21:00:00,2.07001665414,8.61802494901,0.0,7.50012662351,0.0,0.206503122206,0.206503122206,0.206503122206,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07072458111
 02/10  22:00:00,1.88985341233,8.67943276349,0.0,7.66650105821,0.0,0.211083956896,0.211083956896,0.211083956896,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966859293438
 02/10  23:00:00,1.57166719347,8.92419181813,0.0,8.08610861542,0.0,0.222637131265,0.222637131265,0.222637131265,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798213434632
 02/10  24:00:00,1.27311005976,9.20329231904,0.0,8.55327375141,0.0,0.235499721993,0.235499721993,0.235499721993,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615372481034
 02/11  01:00:00,0.970211406009,9.53898875426,0.0,9.07080618576,0.0,0.24974908989,0.24974908989,0.24974908989,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439524977666
 02/11  02:00:00,0.851094543291,9.79794740156,0.0,9.42780973714,0.0,0.259578570338,0.259578570338,0.259578570338,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343751571979
 02/11  03:00:00,0.803516870962,10.0151198574,0.0,9.67213072522,0.0,0.26630552968,0.26630552968,0.26630552968,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316908965493
 02/11  04:00:00,0.795256226302,10.2185563943,0.0,9.86886768911,0.0,0.271722344533,0.271722344533,0.271722344533,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.32397564936
 02/11  05:00:00,0.796651345047,10.427777672,0.0,10.0014139696,0.0,0.27537177902,0.27537177902,0.27537177902,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.4016219607
 02/11  06:00:00,0.859850713793,10.7674080608,0.0,10.0051597644,0.0,0.275474913055,0.275474913055,0.275474913055,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734638501141
 02/11  07:00:00,1.0569289532,11.22549665,0.0,9.83338415969,0.0,0.270745366413,0.270745366413,0.270745366413,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36021208701
 02/11  08:00:00,1.36744763987,11.871517634,0.0,10.2958082495,0.0,0.283477420567,0.283477420567,0.283477420567,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54181281586
 02/11  09:00:00,1.29504325096,11.1826355084,0.0,9.6458505933,0.0,0.265581951324,0.265581951324,0.265581951324,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50812732431
 02/11  10:00:00,1.14463839816,10.6400844812,0.0,9.24065244,0.0,0.254425515177,0.254425515177,0.254425515177,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37504211401
 02/11  11:00:00,1.16404926323,11.1724399988,0.0,9.93639003181,0.0,0.273581456424,0.273581456424,0.273581456424,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21108642909
 02/11  12:00:00,1.13742415621,9.40352676426,0.0,8.31828369156,0.0,0.229029673755,0.229029673755,0.229029673755,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06027188667
 02/11  13:00:00,1.08091867638,7.96570424116,0.0,6.99472454864,0.0,0.19258774295,0.19258774295,0.19258774295,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.946429154339
 02/11  14:00:00,1.05329386349,7.83265836325,0.0,6.93190871311,0.0,0.190858216662,0.190858216662,0.190858216662,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.875350168124
 02/11  15:00:00,1.04288190204,7.45063736458,0.0,6.61554188141,0.0,0.18214759859,0.18214759859,0.18214759859,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.808265798449
 02/11  16:00:00,1.10289318434,7.77184378778,0.0,6.92795042858,0.0,0.190749232087,0.190749232087,0.190749232087,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.815572286655
 02/11  17:00:00,1.31058414661,7.99393706768,0.0,7.05847385664,0.0,0.194342970802,0.194342970802,0.194342970802,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.901964345862
 02/11  18:00:00,1.75908788175,9.78420625412,0.0,8.6713995447,0.0,0.238752113099,0.238752113099,0.238752113099,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07211094192
 02/11  19:00:00,2.06997134815,8.80643712306,0.0,7.52485425594,0.0,0.207183955151,0.207183955151,0.207183955151,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23739954654
 02/11  20:00:00,2.18395171167,8.75215740049,0.0,7.43385795473,0.0,0.204678528076,0.204678528076,0.204678528076,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27269357063
 02/11  21:00:00,2.10964663608,8.90305285092,0.0,7.6735389733,0.0,0.211277733817,0.211277733817,0.211277733817,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18234013322
 02/11  22:00:00,1.93580524351,9.14889173682,0.0,8.04222715834,0.0,0.221428930611,0.221428930611,0.221428930611,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06059216664
 02/11  23:00:00,1.61443575615,9.52336637951,0.0,8.61184867397,0.0,0.237112482017,0.237112482017,0.237112482017,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.871647937462
 02/11  24:00:00,1.30791747121,9.94895436524,0.0,9.2532471206,0.0,0.254772288105,0.254772288105,0.254772288105,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.661061158056
 02/12  01:00:00,0.993462091414,10.3835739093,0.0,9.91526356131,0.0,0.272999775295,0.272999775295,0.272999775295,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439652757133
 02/12  02:00:00,0.876510367029,10.7212440091,0.0,10.3509042368,0.0,0.284994394076,0.284994394076,0.284994394076,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343953679826
 02/12  03:00:00,0.830556225608,10.9968278067,0.0,10.6541913425,0.0,0.293344884326,0.293344884326,0.293344884326,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316556297479
 02/12  04:00:00,0.823547904683,11.2460459177,0.0,10.8964122995,0.0,0.300014022915,0.300014022915,0.300014022915,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323920562316
 02/12  05:00:00,0.824867948318,11.4523175153,0.0,11.0262318762,0.0,0.303588382291,0.303588382291,0.303588382291,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401343897376
 02/12  06:00:00,0.888147852968,11.7948889172,0.0,11.032902709,0.0,0.30377205223,0.30377205223,0.30377205223,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734376412899
 02/12  07:00:00,1.08493174744,12.2423685359,0.0,10.8504365914,0.0,0.29874816065,0.29874816065,0.29874816065,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36003154124
 02/12  08:00:00,1.37407099266,12.1119375936,0.0,10.5363662811,0.0,0.290100773356,0.290100773356,0.290100773356,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54167474391
 02/12  09:00:00,1.31318255037,11.8416564859,0.0,10.3046640824,0.0,0.283721250735,0.283721250735,0.283721250735,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50833481267
 02/12  10:00:00,1.16654273108,11.4357700583,0.0,10.0362107285,0.0,0.276329848093,0.276329848093,0.276329848093,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37516940263
 02/12  11:00:00,1.19839818735,12.419959692,0.0,11.1839318488,0.0,0.307930380545,0.307930380545,0.307930380545,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21106430532
 02/12  12:00:00,1.16646861137,10.4579303276,0.0,9.37316891119,0.0,0.258074128916,0.258074128916,0.258074128916,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05979023037
