Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/24  20:00:00,2.09138884223,6.51987857095,0.0,5.31576286664,0.0,0.146360412827,0.146360412827,0.146360412827,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15850982918
 02/24  21:00:00,2.01398822966,6.58590029701,0.0,5.46519236366,0.0,0.150474697722,0.150474697722,0.150474697722,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07353418896
 02/24  22:00:00,1.83688467855,6.75846276676,0.0,5.74269377534,0.0,0.158115223117,0.158115223117,0.158115223117,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969696579572
 02/24  23:00:00,1.51903393679,7.01559221031,0.0,6.17448575211,0.0,0.170003874578,0.170003874578,0.170003874578,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801236690123
 02/24  24:00:00,1.21717926508,7.17473759926,0.0,6.52188537463,0.0,0.179568927318,0.179568927318,0.179568927318,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618206138033
 02/25  01:00:00,0.910870894739,7.38705554234,0.0,6.91557800484,0.0,0.190408578621,0.190408578621,0.190408578621,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442819946671
 02/25  02:00:00,0.78974831321,7.57339335719,0.0,7.19973449755,0.0,0.198232340256,0.198232340256,0.198232340256,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347272767202
 02/25  03:00:00,0.740016702782,7.7120145704,0.0,7.36582515041,0.0,0.202805361501,0.202805361501,0.202805361501,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320109253258
 02/25  04:00:00,0.730516355418,7.87040381855,0.0,7.51753651293,0.0,0.206982473649,0.206982473649,0.206982473649,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327154249736
 02/25  05:00:00,0.732728877334,8.10920162422,0.0,7.67977061225,0.0,0.211449311307,0.211449311307,0.211449311307,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404689270227
 02/25  06:00:00,0.794134412012,8.38295049039,0.0,7.61836493378,0.0,0.209758611274,0.209758611274,0.209758611274,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736975761339
 02/25  07:00:00,0.991185144743,8.83870068372,0.0,7.44559029543,0.0,0.205001557954,0.205001557954,0.205001557954,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36120998493
 02/25  08:00:00,1.2801574252,8.70188548823,0.0,7.12545587884,0.0,0.196187205895,0.196187205895,0.196187205895,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54253304078
 02/25  09:00:00,1.22609429959,8.67963382073,0.0,7.14164697488,0.0,0.196632999953,0.196632999953,0.196632999953,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50932925502
 02/25  10:00:00,1.08465441953,8.46284219785,0.0,7.06205373251,0.0,0.194441536544,0.194441536544,0.194441536544,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37639853816
 02/25  11:00:00,1.11084622084,9.24153485631,0.0,8.00407273605,0.0,0.220378414036,0.220378414036,0.220378414036,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21249858237
 02/25  12:00:00,1.09631409323,7.91178906527,0.0,6.82517949751,0.0,0.187919610775,0.187919610775,0.187919610775,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06163838174
 02/25  13:00:00,1.06201361088,7.28030034972,0.0,6.30809868273,0.0,0.173682677448,0.173682677448,0.173682677448,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.947651128809
 02/25  14:00:00,1.02811130503,6.91877650446,0.0,6.01728633294,0.0,0.165675658203,0.165675658203,0.165675658203,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876090689497
 02/25  15:00:00,1.02246927827,6.71006929349,0.0,5.8741619869,0.0,0.161734974825,0.161734974825,0.161734974825,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809077621872
 02/25  16:00:00,1.07589520507,6.79211785971,0.0,5.94739255148,0.0,0.163751252814,0.163751252814,0.163751252814,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816404235676
 02/25  17:00:00,1.28186363143,6.951433341,0.0,6.01535403243,0.0,0.165622455623,0.165622455623,0.165622455623,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.902580443387
 02/25  18:00:00,1.71225635752,8.08364357231,0.0,6.9704937282,0.0,0.191920588871,0.191920588871,0.191920588871,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07245407661
 02/25  19:00:00,2.02556245358,7.19449186339,0.0,5.91193756529,0.0,0.162775060582,0.162775060582,0.162775060582,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23837097752
 02/25  20:00:00,2.13714640022,7.0525787527,0.0,5.73390417798,0.0,0.157873216629,0.157873216629,0.157873216629,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27306869959
 02/25  21:00:00,2.06013289163,7.10591713686,0.0,5.8752157856,0.0,0.161763989365,0.161763989365,0.161763989365,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18352760687
 02/25  22:00:00,1.883402675,7.24692335892,0.0,6.13898281494,0.0,0.169026362099,0.169026362099,0.169026362099,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06186813215
 02/25  23:00:00,1.55916823964,7.51778849508,0.0,6.60455034557,0.0,0.181844965504,0.181844965504,0.181844965504,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.873368381439
 02/25  24:00:00,1.24364376368,7.61684984679,0.0,6.91884684671,0.0,0.190498580575,0.190498580575,0.190498580575,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663356913485
 02/26  01:00:00,0.919244052113,7.69076068018,0.0,7.21968837309,0.0,0.198781735994,0.198781735994,0.198781735994,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442414716259
 02/26  02:00:00,0.794179441684,7.73384572008,0.0,7.36067165089,0.0,0.202663468731,0.202663468731,0.202663468731,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.346787976749
 02/26  03:00:00,0.746097025345,7.93245282931,0.0,7.58666049975,0.0,0.208885684064,0.208885684064,0.208885684064,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.319712162827
 02/26  04:00:00,0.730770235758,7.8795008153,0.0,7.52675736478,0.0,0.207236353989,0.207236353989,0.207236353989,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327030394641
 02/26  05:00:00,0.727606485897,7.92280189911,0.0,7.49372701164,0.0,0.20632691987,0.20632691987,0.20632691987,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404333145722
 02/26  06:00:00,0.791529131746,8.28787198273,0.0,7.52374199695,0.0,0.207153331008,0.207153331008,0.207153331008,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736520190504
 02/26  07:00:00,1.00108717776,9.19789654293,0.0,7.80522893253,0.0,0.214903590967,0.214903590967,0.214903590967,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36076720705
 02/26  08:00:00,1.27832115696,8.63422348187,0.0,7.05876321015,0.0,0.194350937655,0.194350937655,0.194350937655,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54156370312
 02/26  09:00:00,1.21860761232,8.40687241409,0.0,6.86973291409,0.0,0.189146312681,0.189146312681,0.189146312681,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50848190917
 02/26  10:00:00,1.08066287205,8.31739850859,0.0,6.91708201886,0.0,0.190449989067,0.190449989067,0.190449989067,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37592656254
 02/26  11:00:00,1.09845903017,8.79117979633,0.0,7.55417397638,0.0,0.207991223364,0.207991223364,0.207991223364,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21204228206
 02/26  12:00:00,1.08377484067,7.45618501389,0.0,6.36975789917,0.0,0.175380358213,0.175380358213,0.175380358213,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06145592868
 02/26  13:00:00,1.04920262466,6.81491022092,0.0,5.84280780573,0.0,0.160871691226,0.160871691226,0.160871691226,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.947551876999
 02/26  14:00:00,1.02055420541,6.64425404452,0.0,5.74281491822,0.0,0.158118558578,0.158118558578,0.158118558578,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876039644276
 02/26  15:00:00,1.02429876001,6.77694124107,0.0,5.94060817183,0.0,0.163564456557,0.163564456557,0.163564456557,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809503384525
 02/26  16:00:00,1.07371659367,6.71311403396,0.0,5.86826608991,0.0,0.161572641414,0.161572641414,0.161572641414,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816526871499
 02/26  17:00:00,1.28184796959,6.95084581317,0.0,6.01478519943,0.0,0.165606793782,0.165606793782,0.165606793782,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.902561748551
 02/26  18:00:00,1.71816292768,8.29802248857,0.0,7.18501844632,0.0,0.197827159027,0.197827159027,0.197827159027,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07230827475
 02/26  19:00:00,2.03723453234,7.61793228408,0.0,6.33586369157,0.0,0.174447139343,0.174447139343,0.174447139343,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23788527193
 02/26  20:00:00,2.15334269947,7.64020709481,0.0,6.32214852938,0.0,0.174069515876,0.174069515876,0.174069515876,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2724526903
 02/26  21:00:00,2.07255287751,7.55608252757,0.0,6.32630565675,0.0,0.174183975248,0.174183975248,0.174183975248,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18260312643
 02/26  22:00:00,1.90053111783,7.86834045952,0.0,6.76108231976,0.0,0.186154804926,0.186154804926,0.186154804926,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06118572793
 02/26  23:00:00,1.58480949395,8.44850807008,0.0,7.5358324107,0.0,0.207486219813,0.207486219813,0.207486219813,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.872805891303
 02/26  24:00:00,1.26895292746,8.53483807089,0.0,7.83806749139,0.0,0.21580774436,0.21580774436,0.21580774436,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.662124492911
 02/27  01:00:00,0.94995840811,9.02703624415,0.0,8.57397789477,0.0,0.236069775068,0.236069775068,0.236069775068,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424400758551
 02/27  02:00:00,0.832277569023,9.25114884985,0.0,8.8877379545,0.0,0.244708620145,0.244708620145,0.244708620145,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337024802918
 02/27  03:00:00,0.785540912691,9.4523228249,0.0,9.11408906886,0.0,0.250940809837,0.250940809837,0.250940809837,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312153589312
 02/27  04:00:00,0.774369821466,9.50447953507,0.0,9.15987125731,0.0,0.252201343869,0.252201343869,0.252201343869,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318895221879
 02/27  05:00:00,0.77734567875,9.81082416668,0.0,9.39725392055,0.0,0.258737268338,0.258737268338,0.258737268338,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388828504377
 02/27  06:00:00,0.843605626424,10.2852992855,0.0,9.5639339947,0.0,0.263326518286,0.263326518286,0.263326518286,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693755495517
 02/27  07:00:00,1.04770009129,11.1796671822,0.0,9.88411004723,0.0,0.27214201672,0.27214201672,0.27214201672,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26365673164
 02/27  08:00:00,1.31106106487,10.4731958866,0.0,9.01643990087,0.0,0.248252207486,0.248252207486,0.248252207486,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42285941712
 02/27  09:00:00,1.23140013045,9.92515593296,0.0,8.51246531561,0.0,0.234376131709,0.234376131709,0.234376131709,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38403302652
 02/27  10:00:00,1.04956980668,8.70830478068,0.0,7.42330542104,0.0,0.204387982161,0.204387982161,0.204387982161,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26060943245
 02/27  11:00:00,1.05387413894,8.92251160533,0.0,7.78412612749,0.0,0.214322561426,0.214322561426,0.214322561426,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11342193995
 02/27  12:00:00,1.01742836988,6.87127600131,0.0,5.86645030687,0.0,0.161522646943,0.161522646943,0.161522646943,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979854508406
 02/27  13:00:00,0.976311306816,5.83392581134,0.0,4.93188083307,0.0,0.135790879474,0.135790879474,0.135790879474,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877494440089
 02/27  14:00:00,0.938640307718,5.19250412936,0.0,4.35083188815,0.0,0.119792693403,0.119792693403,0.119792693403,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816272759191
 02/27  15:00:00,0.937317533084,4.98426071082,0.0,4.2025062661,0.0,0.115708801811,0.115708801811,0.115708801811,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754924760001
 02/27  16:00:00,0.994406543292,5.12514497161,0.0,4.33372061662,0.0,0.119321563891,0.119321563891,0.119321563891,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763103282449
 02/27  17:00:00,1.21108418396,5.61952946301,0.0,4.74919460033,0.0,0.130760927403,0.130760927403,0.130760927403,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836835997491
 02/27  18:00:00,1.66095430471,7.42499698755,0.0,6.3911904332,0.0,0.175970466276,0.175970466276,0.175970466276,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993110786853
 02/27  19:00:00,1.98196585185,6.75347114973,0.0,5.57466265387,0.0,0.153488774397,0.153488774397,0.153488774397,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13462517528
 02/27  20:00:00,2.10252709594,6.92342143855,0.0,5.72030063964,0.0,0.157498666534,0.157498666534,0.157498666534,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15751492378
 02/27  21:00:00,2.02973527395,7.15680148818,0.0,6.03711992048,0.0,0.166221742017,0.166221742017,0.166221742017,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07250782331
 02/27  22:00:00,1.85739209839,7.50215376417,0.0,6.48751663254,0.0,0.178622642954,0.178622642954,0.178622642954,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968564719792
 02/27  23:00:00,1.53974291764,7.76646270987,0.0,6.92662924008,0.0,0.190712855428,0.190712855428,0.190712855428,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799963701718
 02/27  24:00:00,1.24452862396,8.16747847221,0.0,7.51520524542,0.0,0.206918286197,0.206918286197,0.206918286197,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617627140197
 02/28  01:00:00,0.934099428134,8.45178421483,0.0,7.99798487021,0.0,0.220210795092,0.220210795092,0.220210795092,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425141753791
 02/28  02:00:00,0.818679300325,8.7576818497,0.0,8.39385323255,0.0,0.231110351448,0.231110351448,0.231110351448,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337442524713
 02/28  03:00:00,0.770497717349,8.90640159072,0.0,8.56772507843,0.0,0.235897614495,0.235897614495,0.235897614495,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312596345569
 02/28  04:00:00,0.760589125114,9.0041257857,0.0,8.65936082194,0.0,0.238420647517,0.238420647517,0.238420647517,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31905190788
 02/28  05:00:00,0.759485687998,9.16227996981,0.0,8.74858483164,0.0,0.240877277586,0.240877277586,0.240877277586,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388953396412
 02/28  06:00:00,0.816295136021,9.29329913449,0.0,8.57202581439,0.0,0.236016027883,0.236016027883,0.236016027883,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693663524816
 02/28  07:00:00,1.00815065302,9.74281401202,0.0,8.44768723804,0.0,0.232592578451,0.232592578451,0.232592578451,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26322637063
 02/28  08:00:00,1.28376716061,9.48197161653,0.0,8.02513412382,0.0,0.220958303223,0.220958303223,0.220958303223,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4229409241
 02/28  09:00:00,1.19424532027,8.57548370818,0.0,7.16301462416,0.0,0.197221321525,0.197221321525,0.197221321525,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3838114932
 02/28  10:00:00,1.01638625331,7.50317349695,0.0,6.21808949299,0.0,0.171204428794,0.171204428794,0.171204428794,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26069407678
 02/28  11:00:00,1.00467967253,7.13573297076,0.0,5.99739901495,0.0,0.165128095014,0.165128095014,0.165128095014,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11337041792
 02/28  12:00:00,0.978489694678,5.45749869426,0.0,4.45221021487,0.0,0.122583971743,0.122583971743,0.122583971743,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980317293359
 02/28  13:00:00,0.944396900998,4.67513360448,0.0,3.77275993361,0.0,0.103876473656,0.103876473656,0.103876473656,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877823132685
 02/28  14:00:00,0.909505863244,4.13395014554,0.0,3.2926782858,0.0,0.0906582489296,0.0906582489296,0.0906582489296,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815872377714
 02/28  15:00:00,0.904718438458,3.80022700459,0.0,3.01851769057,0.0,0.0831097071858,0.0831097071858,0.0831097071858,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75487962931
 02/28  16:00:00,0.96499068625,4.05632722683,0.0,3.26534620081,0.0,0.08990570685,0.08990570685,0.08990570685,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762659953466
 02/28  17:00:00,1.17671859255,4.3711971814,0.0,3.50104743276,0.0,0.096395335992,0.096395335992,0.096395335992,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83665088346
 02/28  18:00:00,1.61059621219,5.59596945069,0.0,4.56220079672,0.0,0.125612373756,0.125612373756,0.125612373756,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993072886479
 02/28  19:00:00,1.94240443842,5.31735385337,0.0,4.13780491081,0.0,0.11392736097,0.11392736097,0.11392736097,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13536562198
 02/28  20:00:00,2.06516711142,5.56707080148,0.0,4.36339808277,0.0,0.120138682018,0.120138682018,0.120138682018,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15806684358
 02/28  21:00:00,1.99251457732,5.80548011493,0.0,4.68527625432,0.0,0.12900104538,0.12900104538,0.12900104538,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07303011622
