Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/26  24:00:00,1.2039365095,8.0014992482,0.0,7.32131313216,0.0,0.201579799426,0.201579799426,0.201579799426,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.649956584836
 03/27  01:00:00,0.886966189206,8.21677685022,0.0,7.77192537996,0.0,0.21398663477,0.21398663477,0.21398663477,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419847043461
 03/27  02:00:00,0.772693794366,8.41888082575,0.0,8.06079056394,0.0,0.221940042143,0.221940042143,0.221940042143,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335067771171
 03/27  03:00:00,0.727741186676,8.67401518198,0.0,8.34001861408,0.0,0.229628107566,0.229628107566,0.229628107566,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31124100468
 03/27  04:00:00,0.722167504854,8.91797128518,0.0,8.57786663076,0.0,0.236176844744,0.236176844744,0.236176844744,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317669404112
 03/27  05:00:00,0.721692640733,9.05688318336,0.0,8.65012171662,0.0,0.238166264599,0.238166264599,0.238166264599,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385173711019
 03/27  06:00:00,0.771892338886,9.18954295748,0.0,8.48566046043,0.0,0.233638105998,0.233638105998,0.233638105998,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.67979229669
 03/27  07:00:00,0.92165804972,9.54787684675,0.0,8.28929679648,0.0,0.228231569318,0.228231569318,0.228231569318,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23074619274
 03/27  08:00:00,1.14984208974,10.0239901593,0.0,8.6093992575,0.0,0.237045041535,0.237045041535,0.237045041535,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38501534283
 03/27  09:00:00,1.07121374639,9.63006728578,0.0,8.25820202514,0.0,0.227375428123,0.227375428123,0.227375428123,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34686083385
 03/27  10:00:00,0.990553899394,9.62934876748,0.0,8.38111507885,0.0,0.230759628234,0.230759628234,0.230759628234,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22695289945
 03/27  11:00:00,1.01989703975,10.3987911095,0.0,9.29318601963,0.0,0.255871937185,0.255871937185,0.255871937185,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08382381181
 03/27  12:00:00,0.997343177162,8.89396779493,0.0,7.91794016569,0.0,0.218006901447,0.218006901447,0.218006901447,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.954239677945
 03/27  13:00:00,0.968391489402,8.28665951117,0.0,7.41074264348,0.0,0.204042087629,0.204042087629,0.204042087629,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854495941611
 03/27  14:00:00,0.946190730424,8.20920300657,0.0,7.39255716814,0.0,0.203541381758,0.203541381758,0.203541381758,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794484188748
 03/27  15:00:00,0.921505020593,7.50762184742,0.0,6.74883565926,0.0,0.185817614135,0.185817614135,0.185817614135,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735376652745
 03/27  16:00:00,0.960216052276,7.48401692273,0.0,6.71640967726,0.0,0.184924820338,0.184924820338,0.184924820338,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742896438842
 03/27  17:00:00,1.11592067978,7.37965865852,0.0,6.53553019651,0.0,0.179944614084,0.179944614084,0.179944614084,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814899908671
 03/27  18:00:00,1.45705252554,8.47525848216,0.0,7.4734979242,0.0,0.205769946644,0.205769946644,0.205769946644,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966252536882
 03/27  19:00:00,1.71548772414,7.31955768821,0.0,6.17695561202,0.0,0.170071877935,0.170071877935,0.170071877935,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10405108244
 03/27  20:00:00,1.89000544839,7.13034006468,0.0,5.96416866808,0.0,0.16421315441,0.16421315441,0.16421315441,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1263791903
 03/27  21:00:00,1.9349830974,7.07365454258,0.0,5.98767717151,0.0,0.16486042073,0.16486042073,0.16486042073,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04481716171
 03/27  22:00:00,1.76837213943,7.0976304075,0.0,6.1129892314,0.0,0.168310673361,0.168310673361,0.168310673361,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944441905476
 03/27  23:00:00,1.46729502576,7.35352229004,0.0,6.53665329104,0.0,0.179975536566,0.179975536566,0.179975536566,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782081681979
 03/27  24:00:00,1.18702119661,7.90743002595,0.0,7.27117499668,0.0,0.200199331864,0.200199331864,0.200199331864,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606025498072
 03/28  01:00:00,0.885819891647,8.17506904313,0.0,7.7302922233,0.0,0.212840337211,0.212840337211,0.212840337211,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419772393036
 03/28  02:00:00,0.776981052653,8.57451696479,0.0,8.21650239856,0.0,0.226227300429,0.226227300429,0.226227300429,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334992075584
 03/28  03:00:00,0.733559746023,8.88522723142,0.0,8.55134680806,0.0,0.235446666913,0.235446666913,0.235446666913,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311124860151
 03/28  04:00:00,0.729998810028,9.20220393665,0.0,8.86229710236,0.0,0.244008149918,0.244008149918,0.244008149918,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317471583985
 03/28  05:00:00,0.734975609719,9.53914090898,0.0,9.132554855,0.0,0.251449233585,0.251449233585,0.251449233585,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384998298261
 03/28  06:00:00,0.792030673537,9.92021080461,0.0,9.217078263,0.0,0.253776440648,0.253776440648,0.253776440648,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679042341246
 03/28  07:00:00,0.941713913036,10.2744756867,0.0,9.01771926687,0.0,0.248287432634,0.248287432634,0.248287432634,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22892256233
 03/28  08:00:00,1.14884116476,9.98514148915,0.0,8.57304598599,0.0,0.236044116558,0.236044116558,0.236044116558,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38251994416
 03/28  09:00:00,1.06888164365,9.54316710236,0.0,8.17350080793,0.0,0.225043325389,0.225043325389,0.225043325389,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34466186763
 03/28  10:00:00,0.960566421188,8.53836609715,0.0,7.29197956719,0.0,0.200772150028,0.200772150028,0.200772150028,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22510574078
 03/28  11:00:00,0.978208022053,8.88367797409,0.0,7.77905437756,0.0,0.214182919491,0.214182919491,0.214182919491,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08284231842
 03/28  12:00:00,0.947392234917,7.07933725565,0.0,6.10373809551,0.0,0.168055959202,0.168055959202,0.168055959202,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.953811208849
 03/28  13:00:00,0.90358037016,5.93309271365,0.0,5.05682374998,0.0,0.139230968387,0.139230968387,0.139230968387,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854848037588
 03/28  14:00:00,0.866177759023,5.30463464849,0.0,4.48651191991,0.0,0.123528410357,0.123528410357,0.123528410357,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.795961078882
 03/28  15:00:00,0.846537218159,4.78653773729,0.0,4.02602931653,0.0,0.110849811702,0.110849811702,0.110849811702,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737098885341
 03/28  16:00:00,0.905793875048,5.50953103813,0.0,4.73981379833,0.0,0.13050264311,0.13050264311,0.13050264311,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.745006433173
 03/28  17:00:00,1.0685223334,5.65897893003,0.0,4.81403758264,0.0,0.132546267701,0.132546267701,0.132546267701,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815712794047
 03/28  18:00:00,1.41012070019,6.77109708061,0.0,5.76894920342,0.0,0.158838121295,0.158838121295,0.158838121295,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96663985611
 03/28  19:00:00,1.69267204005,6.49125944283,0.0,5.3482973435,0.0,0.147256193843,0.147256193843,0.147256193843,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10441110558
 03/28  20:00:00,1.87722826721,6.66657316507,0.0,5.5001055795,0.0,0.151435973237,0.151435973237,0.151435973237,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12667537928
 03/28  21:00:00,1.93221440536,6.97290963999,0.0,5.8871191722,0.0,0.162091728698,0.162091728698,0.162091728698,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04463025842
 03/28  22:00:00,1.77370962995,7.29103159636,0.0,6.30684516111,0.0,0.17364816388,0.17364816388,0.17364816388,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943987164625
 03/28  23:00:00,1.4749908071,7.63243344673,0.0,6.81616158089,0.0,0.187671317908,0.187671317908,0.187671317908,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781484548818
 03/28  24:00:00,1.18781413239,7.93563742837,0.0,7.29997416794,0.0,0.200992267647,0.200992267647,0.200992267647,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605433729233
 03/29  01:00:00,0.889597847594,8.3117126286,0.0,7.86750636163,0.0,0.216618293158,0.216618293158,0.216618293158,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419201840172
 03/29  02:00:00,0.780609315283,8.70583047634,0.0,8.34827972407,0.0,0.22985556306,0.22985556306,0.22985556306,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334528261622
 03/29  03:00:00,0.735724672854,8.96384171391,0.0,8.62997625052,0.0,0.237611593744,0.237611593744,0.237611593744,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311109900176
 03/29  04:00:00,0.730374824419,9.21557136634,0.0,8.87595382344,0.0,0.244384164309,0.244384164309,0.244384164309,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317182292596
 03/29  05:00:00,0.734920384515,9.53662236279,0.0,9.13054909347,0.0,0.251394008382,0.251394008382,0.251394008382,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384485513598
 03/29  06:00:00,0.791232366623,9.89041238452,0.0,9.18808401404,0.0,0.252978133735,0.252978133735,0.252978133735,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678238170118
 03/29  07:00:00,0.941949875359,10.2811848066,0.0,9.02628934214,0.0,0.248523394957,0.248523394957,0.248523394957,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22706160691
 03/29  08:00:00,1.15357144748,10.1548649064,0.0,8.74484832492,0.0,0.240774399282,0.240774399282,0.240774399282,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38044102246
 03/29  09:00:00,1.07195968712,9.65281394315,0.0,8.28529435121,0.0,0.228121368852,0.228121368852,0.228121368852,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34251516515
 03/29  10:00:00,0.968731798588,8.8331433233,0.0,7.58854343399,0.0,0.208937527428,0.208937527428,0.208937527428,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22331910013
 03/29  11:00:00,1.00659078271,9.91272795294,0.0,8.80990706683,0.0,0.24256568015,0.24256568015,0.24256568015,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.081039608
 03/29  12:00:00,1.02434342588,9.87353894699,0.0,8.8985804684,0.0,0.245007150168,0.245007150168,0.245007150168,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.953170527305
 03/29  13:00:00,0.97142491608,8.39415508624,0.0,7.52091571954,0.0,0.207075514307,0.207075514307,0.207075514307,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.851818440621
 03/29  14:00:00,0.940285769819,7.99199226456,0.0,7.17809090841,0.0,0.197636421153,0.197636421153,0.197636421153,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.791739706461
 03/29  15:00:00,0.931212993224,7.85862021208,0.0,7.10142608606,0.0,0.195525586767,0.195525586767,0.195525586767,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.733784590597
 03/29  16:00:00,0.979491796623,8.18251396394,0.0,7.41649847893,0.0,0.204200564686,0.204200564686,0.204200564686,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74130467839
 03/29  17:00:00,1.13612415861,8.11070371843,0.0,7.2693140145,0.0,0.200148092911,0.200148092911,0.200148092911,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.812161150589
 03/29  18:00:00,1.48053240743,9.32465268295,0.0,8.32627964169,0.0,0.229249828527,0.229249828527,0.229249828527,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.962865020178
 03/29  19:00:00,1.74693345298,8.45799195735,0.0,7.31905431518,0.0,0.201517606775,0.201517606775,0.201517606775,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10038664842
 03/29  20:00:00,1.92359265073,8.34660237882,0.0,7.18404499645,0.0,0.197800356754,0.197800356754,0.197800356754,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12276517608
 03/29  21:00:00,1.97007267361,8.34416242978,0.0,7.26211923301,0.0,0.199949996944,0.199949996944,0.199949996944,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0408829874
 03/29  22:00:00,1.8019258635,8.31260980812,0.0,7.33164963974,0.0,0.201864397433,0.201864397433,0.201864397433,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.940760897757
 03/29  23:00:00,1.49824925273,8.47461926587,0.0,7.66090080527,0.0,0.210929763538,0.210929763538,0.210929763538,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.778931143571
 03/29  24:00:00,1.21128815594,8.7863213066,0.0,8.15254311279,0.0,0.2244662912,0.2244662912,0.2244662912,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.603548662618
 03/30  01:00:00,0.908818811075,9.00881014765,0.0,8.56560553996,0.0,0.235839256639,0.235839256639,0.235839256639,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418200180896
 03/30  02:00:00,0.793906905047,9.18807099591,0.0,8.83124388437,0.0,0.243153152824,0.243153152824,0.243153152824,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333804620893
 03/30  03:00:00,0.74635142495,9.3489849899,0.0,9.01593645037,0.0,0.24823834584,0.24823834584,0.24823834584,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310292976321
 03/30  04:00:00,0.739902294702,9.56106302358,0.0,9.22198846331,0.0,0.253911634592,0.253911634592,0.253911634592,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31663930997
 03/30  05:00:00,0.740164942888,9.72647505645,0.0,9.32102975767,0.0,0.256638566754,0.256638566754,0.256638566754,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383857543061
 03/30  06:00:00,0.794418397004,10.0048772677,0.0,9.30379960722,0.0,0.256164164115,0.256164164115,0.256164164115,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.676987460112
 03/30  07:00:00,0.944885852194,10.3856318724,0.0,9.1329230714,0.0,0.251459371792,0.251459371792,0.251459371792,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2248749435
 03/30  08:00:00,1.15541676661,10.2194657369,0.0,8.81186971887,0.0,0.242619718408,0.242619718408,0.242619718408,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37802045907
 03/30  09:00:00,1.07580630431,9.79022566864,0.0,8.4250022437,0.0,0.231967986042,0.231967986042,0.231967986042,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34021899815
 03/30  10:00:00,0.975270360167,9.06855586019,0.0,7.82602187623,0.0,0.215476089007,0.215476089007,0.215476089007,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22125319478
 03/30  11:00:00,0.999955851939,9.67002385831,0.0,8.56892852665,0.0,0.235930749378,0.235930749378,0.235930749378,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07931405356
 03/30  12:00:00,0.964593721642,7.70075507106,0.0,6.7284905311,0.0,0.185257445928,0.185257445928,0.185257445928,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.950476588675
 03/30  13:00:00,0.935738482364,7.09804162977,0.0,6.22479598658,0.0,0.171389080591,0.171389080591,0.171389080591,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.851824717115
 03/30  14:00:00,0.920136579754,7.26163532174,0.0,6.44627884071,0.0,0.177487231088,0.177487231088,0.177487231088,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793194831332
 03/30  15:00:00,0.917638410037,7.36581897116,0.0,6.60840161419,0.0,0.181951003579,0.181951003579,0.181951003579,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.734007821563
 03/30  16:00:00,0.951943065932,7.18168131076,0.0,6.41593748838,0.0,0.176651833994,0.176651833994,0.176651833994,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.741033015749
 03/30  17:00:00,1.11473235306,7.33329522449,0.0,6.49237055437,0.0,0.178756287366,0.178756287366,0.178756287366,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.811696116783
 03/30  18:00:00,1.47128054044,8.98832499443,0.0,7.99025482436,0.0,0.219997961538,0.219997961538,0.219997961538,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96256214899
 03/30  19:00:00,1.7324919669,7.93208267276,0.0,6.79454421055,0.0,0.187076120695,0.187076120695,0.187076120695,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.09898746845
 03/30  20:00:00,1.90920457183,7.82274100906,0.0,6.66147462336,0.0,0.183412277855,0.183412277855,0.183412277855,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12147417941
 03/30  21:00:00,1.95349576541,7.74110728394,0.0,6.66005128756,0.0,0.183373088745,0.183373088745,0.183373088745,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.03989578701
 03/30  22:00:00,1.78945813856,7.85911529442,0.0,6.87882590139,0.0,0.18939667249,0.18939667249,0.18939667249,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.940090122407
 03/30  23:00:00,1.48616356938,8.03523290373,0.0,7.22195269398,0.0,0.198844080186,0.198844080186,0.198844080186,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.778492892727
 03/30  24:00:00,1.19520007621,8.2015190243,0.0,7.56822925919,0.0,0.208378211468,0.208378211468,0.208378211468,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.603060233914
 03/31  01:00:00,0.891091365557,8.36493871673,0.0,7.92175045111,0.0,0.218111811121,0.218111811121,0.218111811121,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418183838822
 03/31  02:00:00,0.775043147604,8.50321779977,0.0,8.14611831385,0.0,0.224289395381,0.224289395381,0.224289395381,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334076995278
