Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/11  01:00:00,0.507570490856,0.295918848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275805419237
 08/11  02:00:00,0.455581405745,0.279976242117,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260096011665
 08/11  03:00:00,0.444029100909,0.284698819879,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265098428448
 08/11  04:00:00,0.442652863652,0.331404454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312544470962
 08/11  05:00:00,0.490848706113,0.542190227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521144000723
 08/11  06:00:00,0.639253840056,0.93430241686,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909985571929
 08/11  07:00:00,0.850910882965,1.04098203356,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01514356395
 08/11  08:00:00,0.787985797338,1.00688330691,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985038373333
 08/11  09:00:00,0.709799168983,0.916502240284,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897910435325
 08/11  10:00:00,0.713680511679,0.815127645082,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796098591652
 08/11  11:00:00,0.728065003051,0.72470192792,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705667044511
 08/11  12:00:00,0.712867676673,0.6538455048,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635131270269
 08/11  13:00:00,0.764653749491,0.613139617021,0.0,0.0,0.0556036098906,0.0178690800178,0.0734726899084,0.0178690800178,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593778254754
 08/11  14:00:00,0.932141758183,0.572748513451,0.0,0.0,0.188202264231,0.0617441171459,0.249946381377,0.0617441171459,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552296944998
 08/11  15:00:00,1.06727618812,0.579618606897,0.0,0.0,0.272333478043,0.089328655302,0.361662133345,0.089328655302,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558030192421
 08/11  16:00:00,1.29280643684,0.633866923858,0.0,0.0,0.365865027478,0.117513624734,0.483378652212,0.117513624734,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60833161319
 08/11  17:00:00,1.54301832821,0.747667591504,0.0,0.0,0.415135668693,0.138966953196,0.55410262189,0.138966953196,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716646270028
 08/11  18:00:00,1.60867344118,0.851007519901,0.0,0.0,0.387214091165,0.132184347764,0.519398438929,0.132184347764,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817327727725
 08/11  19:00:00,1.60213128401,0.869095155922,0.0,0.0,0.320631011854,0.113513448075,0.434144459929,0.113513448075,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83433098754
 08/11  20:00:00,1.73427294798,0.811006784886,0.0,0.0,0.254637508687,0.0930842900536,0.34772179874,0.0930842900536,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775047470684
 08/11  21:00:00,1.81114114527,0.737790712182,0.0,0.0,0.21299016844,0.0778592364046,0.290849404845,0.0778592364046,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702670915044
 08/11  22:00:00,1.36962103293,0.619207461872,0.0,0.0,0.110792330119,0.0416054341488,0.152397764268,0.0416054341488,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588815778193
 08/11  23:00:00,0.956339152378,0.49224195638,0.0,0.0,0.023138380156,0.00879001807807,0.0319283982341,0.00879001807807,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465832148772
 08/11  24:00:00,0.625254618831,0.356510949663,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334666016084
 08/12  01:00:00,0.488762044603,0.237536745171,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.217423315535
 08/12  02:00:00,0.443038230532,0.23739978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.217519551799
 08/12  03:00:00,0.437346884419,0.237358212163,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.217757820732
 08/12  04:00:00,0.430125854987,0.23682718289,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217967198869
 08/12  05:00:00,0.470799907696,0.239209844551,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.218163618178
 08/12  06:00:00,0.58826790668,0.242613459387,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.218296614456
 08/12  07:00:00,0.751051584729,0.243969985795,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.218131516187
 08/12  08:00:00,0.633084971503,0.239101590873,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.217256657294
 08/12  09:00:00,0.49738547076,0.235047692962,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216455888003
 08/12  10:00:00,0.476350522587,0.235063880289,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.21603482686
 08/12  11:00:00,0.485122923843,0.234631360692,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.215596477283
 08/12  12:00:00,0.638655218153,0.233912059905,0.0,0.0,0.112749673823,0.0338967059983,0.146646379822,0.0338967059983,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215197825374
 08/12  13:00:00,0.764895840485,0.234771426352,0.0,0.0,0.210406644989,0.0661228256297,0.276529470618,0.0661228256297,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215410064085
 08/12  14:00:00,0.988507854521,0.235942919621,0.0,0.0,0.37305365824,0.114671831995,0.487725490236,0.114671831995,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215491351168
 08/12  15:00:00,1.15344092953,0.236983585242,0.0,0.0,0.474002355809,0.145700999236,0.619703355044,0.145700999236,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215395170766
 08/12  16:00:00,1.31185199852,0.241270267883,0.0,0.0,0.509401865051,0.16007729587,0.669479160921,0.16007729587,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215734957215
 08/12  17:00:00,1.59688225177,0.246970392429,0.0,0.0,0.586243048646,0.188242231186,0.774485279832,0.188242231186,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215949070953
 08/12  18:00:00,1.51412405009,0.250240110599,0.0,0.0,0.442116909829,0.150869578428,0.592986488257,0.150869578428,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216560318423
 08/12  19:00:00,1.45969904908,0.251543852652,0.0,0.0,0.342390804901,0.121161592315,0.463552397216,0.121161592315,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.21677968427
 08/12  20:00:00,1.57067642286,0.252794403936,0.0,0.0,0.260205597049,0.0950672933772,0.355272890427,0.0950672933772,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216835089735
 08/12  21:00:00,1.60625813597,0.251968211357,0.0,0.0,0.187140297089,0.0693413179806,0.256481615069,0.0693413179806,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216848414219
 08/12  22:00:00,1.20468994053,0.24721091782,0.0,0.0,0.0883700180494,0.0331627732333,0.121532791283,0.0331627732333,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216819234141
 08/12  23:00:00,0.849736815854,0.243153784842,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216743977233
 08/12  24:00:00,0.593261891849,0.238517466182,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216672532603
 08/13  01:00:00,0.488762044603,0.236836733121,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216723303485
 08/13  02:00:00,0.443038230532,0.236891311922,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.21701108147
 08/13  03:00:00,0.437346884419,0.236704903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.217104511582
 08/13  04:00:00,0.430125854987,0.236088830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217228846285
 08/13  05:00:00,0.470799907696,0.238627862257,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217581635885
 08/13  06:00:00,0.58826790668,0.2419092106,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217592365669
 08/13  07:00:00,0.751051584729,0.242985532095,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217147062487
 08/13  08:00:00,0.633084971503,0.238221963045,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216377029467
 08/13  09:00:00,0.49738547076,0.234342369403,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215750564444
 08/13  10:00:00,0.476350522587,0.234225573465,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215196520035
 08/13  11:00:00,0.485122923843,0.233765185714,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214730302305
 08/13  12:00:00,0.748402162972,0.233047456826,0.0,0.0,0.199198397554,0.0571949270857,0.25639332464,0.0571949270857,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214333222295
 08/13  13:00:00,0.977682515811,0.233819689827,0.0,0.0,0.380170929609,0.109145216336,0.489316145945,0.109145216336,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21445832756
 08/13  14:00:00,1.14650724572,0.235090356442,0.0,0.0,0.496501581165,0.149223300273,0.645724881438,0.149223300273,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.214638787989
 08/13  15:00:00,1.24224728976,0.236698891458,0.0,0.0,0.541930969052,0.166578746218,0.70850971527,0.166578746218,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215110476982
 08/13  16:00:00,1.44081875463,0.240827936195,0.0,0.0,0.610720670799,0.187725246239,0.798445917038,0.187725246239,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215292625526
 08/13  17:00:00,1.69720674349,0.246610069559,0.0,0.0,0.662187239504,0.212622532043,0.874809771547,0.212622532043,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215588748083
 08/13  18:00:00,1.61752326363,0.249815468268,0.0,0.0,0.521781353775,0.174604348013,0.696385701788,0.174604348013,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216135676092
 08/13  19:00:00,1.54281442887,0.251036031976,0.0,0.0,0.405644026593,0.141023750417,0.54666777701,0.141023750417,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216271863594
 08/13  20:00:00,1.64049205953,0.252276343422,0.0,0.0,0.312621612923,0.112466914173,0.425088527096,0.112466914173,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.21631702922
 08/13  21:00:00,1.67221974015,0.251429165787,0.0,0.0,0.236166624591,0.0862765946592,0.32244321925,0.0862765946592,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216309368649
 08/13  22:00:00,1.28757941493,0.246515631125,0.0,0.0,0.149723732452,0.0546985332342,0.204422265686,0.0546985332342,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216123947446
 08/13  23:00:00,0.918283185349,0.242415781753,0.0,0.0,0.0500150956184,0.0185312738772,0.0685463694956,0.0185312738772,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216005974144
 08/13  24:00:00,0.593261891849,0.237620314168,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.215775380589
 08/14  01:00:00,0.488762044603,0.235907119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.215793689557
 08/14  02:00:00,0.443038230532,0.235891753992,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216011523541
 08/14  03:00:00,0.437346884419,0.235679819981,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21607942855
 08/14  04:00:00,0.430125854987,0.235033182287,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216173198266
 08/14  05:00:00,0.470799907696,0.237486128791,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.216439902419
 08/14  06:00:00,0.58826790668,0.240632064381,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.21631521945
 08/14  07:00:00,0.751051584729,0.24173133708,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215892867473
 08/14  08:00:00,0.633084971503,0.236779708969,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.214934775391
 08/14  09:00:00,0.49738547076,0.232972866385,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214381061426
 08/14  10:00:00,0.601910825063,0.233154887829,0.0,0.0,0.0965427321539,0.0290175703218,0.125560302476,0.0290175703218,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.214125834399
 08/14  11:00:00,0.703288112042,0.233218435275,0.0,0.0,0.16774926,0.0504159281989,0.218165188199,0.0504159281989,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214183551866
 08/14  12:00:00,0.93632847387,0.232804353506,0.0,0.0,0.343432401016,0.100887234522,0.444319635538,0.100887234522,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214090118975
 08/14  13:00:00,1.08038132909,0.233638033155,0.0,0.0,0.455206586255,0.136808372969,0.592014959225,0.136808372969,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214276670888
 08/14  14:00:00,1.28376506736,0.234855021792,0.0,0.0,0.602043850599,0.180938852475,0.782982703074,0.180938852475,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.214403453339
 08/14  15:00:00,1.37655372188,0.236228919361,0.0,0.0,0.64466214547,0.198154001917,0.842816147388,0.198154001917,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.214640504885
 08/14  16:00:00,1.48702863454,0.240484992051,0.0,0.0,0.642696871476,0.20195892547,0.844655796946,0.20195892547,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.214949681383
 08/14  17:00:00,1.7516315897,0.24614756907,0.0,0.0,0.703383697427,0.225850920331,0.929234617759,0.225850920331,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215126247593
 08/14  18:00:00,1.62360260372,0.249433524368,0.0,0.0,0.523747500968,0.178717540916,0.702465041884,0.178717540916,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215753732193
 08/14  19:00:00,1.54062466948,0.25071977605,0.0,0.0,0.402177391652,0.142300625963,0.544478017615,0.142300625963,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215955607668
 08/14  20:00:00,1.65583528837,0.251781115946,0.0,0.0,0.323913721548,0.116518034381,0.44043175593,0.116518034381,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215821801745
 08/14  21:00:00,1.70803340625,0.250747124705,0.0,0.0,0.263478536517,0.0947783488283,0.358256885345,0.0947783488283,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215627327567
 08/14  22:00:00,1.28192484854,0.246119987817,0.0,0.0,0.145042691265,0.0537250080275,0.198767699292,0.0537250080275,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215728304138
 08/14  23:00:00,0.926373482098,0.241977160305,0.0,0.0,0.0559222807181,0.0207143855263,0.0766366662444,0.0207143855263,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.215567352696
 08/14  24:00:00,0.593261891849,0.237214893998,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.21536996042
 08/15  01:00:00,0.488762044603,0.235351150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.215237720388
 08/15  02:00:00,0.443038230532,0.235285774829,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215405544377
 08/15  03:00:00,0.437346884419,0.235153204808,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.215552813377
 08/15  04:00:00,0.430125854987,0.234647666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.215787682781
 08/15  05:00:00,0.470799907696,0.236885972056,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215839745683
 08/15  06:00:00,0.58826790668,0.240089227217,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215772382286
 08/15  07:00:00,0.751051584729,0.241338400161,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215499930554
 08/15  08:00:00,0.633084971503,0.236916137575,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215071203997
 08/15  09:00:00,0.49738547076,0.233416735809,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214824930849
 08/15  10:00:00,0.476350522587,0.233494132061,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.214465078632
 08/15  11:00:00,0.485122923843,0.23316309083,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214128207421
 08/15  12:00:00,0.664717687446,0.23268058929,0.0,0.0,0.13072784974,0.041980999374,0.172708849114,0.041980999374,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.213966354759
 08/15  13:00:00,0.815187631807,0.233459885931,0.0,0.0,0.247368271039,0.079452990901,0.32682126194,0.079452990901,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214098523664
 08/15  14:00:00,0.9802997012,0.234600512387,0.0,0.0,0.3629401667,0.116577170215,0.479517336916,0.116577170215,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.214148943934
 08/15  15:00:00,1.12679367757,0.235865413582,0.0,0.0,0.448874876386,0.144181226696,0.593056103082,0.144181226696,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.214276999106
 08/15  16:00:00,1.23087068847,0.24021449681,0.0,0.0,0.440904186033,0.147593664842,0.588497850875,0.147593664842,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.214679186141
 08/15  17:00:00,1.45063012692,0.245907620626,0.0,0.0,0.468358431779,0.159874723201,0.62823315498,0.159874723201,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.21488629915
 08/15  18:00:00,1.46542079745,0.248862792787,0.0,0.0,0.403843082444,0.140440153166,0.54428323561,0.140440153166,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215183000611
 08/15  19:00:00,1.41453175113,0.25019279303,0.0,0.0,0.307679702401,0.11070539687,0.418385099271,0.11070539687,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215428624647
 08/15  20:00:00,1.59349623008,0.251097996812,0.0,0.0,0.279256943296,0.0988357543489,0.378092697645,0.0988357543489,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215138682611
 08/15  21:00:00,1.64875786662,0.250163411402,0.0,0.0,0.219870752031,0.0791105936869,0.298981345718,0.0791105936869,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215043614264
 08/15  22:00:00,1.28307982278,0.245374000716,0.0,0.0,0.147023797947,0.0528988755832,0.19992267353,0.0528988755832,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214982317037
 08/15  23:00:00,0.952032514302,0.241252309971,0.0,0.0,0.07522910055,0.0270665978988,0.102295698449,0.0270665978988,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214842502362
 08/15  24:00:00,0.608874149377,0.236534020058,0.0,0.0,0.0114815643056,0.00413069322249,0.0156122575281,0.00413069322249,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214689086479
 08/16  01:00:00,0.488762044603,0.234669233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214555803529
