Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/13  12:00:00,1.02432186973,8.55363011822,0.0,7.70406237862,0.0,0.260439407506,0.260439407506,0.260439407506,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.828189105583
 04/13  13:00:00,0.978954831393,7.80266516291,0.0,7.01031002294,0.0,0.236742160405,0.236742160405,0.236742160405,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770237244774
 04/13  14:00:00,0.944043140857,6.92466972101,0.0,6.18768919299,0.0,0.208817605542,0.208817605542,0.208817605542,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.713617210839
 04/13  15:00:00,0.950552411774,6.31690024935,0.0,5.57109670235,0.0,0.187982531045,0.187982531045,0.187982531045,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721141527747
 04/13  16:00:00,1.04986100282,5.8753825197,0.0,5.05600503992,0.0,0.170581275439,0.170581275439,0.170581275439,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790206633353
 04/13  17:00:00,1.26698687845,6.38762719139,0.0,5.41483886422,0.0,0.182899107423,0.182899107423,0.182899107423,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.937350410774
 04/13  18:00:00,1.37510095597,5.96662907929,0.0,4.85704375739,0.0,0.163862134724,0.163862134724,0.163862134724,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07111044067
 04/13  19:00:00,1.49463917726,6.06601766069,0.0,4.93299205753,0.0,0.166629392883,0.166629392883,0.166629392883,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09331195995
 04/13  20:00:00,1.75546364891,6.39580259529,0.0,5.34060498766,0.0,0.180552359638,0.180552359638,0.180552359638,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01411866226
 04/13  21:00:00,1.79342308746,6.69484182005,0.0,5.7380274889,0.0,0.194007183861,0.194007183861,0.194007183861,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.916694427304
 04/13  22:00:00,1.50311710561,7.22736833803,0.0,6.43296270701,0.0,0.217646910524,0.217646910524,0.217646910524,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.759686995764
 04/13  23:00:00,1.2115557667,7.45454621,0.0,6.83481509463,0.0,0.231168646584,0.231168646584,0.231168646584,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589561267351
 04/13  24:00:00,0.919445454316,7.76755290873,0.0,7.33248750841,0.0,0.248057486183,0.248057486183,0.248057486183,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410110340607
 04/14  01:00:00,0.814874759173,8.06878966499,0.0,7.71745793191,0.0,0.261130591855,0.261130591855,0.261130591855,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.328354696518
 04/14  02:00:00,0.769882227435,8.36849474846,0.0,8.04033679873,0.0,0.2720150293,0.2720150293,0.2720150293,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.305447313584
 04/14  03:00:00,0.758566913557,8.39757770096,0.0,8.0638876631,0.0,0.272812373315,0.272812373315,0.272812373315,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.311299082228
 04/14  04:00:00,0.76122207041,8.61438830094,0.0,8.21673308012,0.0,0.277924409855,0.277924409855,0.277924409855,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376110086536
 04/14  05:00:00,0.814570571884,8.89379627996,0.0,8.20996681958,0.0,0.277746237377,0.277746237377,0.277746237377,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659786822116
 04/14  06:00:00,0.986524442688,9.75104089254,0.0,8.53372989504,0.0,0.288699967831,0.288699967831,0.288699967831,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18953209329
 04/14  07:00:00,1.19898834956,9.23589071103,0.0,7.86953133998,0.0,0.266065389244,0.266065389244,0.266065389244,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33684220407
 04/14  08:00:00,1.10812412087,8.58058439757,0.0,7.25561596202,0.0,0.245083320297,0.245083320297,0.245083320297,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30001337583
 04/14  09:00:00,0.983842740954,7.80545436952,0.0,6.59941663867,0.0,0.222839169271,0.222839169271,0.222839169271,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18479895705
 04/14  10:00:00,0.988654418874,7.72523789488,0.0,6.65594656272,0.0,0.225036943015,0.225036943015,0.225036943015,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04755305757
 04/14  11:00:00,0.960596986059,6.33629891147,0.0,5.39091397391,0.0,0.181702841628,0.181702841628,0.181702841628,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.923640002959
 04/14  12:00:00,0.925687695511,5.64753900746,0.0,4.79781130551,0.0,0.161805233283,0.161805233283,0.161805233283,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.828349067926
 04/14  13:00:00,0.877162606782,4.79968449012,0.0,4.00630326663,0.0,0.134949935794,0.134949935794,0.134949935794,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.771263328297
 04/14  14:00:00,0.852911751587,4.23255771948,0.0,3.49389632803,0.0,0.117686216272,0.117686216272,0.117686216272,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.715298074265
 04/14  15:00:00,0.85267670048,3.42898558384,0.0,2.68148354359,0.0,0.0901068197518,0.0901068197518,0.0901068197518,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722840020995
 04/14  16:00:00,0.954908462861,3.07140463711,0.0,2.2501570686,0.0,0.0756287354775,0.0756287354775,0.0756287354775,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.79207672208
 04/14  17:00:00,1.16865940513,3.48104524105,0.0,2.50700269551,0.0,0.0845716341051,0.0845716341051,0.0845716341051,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.938604629145
 04/14  18:00:00,1.28213965536,3.21723533678,0.0,2.10638711113,0.0,0.0709008341187,0.0709008341187,0.0709008341187,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07237334442
 04/14  19:00:00,1.40648427006,3.46007332891,0.0,2.32589164342,0.0,0.0784744856851,0.0784744856851,0.0784744856851,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09446804229
 04/14  20:00:00,1.67012006157,3.87252719145,0.0,2.8159887614,0.0,0.0952087722926,0.0952087722926,0.0952087722926,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01545948467
 04/14  21:00:00,1.71697535943,4.43237431012,0.0,3.47407770514,0.0,0.117559455828,0.117559455828,0.117559455828,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.918176701139
 04/14  22:00:00,1.43044997622,5.07886157477,0.0,4.28290596033,0.0,0.144979781133,0.144979781133,0.144979781133,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.761236979193
 04/14  23:00:00,1.1583766969,5.87811270447,0.0,5.25661279878,0.0,0.17798957678,0.17798957678,0.17798957678,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591330057675
 04/14  24:00:00,0.881156571154,6.63295635794,0.0,6.19632921621,0.0,0.209768603021,0.209768603021,0.209768603021,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411672082018
 04/15  01:00:00,0.787419721247,7.15090083098,0.0,6.7900165157,0.0,0.229728529854,0.229728529854,0.229728529854,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.337907278716
 04/15  02:00:00,0.750075278945,7.71132269432,0.0,7.37636820094,0.0,0.249596842382,0.249596842382,0.249596842382,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.312243857235
 04/15  03:00:00,0.748978072819,8.08135400462,0.0,7.74033842765,0.0,0.261858128405,0.261858128405,0.261858128405,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.318624621335
 04/15  04:00:00,0.759371325622,8.49242012911,0.0,8.08096592235,0.0,0.273402509451,0.273402509451,0.273402509451,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389909072469
 04/15  05:00:00,0.819652156979,8.96141066664,0.0,8.23966786455,0.0,0.278731129872,0.278731129872,0.278731129872,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.697700163835
 04/15  06:00:00,1.00129765437,9.95863608093,0.0,8.65497342887,0.0,0.292847667297,0.292847667297,0.292847667297,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27588374785
 04/15  07:00:00,1.22759238278,9.56377408819,0.0,8.09201315823,0.0,0.273508060545,0.273508060545,0.273508060545,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44224376298
 04/15  08:00:00,1.1566215492,9.16196380101,0.0,7.72631976328,0.0,0.261143447737,0.261143447737,0.261143447737,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41068897802
 04/15  09:00:00,1.03547132077,8.10511916852,0.0,6.79720313331,0.0,0.229436690623,0.229436690623,0.229436690623,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.2866772614
 04/15  10:00:00,1.02871890012,7.49798437618,0.0,6.34096728363,0.0,0.214185194975,0.214185194975,0.214185194975,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13527881796
 04/15  11:00:00,1.00039065723,6.03488455337,0.0,5.01621713461,0.0,0.16900775328,0.16900775328,0.16900775328,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.996922484159
 04/15  12:00:00,0.946814875886,4.92660177562,0.0,4.01328078789,0.0,0.135121907567,0.135121907567,0.135121907567,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.891942353708
 04/15  13:00:00,0.892909000488,4.03285522971,0.0,3.18375584163,0.0,0.107108296986,0.107108296986,0.107108296986,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.826981492885
 04/15  14:00:00,0.86016207526,3.34161727398,0.0,2.55237923606,0.0,0.0858109677698,0.0858109677698,0.0858109677698,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765874720738
 04/15  15:00:00,0.857953182683,2.53825662826,0.0,1.74027088644,0.0,0.0583243290994,0.0583243290994,0.0583243290994,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.773323722574
 04/15  16:00:00,0.958585058102,2.17771338253,0.0,1.29543311471,0.0,0.0433874114711,0.0433874114711,0.0433874114711,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.85310942139
 04/15  17:00:00,1.16683806941,2.45617576382,0.0,1.40838651664,0.0,0.047398368167,0.047398368167,0.047398368167,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01235133078
 04/15  18:00:00,1.28060598534,2.25007555985,0.0,1.04395097698,0.0,0.0350568485524,0.0350568485524,0.0350568485524,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16764970164
 04/15  19:00:00,1.41038377784,2.66693964964,0.0,1.4261741646,0.0,0.0481292392762,0.0481292392762,0.0481292392762,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20105184183
 04/15  20:00:00,1.67342501959,3.03925091263,0.0,1.88144927734,0.0,0.063658359987,0.063658359987,0.063658359987,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11672268992
 04/15  21:00:00,1.72367592501,3.66007439049,0.0,2.61634722801,0.0,0.0886531639439,0.0886531639439,0.0886531639439,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00360725864
 04/15  22:00:00,1.43896031445,4.55608321783,0.0,3.69245447321,0.0,0.125196907441,0.125196907441,0.125196907441,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.828910109369
 04/15  23:00:00,1.15136415059,5.25335735806,0.0,4.58994601596,0.0,0.155442185134,0.155442185134,0.155442185134,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.633241494083
 04/15  24:00:00,0.871156272585,6.15684526486,0.0,5.70380130431,0.0,0.193194621375,0.193194621375,0.193194621375,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.428088900833
 04/16  01:00:00,0.780810363843,6.95297008956,0.0,6.59161159618,0.0,0.22311917245,0.22311917245,0.22311917245,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338381456812
 04/16  02:00:00,0.743104273791,7.50695927135,0.0,7.17136080878,0.0,0.242625837228,0.242625837228,0.242625837228,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.312887826433
 04/16  03:00:00,0.746247045118,8.00033435095,0.0,7.65895144406,0.0,0.259127100704,0.259127100704,0.259127100704,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.318991951253
 04/16  04:00:00,0.755482561773,8.37853827368,0.0,7.96693719056,0.0,0.269513745602,0.269513745602,0.269513745602,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390055948832
 04/16  05:00:00,0.820977361777,8.99878503007,0.0,8.27797648682,0.0,0.28005633467,0.28005633467,0.28005633467,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.696765904982
 04/16  06:00:00,1.00531540938,10.0738216421,0.0,8.7724686453,0.0,0.29686542231,0.29686542231,0.29686542231,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27357409261
 04/16  07:00:00,1.22731314466,9.54979427611,0.0,8.08116296521,0.0,0.273228822423,0.273228822423,0.273228822423,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.43911414393
 04/16  08:00:00,1.13845206686,8.62913081344,0.0,7.19671670625,0.0,0.242973965397,0.242973965397,0.242973965397,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.40745904748
 04/16  09:00:00,1.02720517854,7.85567749162,0.0,6.54992742546,0.0,0.221170548394,0.221170548394,0.221170548394,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28451129236
 04/16  10:00:00,1.02729357281,7.4517932234,0.0,6.29672364528,0.0,0.212759867663,0.212759867663,0.212759867663,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13333130352
 04/16  11:00:00,1.00281844832,6.10350195397,0.0,5.08665702995,0.0,0.171435544366,0.171435544366,0.171435544366,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.995099989415
 04/16  12:00:00,0.958618491757,5.27038232079,0.0,4.35874400633,0.0,0.146925523439,0.146925523439,0.146925523439,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.890259680436
 04/16  13:00:00,0.901726099972,4.29147375731,0.0,3.44433426888,0.0,0.11592539647,0.11592539647,0.11592539647,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.825021593233
 04/16  14:00:00,0.879260882018,3.90203491208,0.0,3.11534998843,0.0,0.104909774528,0.104909774528,0.104909774528,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.763321606474
 04/16  15:00:00,0.90109945472,3.80436901202,0.0,3.00865700475,0.0,0.101470601136,0.101470601136,0.101470601136,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.771049988016
 04/16  16:00:00,1.00456165305,3.53088212227,0.0,2.65093019469,0.0,0.0893640064224,0.0893640064224,0.0893640064224,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.850781081158
 04/16  17:00:00,1.21274568756,3.81094244659,0.0,2.76677775227,0.0,0.0933059863126,0.0933059863126,0.0933059863126,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.00872677792
 04/16  18:00:00,1.32667852139,3.60951886399,0.0,2.40775382936,0.0,0.0811293846021,0.0811293846021,0.0811293846021,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1632901534
 04/16  19:00:00,1.45423948784,3.95899386044,0.0,2.72292478343,0.0,0.0919849492761,0.0919849492761,0.0919849492761,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19635543381
 04/16  20:00:00,1.71997145633,4.41108262487,0.0,3.25713996914,0.0,0.110204796732,0.110204796732,0.110204796732,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11286371035
 04/16  21:00:00,1.76760715871,4.95689355427,0.0,3.91690308714,0.0,0.132584397637,0.132584397637,0.132584397637,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.999870563285
 04/16  22:00:00,1.47051300308,5.49093583651,0.0,4.63090210949,0.0,0.15674959607,0.15674959607,0.15674959607,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.825315091762
 04/16  23:00:00,1.18360212159,6.20362158222,0.0,5.54243575267,0.0,0.187680156134,0.187680156134,0.187680156134,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.631015981539
 04/16  24:00:00,0.885811159438,6.59321537753,0.0,6.14172731882,0.0,0.207849508228,0.207849508228,0.207849508228,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426532998985
 04/17  01:00:00,0.781805625656,7.09060901629,0.0,6.73882620982,0.0,0.228061458339,0.228061458339,0.228061458339,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.328805769903
 04/17  02:00:00,0.743460171167,7.58508430657,0.0,7.25647294187,0.0,0.245592973032,0.245592973032,0.245592973032,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.305900728563
 04/17  03:00:00,0.745445369401,8.00765633416,0.0,7.67322503656,0.0,0.259690829159,0.259690829159,0.259690829159,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.312040341968
 04/17  04:00:00,0.74903509693,8.24963119399,0.0,7.85202492468,0.0,0.265737436375,0.265737436375,0.265737436375,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376061135013
 04/17  05:00:00,0.799410631469,8.44238059472,0.0,7.76118282254,0.0,0.262586296963,0.262586296963,0.262586296963,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657155133915
 04/17  06:00:00,0.954773141156,8.80853532125,0.0,7.59802971971,0.0,0.256948666299,0.256948666299,0.256948666299,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18272669734
 04/17  07:00:00,1.17178071563,8.42782070767,0.0,7.06905483156,0.0,0.238857755317,0.238857755317,0.238857755317,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32924870914
 04/17  08:00:00,1.0837852933,7.85262235117,0.0,6.53520944303,0.0,0.220744492734,0.220744492734,0.220744492734,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29245784843
 04/17  09:00:00,0.967572364419,7.31439239174,0.0,6.11495142175,0.0,0.206568792737,0.206568792737,0.206568792737,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17820219618
 04/17  10:00:00,0.971908036381,7.22426798647,0.0,6.16062963295,0.0,0.208290560522,0.208290560522,0.208290560522,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04190007892
 04/17  11:00:00,0.951685066242,6.06563399523,0.0,5.12488160615,0.0,0.172790921811,0.172790921811,0.172790921811,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.919007454471
 04/17  12:00:00,0.916794368199,5.38047148952,0.0,4.53475638914,0.0,0.152911905971,0.152911905971,0.152911905971,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.824336466356
 04/17  13:00:00,0.885780952297,5.04503989816,0.0,4.25535398489,0.0,0.143568281309,0.143568281309,0.143568281309,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767568018071
