Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/19  07:00:00,0.790627200206,1.14299345729,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11703820364
 06/19  08:00:00,0.733758738517,1.10718763858,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08524397084
 06/19  09:00:00,0.690994649551,1.00839738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.989721550239
 06/19  10:00:00,0.705302121308,0.89625483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877139770609
 06/19  11:00:00,0.715604128444,0.79585794381,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.77673702703
 06/19  12:00:00,0.700320914683,0.71710551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.698306696118
 06/19  13:00:00,0.678774077625,0.671450739276,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652001868028
 06/19  14:00:00,0.669879379194,0.626223445332,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.605679440411
 06/19  15:00:00,0.746756759742,0.633167819535,0.0,0.0,0.037473495383,0.0120093466371,0.0494828420201,0.0120093466371,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.611481830304
 06/19  16:00:00,1.03818056104,0.692725426367,0.0,0.0,0.183059395483,0.0586942372456,0.241753632729,0.0586942372456,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667074701865
 06/19  17:00:00,1.37575687056,0.817500785203,0.0,0.0,0.308032860989,0.0988859316914,0.406918792681,0.0988859316914,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786339254364
 06/19  18:00:00,1.54854982723,0.930354102168,0.0,0.0,0.378005713679,0.121582112507,0.499587826186,0.121582112507,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.896522084943
 06/19  19:00:00,1.5764864773,0.949576125521,0.0,0.0,0.36628412604,0.122236429457,0.488520555497,0.122236429457,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.914654830953
 06/19  20:00:00,1.70868069517,0.8854046334,0.0,0.0,0.327535632351,0.111791266172,0.439326898523,0.111791266172,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.849282791225
 06/19  21:00:00,1.84021336675,0.804914909394,0.0,0.0,0.295258871577,0.10175553097,0.397014402547,0.10175553097,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.769636378709
 06/19  22:00:00,1.50086027791,0.673577612804,0.0,0.0,0.208630085883,0.072978401852,0.281608487735,0.072978401852,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643048565583
 06/19  23:00:00,1.06924483959,0.532813391581,0.0,0.0,0.105005698717,0.037320645041,0.142326343758,0.037320645041,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50628421761
 06/19  24:00:00,0.642092730352,0.382935225995,0.0,0.0,0.0115221013877,0.0040887940284,0.0156108954161,0.0040887940284,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360991558253
 06/20  01:00:00,0.510463341506,0.314911076008,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294706738216
 06/20  02:00:00,0.455074328373,0.297080567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277110482897
 06/20  03:00:00,0.443503660426,0.302180333781,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28249135301
 06/20  04:00:00,0.442046368417,0.354151583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335206357108
 06/20  05:00:00,0.489775925345,0.586793525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.565652174643
 06/20  06:00:00,0.615842723933,1.01989516489,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99546841332
 06/20  07:00:00,0.790627200206,1.13935488885,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1133996352
 06/20  08:00:00,0.733758738517,1.10418029852,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08223663078
 06/20  09:00:00,0.690994649551,1.00635248116,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.987676645443
 06/20  10:00:00,0.705302121308,0.894456011338,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.875340950887
 06/20  11:00:00,0.715604128444,0.793993310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774872393787
 06/20  12:00:00,0.700320914683,0.715322116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.696523298052
 06/20  13:00:00,0.678774077625,0.669629955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.650181083793
 06/20  14:00:00,0.669879379194,0.624563659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.604019654946
 06/20  15:00:00,0.697273917722,0.631631766291,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609945777061
 06/20  16:00:00,0.79642692831,0.691267228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.66561650422
 06/20  17:00:00,1.10636642338,0.815849617114,0.0,0.0,0.102290142949,0.0352382025503,0.1375283455,0.0352382025503,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.784688086275
 06/20  18:00:00,1.24032687644,0.928455724857,0.0,0.0,0.142261850108,0.0491030252829,0.191364875391,0.0491030252829,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.894623707632
 06/20  19:00:00,1.27050658816,0.947600346264,0.0,0.0,0.135283365104,0.0472573012449,0.182540666349,0.0472573012449,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.912679051697
 06/20  20:00:00,1.42813311933,0.883528476751,0.0,0.0,0.117386894815,0.0413924278681,0.158779322683,0.0413924278681,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.847406634576
 06/20  21:00:00,1.58396057154,0.803294003417,0.0,0.0,0.103766082286,0.0369955250488,0.140761607334,0.0369955250488,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.768015472732
 06/20  22:00:00,1.24887370461,0.672459993241,0.0,0.0,0.0216773091757,0.00794460525662,0.0296219144323,0.00794460525662,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.641930946021
 06/20  23:00:00,0.926918495836,0.5323021946,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505773020629
 06/20  24:00:00,0.626481834936,0.383020729809,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361077062068
 06/21  01:00:00,0.510463341506,0.315459475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295255137725
 06/21  02:00:00,0.455074328373,0.297651985885,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277681901284
 06/21  03:00:00,0.443503660426,0.302856245342,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283167264571
 06/21  04:00:00,0.442046368417,0.354664055995,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335718829109
 06/21  05:00:00,0.489775925345,0.586687893161,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.565546542601
 06/21  06:00:00,0.615842723933,1.01855991816,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.994133166587
 06/21  07:00:00,0.790627200206,1.137319339,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11136408535
 06/21  08:00:00,0.733758738517,1.10159518092,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07965151318
 06/21  09:00:00,0.690994649551,1.00339183022,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.984715994506
 06/21  10:00:00,0.705302121308,0.891932386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.872817326366
 06/21  11:00:00,0.715604128444,0.792198088046,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.773077171265
 06/21  12:00:00,0.700320914683,0.714083647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.695284828931
 06/21  13:00:00,0.678774077625,0.668648183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.649199311984
 06/21  14:00:00,0.669879379194,0.623922961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.603378956374
 06/21  15:00:00,0.782602782783,0.630849722206,0.0,0.0,0.0638216484585,0.021507216602,0.0853288650605,0.021507216602,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609163732975
 06/21  16:00:00,1.09232330063,0.689932573843,0.0,0.0,0.222619977337,0.0732763949821,0.295896372319,0.0732763949821,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.664281849341
 06/21  17:00:00,1.51079026872,0.813625258125,0.0,0.0,0.408922426022,0.13302976482,0.541952190842,0.13302976482,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.782463727286
 06/21  18:00:00,1.56446722277,0.926053588101,0.0,0.0,0.386860898548,0.128644323171,0.51550522172,0.128644323171,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.892221570876
 06/21  19:00:00,1.55437207989,0.94533147984,0.0,0.0,0.346180637707,0.120225520372,0.466406158079,0.120225520372,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.910410185273
 06/21  20:00:00,1.56538948014,0.881634920322,0.0,0.0,0.218058397234,0.0779772862637,0.296035683497,0.0779772862637,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.845513078147
 06/21  21:00:00,1.57890073869,0.801774674889,0.0,0.0,0.0993434540696,0.0363583204208,0.13570177449,0.0363583204208,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.766496144204
 06/21  22:00:00,1.30654693345,0.671539188623,0.0,0.0,0.0633062859751,0.0239888572998,0.0872951432749,0.0239888572998,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.641010141402
 06/21  23:00:00,0.926918495836,0.531848897476,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505319723505
 06/21  24:00:00,0.626481834936,0.382897140708,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360953472967
 06/22  01:00:00,0.510463341506,0.315293955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295089617584
 06/22  02:00:00,0.455074328373,0.297403016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277432931964
 06/22  03:00:00,0.443503660426,0.30248919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282800216679
 06/22  04:00:00,0.442046368417,0.354059826341,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335114599454
 06/22  05:00:00,0.489775925345,0.585477738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.564336387877
 06/22  06:00:00,0.615842723933,1.01610252464,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.991675773068
 06/22  07:00:00,0.790627200206,1.1346991807,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10874392705
 06/22  08:00:00,0.733758738517,1.09910167508,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07715800734
 06/22  09:00:00,0.690994649551,1.00114936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.982473528646
 06/22  10:00:00,0.705302121308,0.889865427804,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.870750367354
 06/22  11:00:00,0.715604128444,0.790325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.771205010954
 06/22  12:00:00,0.700320914683,0.712452621983,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.693653803342
 06/22  13:00:00,0.678774077625,0.667095736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.647646865288
 06/22  14:00:00,0.669879379194,0.622442448589,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601898443668
 06/22  15:00:00,0.697273917722,0.629665801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.607979812243
 06/22  16:00:00,0.79642692831,0.688820413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.663169689393
 06/22  17:00:00,0.975095182055,0.812611808404,0.0,0.0,0.0046467174497,0.00161038672461,0.00625710417431,0.00161038672461,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.781450277565
 06/22  18:00:00,1.09459440813,0.924714704809,0.0,0.0,0.033740571459,0.0118918356272,0.0456324070862,0.0118918356272,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.890882687584
 06/22  19:00:00,1.15745183888,0.94379946754,0.0,0.0,0.0512328885081,0.0182530285651,0.0694859170732,0.0182530285651,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.908878172973
 06/22  20:00:00,1.33541618388,0.880111587536,0.0,0.0,0.0486002987315,0.0174620885017,0.0660623872331,0.0174620885017,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.843989745361
 06/22  21:00:00,1.49435833112,0.800360169668,0.0,0.0,0.0375114271669,0.0136479397471,0.0511593669139,0.0136479397471,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.765081638983
 06/22  22:00:00,1.21925179017,0.670161038632,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.639631991411
 06/22  23:00:00,0.926918495836,0.530548987103,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.504019813132
 06/22  24:00:00,0.626481834936,0.38199134666,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360047678919
 06/23  01:00:00,0.510463341506,0.314740040991,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294535703199
 06/23  02:00:00,0.455074328373,0.296786465898,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276816381297
 06/23  03:00:00,0.443503660426,0.301857566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282168585796
 06/23  04:00:00,0.442046368417,0.353340537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334395310958
 06/23  05:00:00,0.489775925345,0.583904030586,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562762680026
 06/23  06:00:00,0.615842723933,1.01318942303,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.988762671457
 06/23  07:00:00,0.790627200206,1.13153603207,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10558077842
 06/23  08:00:00,0.733758738517,1.09628746073,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07434379299
 06/23  09:00:00,0.690994649551,0.998874814599,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.980198978883
 06/23  10:00:00,0.705302121308,0.888108625604,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.868993565153
 06/23  11:00:00,0.715604128444,0.789013807954,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.769892891174
 06/23  12:00:00,0.700320914683,0.71147839892,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.692679580278
 06/23  13:00:00,0.678774077625,0.666500970597,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.647052099348
 06/23  14:00:00,0.669879379194,0.622161674641,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601617669721
 06/23  15:00:00,0.697273917722,0.629325572276,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.607639583046
 06/23  16:00:00,0.79642692831,0.688373279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.662722554792
 06/23  17:00:00,0.968838077881,0.811800895921,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.780639365082
 06/23  18:00:00,1.04896200105,0.923645549504,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.889813532279
 06/23  19:00:00,1.08796592181,0.942820582869,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.907899288302
 06/23  20:00:00,1.26935379664,0.879432928592,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.843311086417
 06/23  21:00:00,1.4431989642,0.799920523575,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.764641992891
 06/23  22:00:00,1.21925179017,0.670343497582,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.639814450362
 06/23  23:00:00,0.926918495836,0.53130793152,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.504778757549
 06/23  24:00:00,0.626481834936,0.383445364515,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361501696774
 06/24  01:00:00,0.514410365581,0.322782952767,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.302578614974
 06/24  02:00:00,0.4576855668,0.303129637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.283159553117
 06/24  03:00:00,0.444869064598,0.308478982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.288790001866
 06/24  04:00:00,0.453213739492,0.67253739842,0.0,0.307090039481,0.0,0.00849621545941,0.00849621545941,0.00849621545941,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.346502132053
 06/24  05:00:00,0.508769259812,1.15632916436,0.0,0.541041215593,0.0,0.0148966418663,0.0148966418663,0.0148966418663,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.594146598209
 06/24  06:00:00,0.637598183802,1.48673075247,0.0,0.404236099743,0.0,0.0111299476523,0.0111299476523,0.0111299476523,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05806790116
 06/24  07:00:00,0.819297470422,1.48796073798,0.0,0.272721121235,0.0,0.0075089082963,0.0075089082963,0.0075089082963,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18928436309
 06/24  08:00:00,0.767135717348,1.21793746285,0.0,0.0341287988894,0.0,0.000939677938997,0.000939677938997,0.000939677938997,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16186499622
 06/24  09:00:00,0.736025708017,1.07962806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06095222707
 06/24  10:00:00,0.756218350597,0.957663315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.938548254576
 06/24  11:00:00,0.768092887963,0.84689511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.827774195159
 06/24  12:00:00,0.748131420774,0.761568566232,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.74276974759
 06/24  13:00:00,0.722362110139,0.709778461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.690329590739
 06/24  14:00:00,0.709004951369,0.661049910954,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.640505906033
