Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/26  08:00:00,1.34923044225,9.96865908132,0.0,8.52356504976,0.0,0.23468174385,0.23468174385,0.23468174385,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41137263902
 01/26  09:00:00,1.28137742317,9.12270859834,0.0,7.72210571415,0.0,0.212614935724,0.212614935724,0.212614935724,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3720933946
 01/26  10:00:00,1.08854520348,8.55580977228,0.0,7.2821596859,0.0,0.20050177644,0.20050177644,0.20050177644,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24938620534
 01/26  11:00:00,1.09717904698,9.07453309288,0.0,7.94716942318,0.0,0.218811678918,0.218811678918,0.218811678918,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10252914235
 01/26  12:00:00,1.07788318047,7.64659612867,0.0,6.65239335989,0.0,0.183162240842,0.183162240842,0.183162240842,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969360632812
 01/26  13:00:00,1.01503844843,5.81863392009,0.0,4.92737678923,0.0,0.135666868353,0.135666868353,0.135666868353,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.866833468845
 01/26  14:00:00,0.975432832905,5.1101288023,0.0,4.27837665726,0.0,0.117797762897,0.117797762897,0.117797762897,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806483926487
 01/26  15:00:00,0.972043854156,4.79526709776,0.0,4.02263225121,0.0,0.110756279335,0.110756279335,0.110756279335,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74594381653
 01/26  16:00:00,1.04977019675,4.98536690424,0.0,4.20274353762,0.0,0.115715334676,0.115715334676,0.115715334676,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.754448656203
 01/26  17:00:00,1.323409358,5.37537716796,0.0,4.51435812901,0.0,0.124295107962,0.124295107962,0.124295107962,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827693294513
 01/26  18:00:00,1.84540065984,6.68028984195,0.0,5.65689432405,0.0,0.155752882391,0.155752882391,0.155752882391,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.982910064443
 01/26  19:00:00,2.16858595737,6.02479649927,0.0,4.85644529678,0.0,0.133713891371,0.133713891371,0.133713891371,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12439621947
 01/26  20:00:00,2.13588269498,6.13161825231,0.0,4.93928659415,0.0,0.135994784403,0.135994784403,0.135994784403,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1469614723
 01/26  21:00:00,1.99086304194,6.45640634505,0.0,5.34690020815,0.0,0.147217726118,0.147217726118,0.147217726118,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06257618447
 01/26  22:00:00,1.822339957,6.50931274504,0.0,5.50430036254,0.0,0.151551469393,0.151551469393,0.151551469393,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95917807098
 01/26  23:00:00,1.50149113915,6.39426643988,0.0,5.56322216367,0.0,0.153173780123,0.153173780123,0.153173780123,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791380553441
 01/26  24:00:00,1.18993386354,6.42842775805,0.0,5.78375361871,0.0,0.159245735477,0.159245735477,0.159245735477,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610207102295
 01/27  01:00:00,0.876139142327,6.32858888053,0.0,5.88085369275,0.0,0.161919219468,0.161919219468,0.161919219468,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419225698191
 01/27  02:00:00,0.75054431193,6.36102577282,0.0,6.00266766407,0.0,0.16527315823,0.16527315823,0.16527315823,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332108378547
 01/27  03:00:00,0.70123137113,6.35224289195,0.0,6.0184026212,0.0,0.165706393286,0.165706393286,0.165706393286,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30789488524
 01/27  04:00:00,0.686527942953,6.2754106623,0.0,5.9349817334,0.0,0.163409542226,0.163409542226,0.163409542226,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314848757028
 01/27  05:00:00,0.702497415638,7.0515675606,0.0,6.64168711696,0.0,0.182867462806,0.182867462806,0.182867462806,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.385266566193
 01/27  06:00:00,0.760583052757,7.49663553314,0.0,6.78083726709,0.0,0.186698723517,0.186698723517,0.186698723517,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.688331157054
 01/27  07:00:00,1.01341983437,9.17490158498,0.0,7.88771344866,0.0,0.217174660639,0.217174660639,0.217174660639,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25545259294
 01/27  08:00:00,1.32880655551,9.22900918219,0.0,7.78177608766,0.0,0.21425785711,0.21425785711,0.21425785711,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41351170199
 01/27  09:00:00,1.29152731469,9.49390565961,0.0,8.09074649211,0.0,0.222764827244,0.222764827244,0.222764827244,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37464967792
 01/27  10:00:00,1.14159847218,10.484589384,0.0,9.20903724957,0.0,0.253555045136,0.253555045136,0.253555045136,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25128825342
 01/27  11:00:00,1.13870192311,10.5838299765,0.0,9.45526685767,0.0,0.260334555057,0.260334555057,0.260334555057,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10372859144
 01/27  12:00:00,1.14914814499,10.2357294886,0.0,9.24071382704,0.0,0.254427205364,0.254427205364,0.254427205364,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.970173525567
 01/27  13:00:00,1.0914042225,8.59191733378,0.0,7.70095700962,0.0,0.212032642419,0.212032642419,0.212032642419,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.866536662146
 01/27  14:00:00,1.04429614397,7.61011159515,0.0,6.77946984746,0.0,0.186661073963,0.186661073963,0.186661073963,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.80537352914
 01/27  15:00:00,1.05684169493,7.87369430183,0.0,7.10246240797,0.0,0.195554120113,0.195554120113,0.195554120113,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.744540863844
 01/27  16:00:00,1.12586847795,7.74747468491,0.0,6.96660850345,0.0,0.191813615871,0.191813615871,0.191813615871,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.752691471039
 01/27  17:00:00,1.39712021271,8.05091434641,0.0,7.1915125368,0.0,0.19800596267,0.19800596267,0.19800596267,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.826076065177
 01/27  18:00:00,1.92460318702,9.55560035223,0.0,8.53350450039,0.0,0.234955409575,0.234955409575,0.234955409575,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981610398385
 01/27  19:00:00,2.24493637952,8.79606226252,0.0,7.62946794055,0.0,0.210064313522,0.210064313522,0.210064313522,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12263933896
 01/27  20:00:00,2.20838697081,8.76313957844,0.0,7.57261844734,0.0,0.208499060235,0.208499060235,0.208499060235,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14515094525
 01/27  21:00:00,2.0619084673,9.03551012861,0.0,7.92724708387,0.0,0.218263151476,0.218263151476,0.218263151476,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06133309231
 01/27  22:00:00,1.8895362914,8.94824982624,0.0,7.94484949925,0.0,0.218747803791,0.218747803791,0.218747803791,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957566015469
 01/27  23:00:00,1.57589051907,9.09532842842,0.0,8.26538358461,0.0,0.227573160045,0.227573160045,0.227573160045,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.790281121045
 01/27  24:00:00,1.27341252898,9.45918415017,0.0,8.81567175392,0.0,0.242724400922,0.242724400922,0.242724400922,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609045359194
 01/28  01:00:00,0.971222516265,9.55871346909,0.0,9.09549704424,0.0,0.250428910328,0.250428910328,0.250428910328,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434706935265
 01/28  02:00:00,0.849340409771,9.81356380467,0.0,9.44755535279,0.0,0.260122231996,0.260122231996,0.260122231996,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339758721686
 01/28  03:00:00,0.805282027875,10.0417469367,0.0,9.70264949299,0.0,0.267145811604,0.267145811604,0.267145811604,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313152058245
 01/28  04:00:00,0.796401942472,10.2218648853,0.0,9.875978829,0.0,0.271918137573,0.271918137573,0.271918137573,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320305884458
 01/28  05:00:00,0.800989939604,10.5439343194,0.0,10.1218882306,0.0,0.278688831157,0.278688831157,0.278688831157,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397432211383
 01/28  06:00:00,0.858937633294,10.9596823109,0.0,10.2042532777,0.0,0.280956611454,0.280956611454,0.280956611454,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.727961924283
 01/28  07:00:00,1.10798514016,12.3171258196,0.0,10.9363796083,0.0,0.301114454211,0.301114454211,0.301114454211,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34901066784
 01/28  08:00:00,1.42084464702,11.9183725674,0.0,10.3559959877,0.0,0.285134586703,0.285134586703,0.285134586703,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52865518718
 01/28  09:00:00,1.37509827685,11.4718134054,0.0,9.94790453465,0.0,0.27389848851,0.27389848851,0.27389848851,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49539938122
 01/28  10:00:00,1.19188715097,10.787467293,0.0,9.39999231979,0.0,0.258812665464,0.258812665464,0.258812665464,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36321109213
 01/28  11:00:00,1.2028050523,11.1594593011,0.0,9.93421079768,0.0,0.27352145495,0.27352145495,0.27352145495,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20041397611
 01/28  12:00:00,1.16328808237,8.92350492252,0.0,7.8478970072,0.0,0.216078383218,0.216078383218,0.216078383218,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05076577934
 01/28  13:00:00,1.1096480616,7.58968245869,0.0,6.62710522522,0.0,0.182465975428,0.182465975428,0.182465975428,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.938153571453
 01/28  14:00:00,1.06000708393,6.66013235291,0.0,5.76698286027,0.0,0.158783981409,0.158783981409,0.158783981409,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.867881274084
 01/28  15:00:00,1.05306422494,6.37239398829,0.0,5.54423778938,0.0,0.152651077939,0.152651077939,0.152651077939,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.801465168895
 01/28  16:00:00,1.12768439804,6.52363398612,0.0,5.68659222351,0.0,0.156570563114,0.156570563114,0.156570563114,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.80886705219
 01/28  17:00:00,1.40017524601,6.92600698025,0.0,5.99794314583,0.0,0.165143076724,0.165143076724,0.165143076724,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.894738089997
 01/28  18:00:00,1.94352938409,9.04115437547,0.0,7.93692718377,0.0,0.218529676423,0.218529676423,0.218529676423,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06374173825
 01/28  19:00:00,2.26167788328,8.26299273019,0.0,6.99137437767,0.0,0.192495501739,0.192495501739,0.192495501739,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22766336952
 01/28  20:00:00,2.23054611265,8.44154364693,0.0,7.13367291486,0.0,0.196413447887,0.196413447887,0.196413447887,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26250054621
 01/28  21:00:00,2.08900376674,8.86515676018,0.0,7.64540381867,0.0,0.210503080592,0.210503080592,0.210503080592,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17282298908
 01/28  22:00:00,1.92556042839,9.0573347369,0.0,7.96000495659,0.0,0.219165083314,0.219165083314,0.219165083314,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05149546879
 01/28  23:00:00,1.60657383498,9.25544621758,0.0,8.35219138826,0.0,0.229963264024,0.229963264024,0.229963264024,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.863591106548
 01/28  24:00:00,1.28147869307,9.2333920838,0.0,8.54441166608,0.0,0.235255719674,0.235255719674,0.235255719674,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.654513380672
 01/29  01:00:00,0.964233231394,9.30497637952,0.0,8.84164847781,0.0,0.243439625458,0.243439625458,0.243439625458,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434818412122
 01/29  02:00:00,0.838558694231,9.42201674025,0.0,9.05596693076,0.0,0.249340516456,0.249340516456,0.249340516456,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339800079287
 01/29  03:00:00,0.789914772011,9.48346727223,0.0,9.14451572919,0.0,0.251778555741,0.251778555741,0.251778555741,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313006157527
 01/29  04:00:00,0.777237945583,9.52582982633,0.0,9.17994865887,0.0,0.252754140684,0.252754140684,0.252754140684,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320300995587
 01/29  05:00:00,0.773691231485,9.55252163076,0.0,9.13040797904,0.0,0.251390123038,0.251390123038,0.251390123038,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397499774272
 01/29  06:00:00,0.828247609616,9.84543438433,0.0,9.08960154163,0.0,0.250266587776,0.250266587776,0.250266587776,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.7283657337
 01/29  07:00:00,1.05313116568,10.32590553,0.0,8.94410099258,0.0,0.246260479724,0.246260479724,0.246260479724,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.35006899398
 01/29  08:00:00,1.38972432422,10.78990361,0.0,9.22571592678,0.0,0.254014263905,0.254014263905,0.254014263905,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.53046629069
 01/29  09:00:00,1.33888643193,10.1582354328,0.0,8.6327020367,0.0,0.237686643591,0.237686643591,0.237686643591,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4970239065
 01/29  10:00:00,1.1471103494,9.1626835806,0.0,7.7737133656,0.0,0.214035863888,0.214035863888,0.214035863888,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36470633395
 01/29  11:00:00,1.17951071776,10.315152563,0.0,9.0881680999,0.0,0.250227120417,0.250227120417,0.250227120417,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20214993574
 01/29  12:00:00,1.17677439383,9.41459825175,0.0,8.33771547882,0.0,0.229564694687,0.229564694687,0.229564694687,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05204063695
 01/29  13:00:00,1.12918192535,8.29883419802,0.0,7.33656884009,0.0,0.201999839177,0.201999839177,0.201999839177,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.93784169592
 01/29  14:00:00,1.08276935219,7.48580904831,0.0,6.593701083,0.0,0.181546249668,0.181546249668,0.181546249668,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.866839746756
 01/29  15:00:00,1.09984891087,8.07082871124,0.0,7.24344245422,0.0,0.199435763874,0.199435763874,0.199435763874,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.800695227013
 01/29  16:00:00,1.15885158105,7.65452099965,0.0,6.81857423211,0.0,0.187737746121,0.187737746121,0.187737746121,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.807772057121
 01/29  17:00:00,1.44607018734,8.5920501124,0.0,7.66483257427,0.0,0.211038018053,0.211038018053,0.211038018053,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.893891793694
 01/29  18:00:00,1.97061332639,10.0236340243,0.0,8.92060721029,0.0,0.245613618725,0.245613618725,0.245613618725,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06254136052
 01/29  19:00:00,2.28624107014,9.15463153703,0.0,7.88350138156,0.0,0.217058688596,0.217058688596,0.217058688596,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22717517246
 01/29  20:00:00,2.25112376323,9.18867567955,0.0,7.88104652975,0.0,0.216991098462,0.216991098462,0.216991098462,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26225896395
 01/29  21:00:00,2.1093509411,9.60398878418,0.0,8.38440661179,0.0,0.230850254948,0.230850254948,0.230850254948,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17265221995
 01/29  22:00:00,1.94870833011,9.89792415765,0.0,8.80072926218,0.0,0.242312985041,0.242312985041,0.242312985041,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05136058395
 01/29  23:00:00,1.63485838173,10.2826278615,0.0,9.37947698027,0.0,0.258247810779,0.258247810779,0.258247810779,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.863487158414
 01/29  24:00:00,1.31941464108,10.6111146441,0.0,9.92223303096,0.0,0.273191667688,0.273191667688,0.273191667688,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.654414576097
 01/30  01:00:00,0.999940841036,10.8231671079,0.0,10.3772913572,0.0,0.285720918176,0.285720918176,0.285720918176,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417366261131
 01/30  02:00:00,0.877610751296,10.974323913,0.0,10.6176796536,0.0,0.292339597597,0.292339597597,0.292339597597,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330394529239
 01/30  03:00:00,0.833890352366,11.1683435888,0.0,10.836533923,0.0,0.298365374522,0.298365374522,0.298365374522,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305864280304
 01/30  04:00:00,0.829474282686,11.4648763597,0.0,11.1267465693,0.0,0.306355881959,0.306355881959,0.306355881959,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31254961855
 01/30  05:00:00,0.828417009008,11.6218828373,0.0,11.2150460307,0.0,0.308787056176,0.308787056176,0.308787056176,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382222929105
 01/30  06:00:00,0.887263041041,12.0956272951,0.0,11.3818134782,0.0,0.313378711801,0.313378711801,0.313378711801,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.686346707911
 01/30  07:00:00,1.12959763689,13.3937298188,0.0,12.1072536687,0.0,0.333352463156,0.333352463156,0.333352463156,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25474060667
 01/30  08:00:00,1.43289247684,13.0093307775,0.0,11.562143093,0.0,0.318343778438,0.318343778438,0.318343778438,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41346629196
 01/30  09:00:00,1.38479904276,12.8809646673,0.0,11.4783454951,0.0,0.316036555313,0.316036555313,0.316036555313,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37410968261
 01/30  10:00:00,1.19788180857,12.5285380429,0.0,11.2532298273,0.0,0.309838381523,0.309838381523,0.309838381523,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25104433452
