Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/27  05:00:00,0.830435464487,2.49717523518,0.0,2.47101942194,0.0,0.0689687097952,0.0689687097952,0.0689687097952,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134269180662
 03/27  06:00:00,1.10988108584,2.51642027275,0.0,2.48723248734,0.0,0.0694152548016,0.0694152548016,0.0694152548016,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.345567350237
 03/27  07:00:00,1.70800503433,2.5754429931,0.0,2.54171937732,0.0,0.0709317904066,0.0709317904066,0.0709317904066,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.739829422285
 03/27  08:00:00,2.11479766311,1.93826465397,0.0,1.90243078556,0.0,0.0530874246972,0.0530874246972,0.0530874246972,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.847616165385
 03/27  09:00:00,1.96023858626,1.77583625455,0.0,1.74554078864,0.0,0.0487029311076,0.0487029311076,0.0487029311076,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.818646451846
 03/27  10:00:00,1.74722352844,2.07900368935,0.0,2.05321979802,0.0,0.0572831940016,0.0572831940016,0.0572831940016,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.731470894817
 03/27  11:00:00,1.65673611263,2.60356832371,0.0,2.57717803795,0.0,0.0718922859694,0.0718922859694,0.0718922859694,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.628657802502
 03/27  12:00:00,1.5607704301,1.80507150367,0.0,1.77867313266,0.0,0.0496009948786,0.0496009948786,0.0496009948786,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.537112437609
 03/27  13:00:00,1.45041372604,1.00697435977,0.0,0.981020678,0.0,0.0273492597234,0.0273492597234,0.0273492597234,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.465788352441
 03/27  14:00:00,1.37916981079,0.854264678434,0.0,0.827413532904,0.0,0.0230626122481,0.0230626122481,0.0230626122481,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.423691013274
 03/27  15:00:00,1.32233931278,0.598122237383,0.0,0.569759148398,0.0,0.0158783847497,0.0158783847497,0.0158783847497,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.381651837828
 03/27  16:00:00,1.36955418911,0.23346233778,0.0,0.203522623267,0.0,0.00567127760686,0.00567127760686,0.00567127760686,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.38721236534
 03/27  17:00:00,1.63881991262,0.550228416103,0.0,0.514814981168,0.0,0.0143433757964,0.0143433757964,0.0143433757964,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.438130992269
 03/27  18:00:00,2.17143317391,0.450385189989,0.0,0.407363526224,0.0,0.0113478996306,0.0113478996306,0.0113478996306,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.547319433479
 03/27  19:00:00,2.7027967802,0.139804511258,0.0,0.093095969335,0.0,0.00259323476294,0.00259323476294,0.00259323476294,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.648371962509
 03/27  20:00:00,3.03526804818,0.130700916443,0.0,0.082488516324,0.0,0.00229771159751,0.00229771159751,0.00229771159751,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664971704358
 03/27  21:00:00,3.05234637056,0.217509991642,0.0,0.167640113404,0.0,0.00466947297229,0.00466947297229,0.00466947297229,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604910157704
 03/27  22:00:00,2.73170387189,0.375521272643,0.0,0.326815671718,0.0,0.00910223335576,0.00910223335576,0.00910223335576,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.53186093244
 03/27  23:00:00,2.18835075274,0.733417500652,0.0,0.691269044872,0.0,0.0192509616715,0.0192509616715,0.0192509616715,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.416162422878
 03/27  24:00:00,1.65496099566,1.01887710336,0.0,0.982250879554,0.0,0.027349531651,0.027349531651,0.027349531651,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.291197678316
 03/28  01:00:00,1.09769408943,1.61704134005,0.0,1.58674587414,0.0,0.0441751390197,0.0441751390197,0.0441751390197,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.158097007174
 03/28  02:00:00,0.867369028468,1.76133159026,0.0,1.7334374463,0.0,0.0482508688018,0.0482508688018,0.0482508688018,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0976712402434
 03/28  03:00:00,0.77827098416,1.86532640357,0.0,1.83775566998,0.0,0.0511412791536,0.0511412791536,0.0511412791536,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0813893167508
 03/28  04:00:00,0.776384453361,2.16248492679,0.0,2.13530228564,0.0,0.0594008768074,0.0594008768074,0.0594008768074,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0861162814636
 03/28  05:00:00,0.818011883049,2.06586868306,0.0,2.03971286981,0.0,0.0567262121375,0.0567262121375,0.0567262121375,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134088096882
 03/28  06:00:00,1.09180985139,1.90994263811,0.0,1.88075485269,0.0,0.0522928084121,0.0522928084121,0.0522928084121,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344618562177
 03/28  07:00:00,1.67655154964,1.53950606694,0.0,1.50578245116,0.0,0.0418588298511,0.0418588298511,0.0418588298511,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.737448898149
 03/28  08:00:00,2.08070000684,0.81916229111,0.0,0.783328422701,0.0,0.0217675054931,0.0217675054931,0.0217675054931,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.844838428319
 03/28  09:00:00,1.91672521791,0.313345983631,0.0,0.283050517717,0.0,0.00786385295893,0.00786385295893,0.00786385295893,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.815972161647
 03/28  10:00:00,1.68766222812,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.729192788491
 03/28  11:00:00,1.58294737951,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.626761355343
 03/28  12:00:00,1.50957118358,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.535514185972
 03/28  13:00:00,1.42160881087,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.464332696994
 03/28  14:00:00,1.35475033505,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.422334149777
 03/28  15:00:00,1.30520060242,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.380391512215
 03/28  16:00:00,1.36244443331,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385773887151
 03/28  17:00:00,1.62279173318,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.436446188627
 03/28  18:00:00,2.15796265027,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.545196809466
 03/28  19:00:00,2.69760934279,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.645777759862
 03/28  20:00:00,3.03025234074,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.662253708512
 03/28  21:00:00,3.04513946066,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.60237272077
 03/28  22:00:00,2.72038292736,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.529642221262
 03/28  23:00:00,2.16729103693,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414353668744
 03/28  24:00:00,1.62629861095,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.289884825259
 03/29  01:00:00,1.05273467921,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157312735975
 03/29  02:00:00,0.818616188842,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0971692694199
 03/29  03:00:00,0.7267322712,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0809918829444
 03/29  04:00:00,0.716555856521,0.0271826411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0856885614306
 03/29  05:00:00,0.76067318873,0.0261558132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.1334756147
 03/29  06:00:00,1.03815096384,0.0291877854149,0.0,0.0,0.0,0.0,0.0,0.0,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.343252483044
 03/29  07:00:00,1.63183073976,0.0337236157799,0.0,0.0,0.0,0.0,0.0,0.0,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.734586918123
 03/29  08:00:00,2.05558743582,0.0358338684096,0.0,0.0,0.0,0.0,0.0,0.0,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.8414933628
 03/29  09:00:00,1.90552826406,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.812639060757
 03/29  10:00:00,1.68456987746,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.726100437835
 03/29  11:00:00,1.58023720005,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.624051175883
 03/29  12:00:00,1.50723221429,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.533175216679
 03/29  13:00:00,1.41956736365,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.462291249773
 03/29  14:00:00,1.35291154164,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.420495356372
 03/29  15:00:00,1.30352903781,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378719947608
 03/29  16:00:00,1.36086977359,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.384199227432
 03/29  17:00:00,1.62104114382,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434695599266
 03/29  18:00:00,2.15584731594,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.543081475137
 03/29  19:00:00,2.69519369844,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643362115515
 03/29  20:00:00,3.02776334129,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.659764709059
 03/29  21:00:00,3.04289702756,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600130287672
 03/29  22:00:00,2.71836813922,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.527627433121
 03/29  23:00:00,2.16574932539,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.412811957205
 03/29  24:00:00,1.62523268265,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288818896957
 03/30  01:00:00,1.05211957979,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156697636547
 03/30  02:00:00,0.818205291813,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.096758372391
 03/30  03:00:00,0.726446932884,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807065446284
 03/30  04:00:00,0.716283871099,0.0271826411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0854165760085
 03/30  05:00:00,0.760228493381,0.0261558132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133030919352
 03/30  06:00:00,1.03688569408,0.0291877854149,0.0,0.0,0.0,0.0,0.0,0.0,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.341987213288
 03/30  07:00:00,1.62907320107,0.0337236157799,0.0,0.0,0.0,0.0,0.0,0.0,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.731829379425
 03/30  08:00:00,2.0523866376,0.0358338684096,0.0,0.0,0.0,0.0,0.0,0.0,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.838292564577
 03/30  09:00:00,1.90241803768,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.809528834375
 03/30  10:00:00,1.68175787088,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.72328843125
 03/30  11:00:00,1.57780793098,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.621621906815
 03/30  12:00:00,1.50513720556,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.53108020795
 03/30  13:00:00,1.4177269539,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460450840019
 03/30  14:00:00,1.3512163914,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.418800206129
 03/30  15:00:00,1.30200301033,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.377193920133
 03/30  16:00:00,1.35928705267,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.382616506509
 03/30  17:00:00,1.61920246338,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.43285691883
 03/30  18:00:00,2.15360824415,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.540842403353
 03/30  19:00:00,2.69256746284,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.640735879913
 03/30  20:00:00,3.0251222666,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.657123634371
 03/30  21:00:00,3.04048123187,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.597714491981
 03/30  22:00:00,2.71621949467,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.525478788578
 03/30  23:00:00,2.16402409411,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411086725926
 03/30  24:00:00,1.62396310803,0.0366262238032,0.0,0.0,0.0,0.0,0.0,0.0,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287549322338
 03/31  01:00:00,1.05140814993,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.155986206691
 03/31  02:00:00,0.817658357786,0.0278941439561,0.0,0.0,0.0,0.0,0.0,0.0,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0962114383637
 03/31  03:00:00,0.72595168478,0.0275707335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0802112965251
 03/31  04:00:00,0.715771361904,0.0271826411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0849040668139
 03/31  05:00:00,0.759497334483,0.0261558132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132299760453
 03/31  06:00:00,1.03537636813,0.0291877854149,0.0,0.0,0.0,0.0,0.0,0.0,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.340477887337
 03/31  07:00:00,1.62608307262,0.0337236157799,0.0,0.0,0.0,0.0,0.0,0.0,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.728839250978
 03/31  08:00:00,2.04895860927,0.0358338684096,0.0,0.0,0.0,0.0,0.0,0.0,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.834864536242
 03/31  09:00:00,1.89908895591,0.030295465914,0.0,0.0,0.0,0.0,0.0,0.0,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806199752605
 03/31  10:00:00,1.67871735486,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720247915235
 03/31  11:00:00,1.58353211245,0.32681841686,0.0,0.3004281311,0.0,0.00832406033757,0.00832406033757,0.00832406033757,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.619022027952
 03/31  12:00:00,1.50584786457,0.130650302257,0.0,0.104251931237,0.0,0.00288033670205,0.00288033670205,0.00288033670205,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.528910530261
 03/31  13:00:00,1.41590751407,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458631400189
 03/31  14:00:00,1.34960849952,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.417192314245
 03/31  15:00:00,1.30059076123,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.375781671033
 03/31  16:00:00,1.35791090441,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.381240358248
 03/31  17:00:00,1.61770919518,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.431363650626
 03/31  18:00:00,2.16178315774,0.408554231915,0.0,0.36553256815,0.0,0.0101021529649,0.0101021529649,0.0101021529649,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.538915163971
 03/31  19:00:00,2.71330535001,0.877497600751,0.0,0.830789058828,0.0,0.0229884817324,0.0229884817324,0.0229884817324,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638485285354
 03/31  20:00:00,3.0611332389,1.43131221412,0.0,1.383099814,0.0,0.0383022926487,0.0383022926487,0.0383022926487,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.65483231402
 03/31  21:00:00,3.09352794951,2.04175417049,0.0,1.99188429226,0.0,0.0551949633171,0.0551949633171,0.0551949633171,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.595566246309
 03/31  22:00:00,2.77919523576,2.38751730488,0.0,2.33881170395,0.0,0.0648241127769,0.0648241127769,0.0648241127769,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.523630416891
 03/31  23:00:00,2.2380129408,2.76155100617,0.0,2.71940255039,0.0,0.0753829190097,0.0753829190097,0.0753829190097,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.409692653609
 03/31  24:00:00,1.71159963868,3.22968265058,0.0,3.19305642678,0.0,0.0885194809278,0.0885194809278,0.0885194809278,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.286666372062
 04/01  01:00:00,1.16254852206,3.44840986791,0.0,3.41817421535,0.0,0.0947698999363,0.0947698999363,0.0947698999363,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166890309884
