Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  07:00:00,1.46114720727,20.516058943,0.0,19.0917577476,0.0,0.543058745308,0.543058745308,0.543058745308,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.78439911779,20.6329914695,0.0,19.0209345548,0.0,0.541194097753,0.541194097753,0.541194097753,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.60911532496,18.8643672987,0.0,17.3033966603,0.0,0.492400924048,0.492400924048,0.492400924048,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.42124733721,17.1240522619,0.0,15.7112049449,0.0,0.447060141291,0.447060141291,0.447060141291,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.39149189619,16.0277053055,0.0,14.7861450032,0.0,0.420746281997,0.420746281997,0.420746281997,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.33679143206,13.3235215284,0.0,12.2362481074,0.0,0.348172361596,0.348172361596,0.348172361596,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.28947521135,12.1351122942,0.0,11.168668291,0.0,0.317773579798,0.317773579798,0.317773579798,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.23778009213,11.1110134124,0.0,10.2160352031,0.0,0.290662796011,0.290662796011,0.290662796011,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.2078702952,10.2414636909,0.0,9.41623155735,0.0,0.267895806554,0.267895806554,0.267895806554,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.23753376371,9.42368792893,0.0,8.58788774596,0.0,0.244317414894,0.244317414894,0.244317414894,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.45411643029,9.57270020511,0.0,8.64549738245,0.0,0.245959204604,0.245959204604,0.245959204604,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.94144511555,11.4555008798,0.0,10.3392782587,0.0,0.294224370062,0.294224370062,0.294224370062,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.40582466917,11.7944571354,0.0,10.5085157992,0.0,0.299136423906,0.299136423906,0.299136423906,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.76226111326,12.5239545784,0.0,11.2111411355,0.0,0.319226453766,0.319226453766,0.319226453766,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.86536050033,13.2426535826,0.0,12.0278159412,0.0,0.342567487581,0.342567487581,0.342567487581,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.62355581024,13.8518080802,0.0,12.759323845,0.0,0.363453406712,0.363453406712,0.363453406712,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.18401976055,14.130483444,0.0,13.2405091542,0.0,0.377177916061,0.377177916061,0.377177916061,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.76852963711,14.4333668642,0.0,13.7610939903,0.0,0.392006699655,0.392006699655,0.392006699655,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.32830493259,14.7860240095,0.0,14.3437156198,0.0,0.40860979215,0.40860979215,0.40860979215,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.1476310447,14.6783684316,0.0,14.3396256684,0.0,0.408473976412,0.408473976412,0.408473976412,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.07000784851,14.6814118921,0.0,14.3709506399,0.0,0.409345378298,0.409345378298,0.409345378298,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.06570147407,15.0651322316,0.0,14.7468295858,0.0,0.420031272449,0.420031272449,0.420031272449,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.05800246731,15.0154454893,0.0,14.6166449023,0.0,0.416317305067,0.416317305067,0.416317305067,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.12311776791,15.2338343368,0.0,14.4769061855,0.0,0.412352526729,0.412352526729,0.412352526729,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.3246795785,15.6998793755,0.0,14.2749645509,0.0,0.406591116539,0.406591116539,0.406591116539,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.63047395871,15.2098659008,0.0,13.5969053816,0.0,0.387268938671,0.387268938671,0.387268938671,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.50189756932,15.086349988,0.0,13.5245363402,0.0,0.385183168414,0.385183168414,0.385183168414,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.33571321074,14.1090746583,0.0,12.695381136,0.0,0.361526014825,0.361526014825,0.361526014825,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.31911120581,13.4781322743,0.0,12.2357408572,0.0,0.348365591617,0.348365591617,0.348365591617,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.27701217449,11.2210292411,0.0,10.1326395609,0.0,0.288393104028,0.288393104028,0.288393104028,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.2065499989,9.22314891723,0.0,8.25508272707,0.0,0.234848367348,0.234848367348,0.234848367348,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.13075446947,7.35543429162,0.0,6.45810807947,0.0,0.183637173354,0.183637173354,0.183637173354,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.07917740875,5.7259979516,0.0,4.8977168994,0.0,0.139202920104,0.139202920104,0.139202920104,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.10855060295,4.89851628301,0.0,4.05945285396,0.0,0.115334254134,0.115334254134,0.115334254134,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.32319590129,4.97992490003,0.0,4.04957398753,0.0,0.115038675611,0.115038675611,0.115038675611,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.81080322643,6.87680515927,0.0,5.75770830061,0.0,0.163582480935,0.163582480935,0.163582480935,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.29109116559,7.77748411403,0.0,6.48918069815,0.0,0.184402920329,0.184402920329,0.184402920329,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.67967998846,9.63978549246,0.0,8.32528098613,0.0,0.236645328974,0.236645328974,0.236645328974,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.77872299927,10.2179588879,0.0,9.00151695177,0.0,0.255929986517,0.255929986517,0.255929986517,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.55059934199,11.309611274,0.0,10.2157683167,0.0,0.290496938458,0.290496938458,0.290496938458,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.13231696947,12.3358523369,0.0,11.4447123655,0.0,0.325475124978,0.325475124978,0.325475124978,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.70819880327,12.3363259588,0.0,11.6626517704,0.0,0.331675865811,0.331675865811,0.331675865811,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.27730322166,12.768991583,0.0,12.3053168344,0.0,0.349938784321,0.349938784321,0.349938784321,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.13270876185,14.0275077398,0.0,13.67707595,0.0,0.388946832159,0.388946832159,0.388946832159,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.06118502473,14.29536272,0.0,13.9763419553,0.0,0.397476109706,0.397476109706,0.397476109706,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.01077032313,13.1103525329,0.0,12.7827063547,0.0,0.363507149986,0.363507149986,0.363507149986,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.02556545104,13.8077733362,0.0,13.3908822198,0.0,0.380763940605,0.380763940605,0.380763940605,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.07982739977,13.6177940788,0.0,12.8115788995,0.0,0.364282683921,0.364282683921,0.364282683921,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.36256754772,16.7312347283,0.0,15.1957940883,0.0,0.432082654907,0.432082654907,0.432082654907,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.77076908022,19.4245839173,0.0,17.6779476719,0.0,0.502875804748,0.502875804748,0.502875804748,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.67370549727,19.9463535109,0.0,18.2447799395,0.0,0.519147578872,0.519147578872,0.519147578872,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.55219361883,20.0058689157,0.0,18.4635648177,0.0,0.525470188296,0.525470188296,0.525470188296,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.52460582507,18.725852921,0.0,17.3733568724,0.0,0.494457943624,0.494457943624,0.494457943624,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.5912827201,20.2006122822,0.0,19.0220948383,0.0,0.541426763752,0.541426763752,0.541426763752,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.55728179165,19.6545842231,0.0,18.610422147,0.0,0.529801236527,0.529801236527,0.529801236527,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.53004702901,19.6488370552,0.0,18.6871001442,0.0,0.532077028465,0.532077028465,0.532077028465,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.50108749401,18.987808964,0.0,18.1029113527,0.0,0.515466504647,0.515466504647,0.515466504647,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.56866826583,19.5834948573,0.0,18.6887351147,0.0,0.532216448832,0.532216448832,0.532216448832,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.81302374641,20.7622206852,0.0,19.7627428653,0.0,0.562962281759,0.562962281759,0.562962281759,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.2642285557,21.4128229148,0.0,20.2087557066,0.0,0.57576389177,0.57576389177,0.57576389177,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.70347578582,20.9382133167,0.0,19.5377167465,0.0,0.556758839242,0.556758839242,0.556758839242,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,3.02468768813,20.4464185331,0.0,19.0048234843,0.0,0.541700815564,0.541700815564,0.541700815564,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,3.11092341685,20.5407451908,0.0,19.2029249949,0.0,0.547465805525,0.547465805525,0.547465805525,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.8542129974,20.572410875,0.0,19.3770661168,0.0,0.552569260291,0.552569260291,0.552569260291,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.4004663235,20.6269560709,0.0,19.6571373628,0.0,0.560615731865,0.560615731865,0.560615731865,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.96446676919,20.6983601637,0.0,19.9778805122,0.0,0.569819845552,0.569819845552,0.569819845552,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.51024602578,20.8927637206,0.0,20.4347493428,0.0,0.58288158844,0.58288158844,0.58288158844,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.32441543749,20.7011411296,0.0,20.3559646656,0.0,0.580653507798,0.580653507798,0.580653507798,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.25172202717,20.927466233,0.0,20.6133638003,0.0,0.588013112144,0.588013112144,0.588013112144,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.23859251106,21.0519053508,0.0,20.7295278713,0.0,0.591329337922,0.591329337922,0.591329337922,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.25043123589,21.6411872827,0.0,21.2297560397,0.0,0.605629725454,0.605629725454,0.605629725454,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.31265370226,21.7285298092,0.0,20.9283468992,0.0,0.597108986412,0.597108986412,0.597108986412,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.55054466667,23.2607300313,0.0,21.7314093092,0.0,0.62005977385,0.62005977385,0.62005977385,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.87912360822,23.1596785051,0.0,21.418317079,0.0,0.611230332752,0.611230332752,0.611230332752,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.72245361266,21.5944229219,0.0,19.8973049309,0.0,0.567895694263,0.567895694263,0.567895694263,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.57013812173,20.5810560991,0.0,19.0423238703,0.0,0.543414691194,0.543414691194,0.543414691194,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.55174611788,19.6297905157,0.0,18.2801852411,0.0,0.521598236436,0.521598236436,0.521598236436,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.50957668458,17.2912768937,0.0,16.1146033982,0.0,0.459720728236,0.459720728236,0.459720728236,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.47682215642,16.7963459282,0.0,15.7528841188,0.0,0.449341601293,0.449341601293,0.449341601293,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.43191156416,16.1752521409,0.0,15.2141521024,0.0,0.433941563619,0.433941563619,0.433941563619,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.3991998276,15.3860466805,0.0,14.5013048074,0.0,0.413578838242,0.413578838242,0.413578838242,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.44442985895,15.200622018,0.0,14.3059684788,0.0,0.407978041957,0.407978041957,0.407978041957,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.6506971821,15.0484939487,0.0,14.0483933884,0.0,0.400635717449,0.400635717449,0.400635717449,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.10716382772,15.8867889383,0.0,14.6820253174,0.0,0.418699163789,0.418699163789,0.418699163789,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.55462070804,15.7016821796,0.0,14.3003862678,0.0,0.407903761465,0.407903761465,0.407903761465,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.89852467133,16.0076737831,0.0,14.565569779,0.0,0.41553779876,0.41553779876,0.41553779876,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.99662579593,16.5192672901,0.0,15.1810458757,0.0,0.433168184609,0.433168184609,0.433168184609,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.74472703779,16.7226501708,0.0,15.526926121,0.0,0.44308330069,0.44308330069,0.44308330069,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.31294493901,17.5473843594,0.0,16.5771425908,0.0,0.473094347369,0.473094347369,0.473094347369,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.93273737756,19.5718264074,0.0,18.8514403291,0.0,0.538090453923,0.538090453923,0.538090453923,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.47417862226,19.8621343653,0.0,19.4239351678,0.0,0.554483481821,0.554483481821,0.554483481821,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.34229001485,21.4593399548,0.0,21.1252224023,0.0,0.60313294656,0.60313294656,0.60313294656,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.27452399296,21.804404867,0.0,21.4988726447,0.0,0.613861522754,0.613861522754,0.613861522754,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.28702829402,22.771694064,0.0,22.4589161608,0.0,0.641358092408,0.641358092408,0.641358092408,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.27121741657,22.4358453105,0.0,22.0427089632,0.0,0.629532254326,0.629532254326,0.629532254326,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.32976828678,22.4238983496,0.0,21.6736298645,0.0,0.619003045594,0.619003045594,0.619003045594,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.52846533072,22.788120163,0.0,21.3715387413,0.0,0.610376868756,0.610376868756,0.610376868756,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.77877121559,20.3599767123,0.0,18.7552802562,0.0,0.535566195552,0.535566195552,0.535566195552,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.61673462485,19.0690965417,0.0,17.5148913141,0.0,0.500020223939,0.500020223939,0.500020223939,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.45342486643,18.1977918575,0.0,16.7912835466,0.0,0.47923767051,0.47923767051,0.47923767051,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.42957837863,17.315974051,0.0,16.0802564131,0.0,0.458832764436,0.458832764436,0.458832764436,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.36941448239,14.4326748563,0.0,13.3504897136,0.0,0.380795411925,0.380795411925,0.380795411925,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.33148127636,13.580205095,0.0,12.618393187,0.0,0.359779644809,0.359779644809,0.359779644809,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.25726937,11.7729450655,0.0,10.8820360662,0.0,0.310152073885,0.310152073885,0.310152073885,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.19848507014,9.89607448155,0.0,9.07408063355,0.0,0.258510581489,0.258510581489,0.258510581489,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.23871830084,9.45181898688,0.0,8.61937809377,0.0,0.245501952028,0.245501952028,0.245501952028,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.44515164631,9.24542315786,0.0,8.32174847118,0.0,0.236994420631,0.236994420631,0.236994420631,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.89070442752,9.66320820289,0.0,8.5504692772,0.0,0.243483682028,0.243483682028,0.243483682028,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
