Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  06:00:00,0.939143629582,5.34358354153,0.0,4.34345104342,0.0,0.120480192614,0.120480192614,0.120480192614,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/26  07:00:00,1.21158182969,4.34771736941,0.0,3.23915400076,0.0,0.0898488077834,0.0898488077834,0.0898488077834,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/26  08:00:00,1.08915479159,3.52859229178,0.0,2.46767377873,0.0,0.0684492145063,0.0684492145063,0.0684492145063,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/26  09:00:00,0.937584784804,2.42488580015,0.0,1.47742807557,0.0,0.0409814263678,0.0409814263678,0.0409814263678,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/26  10:00:00,0.918688821895,1.59837079977,0.0,0.782510290515,0.0,0.0217055492467,0.0217055492467,0.0217055492467,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/26  11:00:00,1.0044038557,0.697812449747,0.0,0.0,0.0706648897604,0.0189350029689,0.0895998927293,0.0189350029689,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/26  12:00:00,1.32528739645,0.609249556255,0.0,0.0,0.338973818015,0.0877690033858,0.426742821401,0.0877690033858,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/26  13:00:00,1.5907060243,0.56037505199,0.0,0.0,0.571583865694,0.146513773779,0.718097639472,0.146513773779,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/26  14:00:00,1.90656400185,0.519087581198,0.0,0.0,0.833866333098,0.209598346967,1.04346468007,0.209598346967,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/26  15:00:00,2.22300440412,0.528980970759,0.0,0.0,1.06188944583,0.266984788783,1.32887423462,0.266984788783,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/26  16:00:00,2.47315003698,0.594252884376,0.0,0.0,1.15232518917,0.293013432946,1.44533862212,0.293013432946,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/26  17:00:00,2.75076263337,0.724630886281,0.0,0.0,1.18183791825,0.303301524545,1.48513944279,0.303301524545,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/26  18:00:00,2.78910069499,0.841412384335,0.0,0.0,1.0897033489,0.285030337584,1.37473368648,0.285030337584,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/26  19:00:00,2.6617528829,0.870328666063,0.0,0.0,0.859335713708,0.232591816756,1.09192753046,0.232591816756,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/26  20:00:00,2.74266429717,0.820217015923,0.0,0.0,0.679594955013,0.186375365604,0.865970320617,0.186375365604,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/26  21:00:00,2.3960890563,0.755411318654,0.0,0.0,0.381462807652,0.104615188011,0.486077995664,0.104615188011,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/26  22:00:00,1.71699003878,0.640074698681,0.0,0.0,0.144314920368,0.0395727580744,0.183887678442,0.0395727580744,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/26  23:00:00,1.17711802788,0.894924153656,0.0,0.380794837865,0.0,0.0105626228899,0.0105626228899,0.0105626228899,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/26  24:00:00,0.82796303026,1.54658953632,0.0,1.16961759826,0.0,0.0324432696753,0.0324432696753,0.0324432696753,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/27  01:00:00,0.70009371252,1.98501785626,0.0,1.67092698991,0.0,0.0463487681973,0.0463487681973,0.0463487681973,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/27  02:00:00,0.644156189358,2.42249778254,0.0,2.12310973472,0.0,0.0588915742854,0.0588915742854,0.0588915742854,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/27  03:00:00,0.640202016366,2.80425925183,0.0,2.49900277303,0.0,0.0693182293127,0.0693182293127,0.0693182293127,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/27  04:00:00,0.653657757563,3.42595718718,0.0,3.07023050238,0.0,0.0851631475981,0.0851631475981,0.0851631475981,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/27  05:00:00,0.719895330869,3.84968750939,0.0,3.27177209648,0.0,0.0907535801444,0.0907535801444,0.0907535801444,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/27  06:00:00,0.906711880963,4.15946007986,0.0,3.17424879261,0.0,0.0880484439941,0.0880484439941,0.0880484439941,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/27  07:00:00,1.19421747607,3.70687885289,0.0,2.61314886063,0.0,0.0724844541608,0.0724844541608,0.0724844541608,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/27  08:00:00,1.07119785175,2.86904416235,0.0,1.82030521629,0.0,0.050492274664,0.050492274664,0.050492274664,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/27  09:00:00,0.925169879477,1.96997200033,0.0,1.02985630193,0.0,0.0285665210408,0.0285665210408,0.0285665210408,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/27  10:00:00,0.906357560404,1.15364578219,0.0,0.337953974436,0.0,0.00937428775589,0.00937428775589,0.00937428775589,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/27  11:00:00,0.952442465232,0.718296535233,0.0,0.0,0.0297550803152,0.00788342194505,0.0376385022603,0.00788342194505,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/27  12:00:00,1.14999723339,0.637232805741,0.0,0.0,0.199117977135,0.0523346812083,0.251452658343,0.0523346812083,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/27  13:00:00,1.32579875591,0.584595964298,0.0,0.0,0.359565946178,0.0936244249031,0.453190371081,0.0936244249031,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/27  14:00:00,1.49339822391,0.537697087035,0.0,0.0,0.498322105824,0.131976796296,0.630298902121,0.131976796296,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/27  15:00:00,1.85598934923,0.543692110189,0.0,0.0,0.764342481755,0.197516697961,0.961859179716,0.197516697961,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/27  16:00:00,2.19129587687,0.60348181521,0.0,0.0,0.926447614684,0.237036847321,1.16348446201,0.237036847321,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/27  17:00:00,2.33044656312,0.730394904605,0.0,0.0,0.842983504287,0.221839868255,1.06482337254,0.221839868255,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/27  18:00:00,2.22216902479,0.851025415454,0.0,0.0,0.634458865042,0.173343151235,0.807802016277,0.173343151235,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/27  19:00:00,2.18734228594,0.880753074351,0.0,0.0,0.484973894722,0.132543038785,0.617516933508,0.132543038785,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/27  20:00:00,2.33024397582,0.828884719228,0.0,0.0,0.356192597451,0.0973574018192,0.453549999271,0.0973574018192,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/27  21:00:00,2.12467761482,0.759831566995,0.0,0.0,0.168570512887,0.0460960412969,0.214666554184,0.0460960412969,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/27  22:00:00,1.54494609801,0.639000897477,0.0,0.0,0.00929831914719,0.00254541852674,0.0118437376739,0.00254541852674,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/27  23:00:00,1.17977374605,0.985817724985,0.0,0.476536566199,0.0,0.0132183410632,0.0132183410632,0.0132183410632,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/27  24:00:00,0.820138427774,1.25676583271,0.0,0.887531579868,0.0,0.0246186671898,0.0246186671898,0.0246186671898,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/28  01:00:00,0.693851997002,1.75297627429,0.0,1.44590588737,0.0,0.04010705268,0.04010705268,0.04010705268,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/28  02:00:00,0.636354885143,2.13627663615,0.0,1.84186364609,0.0,0.0510902700711,0.0510902700711,0.0510902700711,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/28  03:00:00,0.63423508247,2.5856703014,0.0,2.28388786746,0.0,0.0633512954167,0.0633512954167,0.0633512954167,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/28  04:00:00,0.64723894978,3.19350931516,0.0,2.83882501776,0.0,0.0787443398158,0.0787443398158,0.0787443398158,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/28  05:00:00,0.716824432814,3.73570157568,0.0,3.16106265061,0.0,0.0876826820891,0.0876826820891,0.0876826820891,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/28  06:00:00,0.920001421466,4.63438092227,0.0,3.65335218143,0.0,0.101337984498,0.101337984498,0.101337984498,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/28  07:00:00,1.19635713536,3.78039416274,0.0,2.69028606607,0.0,0.0746241134493,0.0746241134493,0.0746241134493,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/28  08:00:00,1.06414914302,2.61180858586,0.0,1.56619107012,0.0,0.0434435659367,0.0434435659367,0.0434435659367,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/28  09:00:00,0.923570504825,1.90473368601,0.0,0.972196985905,0.0,0.0269671463888,0.0269671463888,0.0269671463888,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/28  10:00:00,0.913870138159,1.41513157465,0.0,0.608791138464,0.0,0.016886865511,0.016886865511,0.016886865511,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/28  11:00:00,1.03901634982,0.697335222588,0.0,0.0,0.097833442541,0.0263789443026,0.124212386844,0.0263789443026,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/28  12:00:00,1.15373268144,0.625533579669,0.0,0.0,0.201699405703,0.0534887006901,0.255188106394,0.0534887006901,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/28  13:00:00,1.24626059601,0.588026049957,0.0,0.0,0.295780543192,0.0778716679883,0.37365221118,0.0778716679883,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/28  14:00:00,1.38592312113,0.547166985856,0.0,0.0,0.41244307981,0.110380719528,0.522823799338,0.110380719528,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/28  15:00:00,1.39658286969,0.552355853474,0.0,0.0,0.396345563046,0.106107137137,0.502452700183,0.106107137137,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/28  16:00:00,1.44289062395,0.61753223869,0.0,0.0,0.325905035467,0.0891741736172,0.415079209084,0.0891741736172,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/28  17:00:00,1.72719411506,0.741240690935,0.0,0.0,0.362427420493,0.0991435039919,0.461570924485,0.0991435039919,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/28  18:00:00,1.84282422001,0.85489059251,0.0,0.0,0.336438587119,0.0920186243734,0.428457211492,0.0920186243734,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/28  19:00:00,1.80762028545,0.883147031616,0.0,0.0,0.186723492931,0.0510714400843,0.237794933016,0.0510714400843,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/28  20:00:00,2.03667172496,0.833269884513,0.0,0.0,0.12563265865,0.03434508976,0.15997774841,0.03434508976,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/28  21:00:00,2.01389379431,0.759622359816,0.0,0.0,0.0815846705358,0.0222980631385,0.103882733674,0.0222980631385,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/28  22:00:00,1.53910893984,0.855771261485,0.0,0.216544175859,0.0,0.00600657950465,0.00600657950465,0.00600657950465,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/28  23:00:00,1.18442720943,1.15420269582,0.0,0.644299332132,0.0,0.0178718044385,0.0178718044385,0.0178718044385,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/28  24:00:00,0.825141691417,1.43820212349,0.0,1.06790505222,0.0,0.0296219308331,0.0296219308331,0.0296219308331,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/29  01:00:00,0.70118905773,1.85851458305,0.0,1.5444048503,0.0,0.0428392520089,0.0428392520089,0.0428392520089,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/29  02:00:00,0.635807275624,2.00931644613,0.0,1.71229380782,0.0,0.0474962157315,0.0474962157315,0.0474962157315,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/29  03:00:00,0.628812535056,2.33454746063,0.0,2.03097025184,0.0,0.0563357764801,0.0563357764801,0.0563357764801,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/29  04:00:00,0.632795816863,2.56301820398,0.0,2.20578530468,0.0,0.0611848587023,0.0611848587023,0.0611848587023,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/29  05:00:00,0.699404049947,2.95473324916,0.0,2.36073197157,0.0,0.0654828245559,0.0654828245559,0.0654828245559,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/29  06:00:00,0.893339148411,3.27970679438,0.0,2.24524048635,0.0,0.0622792805894,0.0622792805894,0.0622792805894,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/29  07:00:00,1.20564934783,3.29218117458,0.0,2.13524081419,0.0,0.0592280704901,0.0592280704901,0.0592280704901,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/29  08:00:00,1.11712426808,3.2322974807,0.0,2.11170311886,0.0,0.0585751735106,0.0585751735106,0.0585751735106,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/29  09:00:00,0.988887917254,2.44417481575,0.0,1.43297330846,0.0,0.0397483241983,0.0397483241983,0.0397483241983,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/29  10:00:00,0.980139535742,1.73170379691,0.0,0.85635917228,0.0,0.0237539958414,0.0237539958414,0.0237539958414,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/29  11:00:00,0.978061892125,0.828367179202,0.0,0.0728609600723,0.0,0.00202104327084,0.00202104327084,0.00202104327084,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/29  12:00:00,1.20181888396,0.662261574243,0.0,0.0,0.19539785484,0.0520975305001,0.24749538534,0.0520975305001,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/29  13:00:00,1.41896966288,0.608849829634,0.0,0.0,0.392512365082,0.102996208543,0.495508573625,0.102996208543,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/29  14:00:00,1.57036639976,0.565715819273,0.0,0.0,0.524070404689,0.137550172571,0.66162057726,0.137550172571,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/29  15:00:00,1.87036412474,0.574900853224,0.0,0.0,0.740401319101,0.192597167947,0.932998487048,0.192597167947,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/29  16:00:00,2.02250975649,0.64375245651,0.0,0.0,0.754602865477,0.198191237173,0.952794102651,0.198191237173,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/29  17:00:00,2.30450254679,0.777876065772,0.0,0.0,0.790055742359,0.207579695422,0.99763543778,0.207579695422,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/29  18:00:00,2.47820206381,0.909904798956,0.0,0.0,0.809490070435,0.214316283544,1.02380635398,0.214316283544,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/29  19:00:00,2.44846470553,0.946094920369,0.0,0.0,0.660798022755,0.177889117264,0.838687140019,0.177889117264,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/29  20:00:00,2.63781245982,0.889534153833,0.0,0.0,0.566904694771,0.153549189926,0.720453884697,0.153549189926,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/29  21:00:00,2.41950269192,0.808603588709,0.0,0.0,0.367707749121,0.100242548583,0.467950297704,0.100242548583,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/29  22:00:00,1.78489641304,0.678053210745,0.0,0.0,0.171922781449,0.0468625241066,0.218785305556,0.0468625241066,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/29  23:00:00,1.20400837497,0.531195143115,0.0,0.0,0.0151860616467,0.00414292215717,0.0193289838038,0.00414292215717,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/29  24:00:00,0.818990206213,0.945677942424,0.0,0.569649786138,0.0,0.0158011487341,0.0158011487341,0.0158011487341,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/30  01:00:00,0.688321436096,1.38866050488,0.0,1.08051212733,0.0,0.0299716303744,0.0299716303744,0.0299716303744,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/30  02:00:00,0.630189480378,1.80371638699,0.0,1.50976575656,0.0,0.0418784204848,0.0418784204848,0.0418784204848,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/30  03:00:00,0.622426980273,2.10000182462,0.0,1.80076357651,0.0,0.0499502216973,0.0499502216973,0.0499502216973,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/30  04:00:00,0.628191330264,2.3938684868,0.0,2.03978820848,0.0,0.0565803721033,0.0565803721033,0.0565803721033,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/30  05:00:00,0.694074312896,2.75840109611,0.0,2.16858875323,0.0,0.0601530875051,0.0601530875051,0.0601530875051,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/30  06:00:00,0.888944269391,3.1147512254,0.0,2.08679998711,0.0,0.0578844015691,0.0578844015691,0.0578844015691,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/30  07:00:00,1.19826128507,3.01752821829,0.0,1.86889256057,0.0,0.0518400077315,0.0518400077315,0.0518400077315,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/30  08:00:00,1.1121811642,3.04570152283,0.0,1.93349847576,0.0,0.0536320696259,0.0536320696259,0.0536320696259,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/30  09:00:00,1.0053761588,3.03652571187,0.0,2.02739358939,0.0,0.0562365657427,0.0562365657427,0.0562365657427,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/30  10:00:00,1.00579228085,2.66893325432,0.0,1.78117046368,0.0,0.0494067409526,0.0494067409526,0.0494067409526,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/30  11:00:00,0.994868066277,1.45036973443,0.0,0.678743081223,0.0,0.0188272174231,0.0188272174231,0.0188272174231,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/30  12:00:00,0.983516377251,0.671568813193,0.0,0.0,0.0230021295703,0.00619074906309,0.0291928786334,0.00619074906309,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/30  13:00:00,1.15396736535,0.608084657601,0.0,0.0,0.181650070761,0.0488562053418,0.230506276103,0.0488562053418,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/30  14:00:00,1.45724017249,0.558815953865,0.0,0.0,0.433477481637,0.115016868353,0.548494349991,0.115016868353,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/30  15:00:00,1.71600124248,0.568069252211,0.0,0.0,0.616374203013,0.162261401768,0.778635604781,0.162261401768,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
