Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  14:00:00,1.6002734434,3.73308056135,0.0,3.70230644491,0.0,0.102268962875,0.102268962875,0.102268962875,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465556857651
 02/02  15:00:00,1.53392138226,2.78560313107,0.0,2.75309617519,0.0,0.0760483298409,0.0760483298409,0.0760483298409,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418805599343
 02/02  16:00:00,1.60723552238,2.63007881545,0.0,2.59576488796,0.0,0.0717038290467,0.0717038290467,0.0717038290467,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424806309737
 02/02  17:00:00,1.94457993176,2.91191846372,0.0,2.87133110147,0.0,0.0793236769724,0.0793236769724,0.0793236769724,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481206715222
 02/02  18:00:00,2.67341077059,4.78971143119,0.0,4.74040427262,0.0,0.130991374442,0.130991374442,0.130991374442,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601629898
 02/02  19:00:00,3.30848240418,5.12292273573,0.0,5.06939004355,0.0,0.140125714687,0.140125714687,0.140125714687,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712655819165
 02/02  20:00:00,3.57915163405,6.31463693232,0.0,6.25938066723,0.0,0.173061858293,0.173061858293,0.173061858293,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730502130647
 02/02  21:00:00,3.42004991666,7.25623078167,0.0,7.19907487976,0.0,0.199082387118,0.199082387118,0.199082387118,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664412921149
 02/02  22:00:00,3.08894641939,8.07698882991,0.0,8.02116730703,0.0,0.221835663311,0.221835663311,0.221835663311,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583990218843
 02/02  23:00:00,2.52577413234,8.97453091658,0.0,8.92622454228,0.0,0.246873584136,0.246873584136,0.246873584136,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455510457922
 02/02  24:00:00,1.97924463604,9.77456423342,0.0,9.73258689301,0.0,0.269176411279,0.269176411279,0.269176411279,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316604910771
 02/03  01:00:00,1.39932214797,10.4762051155,0.0,10.441483461,0.0,0.288779347659,0.288779347659,0.288779347659,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169449765462
 02/03  02:00:00,1.17089073752,11.1047396157,0.0,11.0727701181,0.0,0.306235768506,0.306235768506,0.306235768506,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102465923569
 02/03  03:00:00,1.08901689,11.5468765308,0.0,11.515277694,0.0,0.318475122864,0.318475122864,0.318475122864,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841962928747
 02/03  04:00:00,1.09066716582,11.9625313109,0.0,11.9313772671,0.0,0.329981699473,0.329981699473,0.329981699473,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894811765013
 02/03  05:00:00,1.14937739657,12.3293929641,0.0,12.2994157685,0.0,0.340166761528,0.340166761528,0.340166761528,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142970109872
 02/03  06:00:00,1.45780119963,12.2594274307,0.0,12.2259752897,0.0,0.338146183753,0.338146183753,0.338146183753,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376963360213
 02/03  07:00:00,2.14536897823,11.8974608873,0.0,11.8588102279,0.0,0.32799900793,0.32799900793,0.32799900793,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813850645249
 02/03  08:00:00,2.6562591944,10.8481782484,0.0,10.807109027,0.0,0.298915423472,0.298915423472,0.298915423472,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934409425555
 02/03  09:00:00,2.46567726353,9.17835405372,0.0,9.1436323993,0.0,0.252880902638,0.252880902638,0.252880902638,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903118881027
 02/03  10:00:00,2.08176322977,7.30801597292,0.0,7.27846503726,0.0,0.201265571827,0.201265571827,0.201265571827,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807321054738
 02/03  11:00:00,1.9169145058,6.09368919271,0.0,6.06344326796,0.0,0.167647081741,0.167647081741,0.167647081741,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693655078922
 02/03  12:00:00,1.79481650798,4.66291889155,0.0,4.63266370028,0.0,0.128076796163,0.128076796163,0.128076796163,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.59203857945
 02/03  13:00:00,1.65425246699,3.07548713609,0.0,3.04574160348,0.0,0.0841944990157,0.0841944990157,0.0841944990157,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512849155875
 02/03  14:00:00,1.56990385308,2.62447289101,0.0,2.59369877456,0.0,0.0716916252868,0.0716916252868,0.0716916252868,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465764604925
 02/03  15:00:00,1.50564380071,1.75339659666,0.0,1.72088964077,0.0,0.047564199289,0.047564199289,0.047564199289,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419012148345
 02/03  16:00:00,1.56156435931,0.968015085627,0.0,0.933701158135,0.0,0.0258055103844,0.0258055103844,0.0258055103844,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425033465332
 02/03  17:00:00,1.89242444024,1.01359908449,0.0,0.973011722244,0.0,0.0268904879151,0.0268904879151,0.0268904879151,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481484412761
 02/03  18:00:00,2.60911387132,2.45202687544,0.0,2.40271971687,0.0,0.0664103086456,0.0664103086456,0.0664103086456,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601914064528
 02/03  19:00:00,3.23996477224,2.63492504231,0.0,2.58139235014,0.0,0.071363858364,0.071363858364,0.071363858364,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712900043553
 02/03  20:00:00,3.50129563339,3.48965499596,0.0,3.43439873087,0.0,0.0949596605309,0.0949596605309,0.0949596605309,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730748327751
 02/03  21:00:00,3.33691653101,4.23989119217,0.0,4.18273529027,0.0,0.115661752566,0.115661752566,0.115661752566,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66470017005
 02/03  22:00:00,3.00124976983,4.8962420504,0.0,4.84042052752,0.0,0.133853126455,0.133853126455,0.133853126455,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584276106132
 02/03  23:00:00,2.43549333054,5.69986901945,0.0,5.65156264516,0.0,0.156280271083,0.156280271083,0.156280271083,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455822969172
 02/03  24:00:00,1.88715965098,6.43439379864,0.0,6.39241645823,0.0,0.176758555669,0.176758555669,0.176758555669,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316937781322
 02/04  01:00:00,1.32704055731,7.10730209548,0.0,7.07258044106,0.0,0.195551354216,0.195551354216,0.195551354216,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182726871357
 02/04  02:00:00,1.08751205912,7.66629426654,0.0,7.63432476888,0.0,0.211067202053,0.211067202053,0.211067202053,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109650950223
 02/04  03:00:00,1.00213016978,8.10272703665,0.0,8.07112819983,0.0,0.223130015631,0.223130015631,0.223130015631,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0896082350695
 02/04  04:00:00,1.00155607043,8.47821970323,0.0,8.44706565942,0.0,0.233506074182,0.233506074182,0.233506074182,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0952527348803
 02/04  05:00:00,1.06717242643,8.83714206691,0.0,8.80716487127,0.0,0.243447151604,0.243447151604,0.243447151604,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154368401456
 02/04  06:00:00,1.39972978889,8.83271922707,0.0,8.79926708604,0.0,0.243217780498,0.243217780498,0.243217780498,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.409040878063
 02/04  07:00:00,2.13717282645,8.51795529124,0.0,8.47930463189,0.0,0.234368675367,0.234368675367,0.234368675367,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886888395183
 02/04  08:00:00,2.71164121521,8.7539275303,0.0,8.71285830896,0.0,0.24081001475,0.24081001475,0.24081001475,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02320859966
 02/04  09:00:00,2.544669875,7.31627734779,0.0,7.28155569337,0.0,0.201235590494,0.201235590494,0.201235590494,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995913287152
 02/04  10:00:00,2.15607950893,5.00342611257,0.0,4.9738751769,0.0,0.137429310333,0.137429310333,0.137429310333,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892937360772
 02/04  11:00:00,1.9911070791,3.96887139141,0.0,3.93862546667,0.0,0.108802365165,0.108802365165,0.108802365165,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.767290101546
 02/04  12:00:00,1.84334265843,1.98935075524,0.0,1.95909556397,0.0,0.0541094845687,0.0541094845687,0.0541094845687,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.65329515561
 02/04  13:00:00,1.70711103201,1.04728369736,0.0,1.01753816475,0.0,0.0280991542961,0.0280991542961,0.0280991542961,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.566024142049
 02/04  14:00:00,1.63935685392,1.63154927956,0.0,1.60077516311,0.0,0.0442016158474,0.0442016158474,0.0442016158474,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511854910783
 02/04  15:00:00,1.60126856202,2.05680787882,0.0,2.02430092293,0.0,0.0558960714842,0.0558960714842,0.0558960714842,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460658536744
 02/04  16:00:00,1.69286532784,2.66277706987,0.0,2.62846314237,0.0,0.0725797005857,0.0725797005857,0.0725797005857,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466324775474
 02/04  17:00:00,2.03149910458,2.7026082238,0.0,2.66202086155,0.0,0.0735086325846,0.0735086325846,0.0735086325846,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.53203669346
 02/04  18:00:00,2.76285681769,4.32787607828,0.0,4.27856891971,0.0,0.118165202828,0.118165202828,0.118165202828,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662658198277
 02/04  19:00:00,3.41080687077,4.52427122827,0.0,4.47073853609,0.0,0.123494232799,0.123494232799,0.123494232799,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791583066326
 02/04  20:00:00,3.68421605395,5.48357929515,0.0,5.42832303006,0.0,0.149962935058,0.149962935058,0.149962935058,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818713260698
 02/04  21:00:00,3.51606781383,6.22424238266,0.0,6.16708648075,0.0,0.170387676555,0.170387676555,0.170387676555,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748460930307
 02/04  22:00:00,3.16769387866,6.87663182263,0.0,6.82081029975,0.0,0.188457434221,0.188457434221,0.188457434221,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654574573626
 02/04  23:00:00,2.57821702931,7.67654481791,0.0,7.62823844361,0.0,0.210765496854,0.210765496854,0.210765496854,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.511052695018
 02/04  24:00:00,1.99486850963,8.43677062425,0.0,8.39479328384,0.0,0.231938771241,0.231938771241,0.231938771241,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351342438222
 02/05  01:00:00,1.38269803211,9.1291286209,0.0,9.09440696648,0.0,0.251257095403,0.251257095403,0.251257095403,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182678604961
 02/05  02:00:00,1.14399856192,9.71725784245,0.0,9.68528834479,0.0,0.267565900702,0.267565900702,0.267565900702,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109638754374
 02/05  03:00:00,1.05956607966,10.1898898091,0.0,10.1582909723,0.0,0.280624844348,0.280624844348,0.280624844348,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0895493162297
 02/05  04:00:00,1.0597099014,10.5910895184,0.0,10.5599354746,0.0,0.291717164078,0.291717164078,0.291717164078,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0951954759553
 02/05  05:00:00,1.12668070383,10.9997201829,0.0,10.9697429872,0.0,0.30303874457,0.30303874457,0.30303874457,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154285085895
 02/05  06:00:00,1.45951447936,11.0075047815,0.0,10.9740526404,0.0,0.303163807448,0.303163807448,0.303163807448,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408879541581
 02/05  07:00:00,2.19745210284,10.7153863812,0.0,10.6767357218,0.0,0.294955873198,0.294955873198,0.294955873198,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886580473743
 02/05  08:00:00,2.74941319887,10.1371114276,0.0,10.0960422062,0.0,0.278922114357,0.278922114357,0.278922114357,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02286848371
 02/05  09:00:00,2.56702014562,8.13830816195,0.0,8.10358650753,0.0,0.223863119505,0.223863119505,0.223863119505,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995636028758
 02/05  10:00:00,2.20646259098,6.83980701972,0.0,6.81025608405,0.0,0.188111676734,0.188111676734,0.188111676734,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892638076422
 02/05  11:00:00,2.04690865701,6.00123163002,0.0,5.97098570527,0.0,0.164918769119,0.164918769119,0.164918769119,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766975275504
 02/05  12:00:00,1.90444728494,4.21357370299,0.0,4.18331851173,0.0,0.115537693413,0.115537693413,0.115537693413,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652971573273
 02/05  13:00:00,1.76890869196,3.29753062524,0.0,3.26778509263,0.0,0.0902469457128,0.0902469457128,0.0902469457128,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.56567401058
 02/05  14:00:00,1.65713754009,2.28327804678,0.0,2.25250393033,0.0,0.0622049767167,0.0622049767167,0.0622049767167,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511632236078
 02/05  15:00:00,1.59126433364,1.69925540628,0.0,1.66674845039,0.0,0.046027379663,0.046027379663,0.046027379663,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460523000187
 02/05  16:00:00,1.65217601273,1.19045920377,0.0,1.15614527627,0.0,0.0319261119693,0.0319261119693,0.0319261119693,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466289048981
 02/05  17:00:00,2.00904179065,1.89296197159,0.0,1.85237460934,0.0,0.0511542107594,0.0511542107594,0.0511542107594,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531933801352
 02/05  18:00:00,2.74496935213,3.68717770878,0.0,3.63787055021,0.0,0.100485977715,0.100485977715,0.100485977715,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.66244995783
 02/05  19:00:00,3.39681259563,4.0254986664,0.0,3.97196597422,0.0,0.109744991468,0.109744991468,0.109744991468,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.79133803252
 02/05  20:00:00,3.67343562073,5.10086526694,0.0,5.04560900185,0.0,0.139438853697,0.139438853697,0.139438853697,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818456908846
 02/05  21:00:00,3.50969095773,5.999627778,0.0,5.94247187609,0.0,0.164245698709,0.164245698709,0.164245698709,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748226052059
 02/05  22:00:00,3.16549884819,6.80225953573,0.0,6.74643801286,0.0,0.186481320235,0.186481320235,0.186481320235,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654355657144
 02/05  23:00:00,2.57840728885,7.68591587052,0.0,7.63760949623,0.0,0.21111843052,0.21111843052,0.21111843052,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.5108900209
 02/05  24:00:00,1.99622368897,8.4857052116,0.0,8.44372787119,0.0,0.233399148168,0.233399148168,0.233399148168,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351237240642
 02/06  01:00:00,1.36376297929,9.18627974618,0.0,9.15155809176,0.0,0.252957665582,0.252957665582,0.252957665582,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169712278861
 02/06  02:00:00,1.13497596301,9.80075087011,0.0,9.76878137244,0.0,0.270009117762,0.270009117762,0.270009117762,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102777799805
 02/06  03:00:00,1.05271095842,10.2285577225,0.0,10.1969588857,0.0,0.281840643592,0.281840643592,0.281840643592,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845248405746
 02/06  04:00:00,1.05394051822,10.6295002329,0.0,10.5983461891,0.0,0.292932301684,0.292932301684,0.292932301684,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898039266927
 02/06  05:00:00,1.11233839677,10.9871597973,0.0,10.9571826017,0.0,0.30285383229,0.30285383229,0.30285383229,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143244039309
 02/06  06:00:00,1.42068427024,10.9218382666,0.0,10.8883861255,0.0,0.300960527386,0.300960527386,0.300960527386,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377032087188
 02/06  07:00:00,2.10802144309,10.5653086307,0.0,10.5266579713,0.0,0.290968639442,0.290968639442,0.290968639442,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813533478594
 02/06  08:00:00,2.63151984661,9.97617914764,0.0,9.93510992629,0.0,0.274625121388,0.274625121388,0.274625121388,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933960379841
 02/06  09:00:00,2.43084604474,7.93898000521,0.0,7.90425835079,0.0,0.218474119302,0.218474119302,0.218474119302,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902694445572
 02/06  10:00:00,2.05256180486,6.26831774911,0.0,6.23876681345,0.0,0.172416027515,0.172416027515,0.172416027515,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806969174139
 02/06  11:00:00,1.90256704907,5.58852929511,0.0,5.55828337036,0.0,0.153598868069,0.153598868069,0.153598868069,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693355835868
 02/06  12:00:00,1.75631110152,3.27792426902,0.0,3.24766907775,0.0,0.0897412904609,0.0897412904609,0.0897412904609,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591868678692
 02/06  13:00:00,1.62853791203,2.15001871222,0.0,2.12027317961,0.0,0.0585826393991,0.0585826393991,0.0585826393991,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512746460534
 02/06  14:00:00,1.53573893017,1.39082032139,0.0,1.36004620495,0.0,0.0375752422262,0.0375752422262,0.0375752422262,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465716065075
 02/06  15:00:00,1.46822666193,0.398729624677,0.0,0.366222668792,0.0,0.0101177238377,0.0101177238377,0.0101177238377,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419041485019
 02/06  16:00:00,1.54264091115,0.284460673874,0.0,0.250146746382,0.0,0.00691071380398,0.00691071380398,0.00691071380398,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42500481375
 02/06  17:00:00,1.8777869237,0.488753265722,0.0,0.448165903471,0.0,0.0123814227255,0.0123814227255,0.0123814227255,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.48135596141
 02/06  18:00:00,2.60418455804,2.28427148794,0.0,2.23496432937,0.0,0.0617565859575,0.0617565859575,0.0617565859575,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601638473935
