Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  06:00:00,0.854252045297,2.17064195743,0.0,1.20919278896,0.0,0.035588608328,0.035588608328,0.035588608328,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/26  07:00:00,1.13770031055,1.61250091043,0.0,0.543622704801,0.0,0.0159672886391,0.0159672886391,0.0159672886391,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/26  08:00:00,1.12345927884,1.01839813646,0.0,0.0,0.080782394083,0.0219713076759,0.102753701759,0.0219713076759,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/26  09:00:00,1.32322401466,0.900709146823,0.0,0.0,0.343967068246,0.082653587973,0.426620656219,0.082653587973,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/26  10:00:00,1.71092137522,0.764762346206,0.0,0.0,0.662201583389,0.151736519184,0.813938102573,0.151736519184,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/26  11:00:00,2.09931068041,0.647166902114,0.0,0.0,0.972418203439,0.212088514001,1.18450671744,0.212088514001,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/26  12:00:00,2.54115803107,0.563179339263,0.0,0.0,1.354523434,0.288090022019,1.64261345602,0.288090022019,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/26  13:00:00,3.03134962868,0.521058197743,0.0,0.0,1.7879828333,0.370758410556,2.15874124385,0.370758410556,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/26  14:00:00,3.27514858018,0.479670098471,0.0,0.0,1.99778582975,0.414263428639,2.41204925839,0.414263428639,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/26  15:00:00,3.69723132527,0.490049103204,0.0,0.0,2.3216755416,0.481425614161,2.80310115576,0.481425614161,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/26  16:00:00,3.93944560149,0.553515843798,0.0,0.0,2.41156829581,0.500065890818,2.91163418662,0.500065890818,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/26  17:00:00,4.37082967878,0.680124068041,0.0,0.0,2.57189503864,0.533311449575,3.10520648821,0.533311449575,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/26  18:00:00,4.14233885975,0.797643047066,0.0,0.0,2.24952607459,0.478445776641,2.72797185123,0.478445776641,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/26  19:00:00,3.62795321802,0.827725144632,0.0,0.0,1.66688502007,0.391242845514,2.05812786558,0.391242845514,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/26  20:00:00,3.50948851915,0.779314971198,0.0,0.0,1.30482942215,0.327965120448,1.6327945426,0.327965120448,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/26  21:00:00,3.20347922821,0.714752463869,0.0,0.0,1.02492035222,0.268547815349,1.29346816757,0.268547815349,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/26  22:00:00,2.56738146985,0.598291660414,0.0,0.0,0.819543716494,0.214735393018,1.03427910951,0.214735393018,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/26  23:00:00,1.91246959632,0.470930792376,0.0,0.0,0.588673394855,0.157240796475,0.74591419133,0.157240796475,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/26  24:00:00,1.27623747375,0.333303588542,0.0,0.0,0.377928260321,0.102789452841,0.480717713162,0.102789452841,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/27  01:00:00,0.793569822811,0.27518324646,0.0,0.0,0.108936623952,0.0308882545363,0.139824878489,0.0308882545363,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/27  02:00:00,0.671829337856,0.26133344079,0.0,0.0,0.0675826690269,0.0189820537572,0.0865647227842,0.0189820537572,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/27  03:00:00,0.57273526294,0.331092165462,0.0,0.0637489613304,0.0,0.00185147588621,0.00185147588621,0.00185147588621,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/27  04:00:00,0.590024593681,1.05740621007,0.0,0.737122484093,0.0,0.0215299837167,0.0215299837167,0.0215299837167,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/27  05:00:00,0.652371184223,1.3344490663,0.0,0.792575631623,0.0,0.023229433498,0.023229433498,0.023229433498,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/27  06:00:00,0.845393104028,1.86063842772,0.0,0.910593261095,0.0,0.0267296670595,0.0267296670595,0.0267296670595,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/27  07:00:00,1.16306002589,1.05652159667,0.0,0.0,0.0324902583985,0.00883674557862,0.0413270039771,0.00883674557862,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/27  08:00:00,1.27335023626,1.00617777605,0.0,0.0,0.200190974588,0.0524536845829,0.252644659171,0.0524536845829,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/27  09:00:00,1.41282440423,0.888680918945,0.0,0.0,0.416208256912,0.100012788879,0.516221045791,0.100012788879,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/27  10:00:00,2.02671620669,0.753796856923,0.0,0.0,0.927465707921,0.202267226123,1.12973293404,0.202267226123,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/27  11:00:00,2.32817489274,0.635145855019,0.0,0.0,1.16552668128,0.247844248495,1.41337092977,0.247844248495,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/27  12:00:00,2.75871769333,0.547101983438,0.0,0.0,1.54078426421,0.319388854079,1.86017311829,0.319388854079,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/27  13:00:00,3.24212100849,0.50228122062,0.0,0.0,1.97120875416,0.398303869501,2.36951262366,0.398303869501,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/27  14:00:00,3.61280589183,0.462760103931,0.0,0.0,2.28748143957,0.462225130466,2.74970657004,0.462225130466,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/27  15:00:00,4.00133625243,0.475028056566,0.0,0.0,2.5848794047,0.522326678225,3.10720608292,0.522326678225,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/27  16:00:00,4.32698853456,0.540101590549,0.0,0.0,2.74106615703,0.558110962658,3.29917711969,0.558110962658,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/27  17:00:00,4.55275922711,0.667804738187,0.0,0.0,2.71801877925,0.569117257287,3.28713603654,0.569117257287,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/27  18:00:00,4.23463936357,0.787290627359,0.0,0.0,2.3134354163,0.506836938762,2.82027235506,0.506836938762,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/27  19:00:00,3.91289091692,0.81738176387,0.0,0.0,1.90383848091,0.439227083569,2.34306556448,0.439227083569,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/27  20:00:00,3.84130473399,0.767927706891,0.0,0.0,1.58340571376,0.381205043686,1.96461075744,0.381205043686,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/27  21:00:00,3.56535750705,0.701643123478,0.0,0.0,1.32884574169,0.326500704712,1.6553464464,0.326500704712,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/27  22:00:00,3.05441016216,0.583042980526,0.0,0.0,1.22679879324,0.294509008574,1.52130780182,0.294509008574,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/27  23:00:00,2.45959588402,0.452161088706,0.0,0.0,1.04274668022,0.250293798809,1.29304047903,0.250293798809,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/27  24:00:00,1.655014254,0.314355686401,0.0,0.0,0.68698570886,0.172508784557,0.859494493417,0.172508784557,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/28  01:00:00,1.33350903156,0.254874746932,0.0,0.0,0.543356949301,0.136407137936,0.679764087236,0.136407137936,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/28  02:00:00,1.10968249664,0.240497794824,0.0,0.0,0.417394785868,0.107023095699,0.524417881568,0.107023095699,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/28  03:00:00,0.920791825327,0.249750982243,0.0,0.0,0.276224893718,0.0736831445553,0.349908038273,0.0736831445553,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/28  04:00:00,0.865365875055,0.298187816182,0.0,0.0,0.235298243829,0.0615730212622,0.296871265091,0.0615730212622,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/28  05:00:00,0.851231828115,0.519635491977,0.0,0.0,0.175320702768,0.0467693746225,0.22209007739,0.0467693746225,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/28  06:00:00,1.044057015,0.925099864383,0.0,0.0,0.177256450362,0.0481371276735,0.225393578035,0.0481371276735,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/28  07:00:00,1.56556683347,1.03182777749,0.0,0.0,0.353270632935,0.0905631786302,0.443833811565,0.0905631786302,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/28  08:00:00,1.76456258421,0.983434480042,0.0,0.0,0.599940746229,0.143916260893,0.743857007121,0.143916260893,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/28  09:00:00,1.88299044038,0.871558605851,0.0,0.0,0.799124287523,0.187262794424,0.986387081947,0.187262794424,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/28  10:00:00,2.28701951098,0.742368000643,0.0,0.0,1.13636460944,0.253671628886,1.39003623833,0.253671628886,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/28  11:00:00,2.66144246939,0.629269318112,0.0,0.0,1.44064183557,0.305996670848,1.74663850642,0.305996670848,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/28  12:00:00,3.08205693525,0.548271236515,0.0,0.0,1.80886672258,0.374645637622,2.1835123602,0.374645637622,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/28  13:00:00,3.55618210763,0.50950946114,0.0,0.0,2.22312303037,0.460450692434,2.6835737228,0.460450692434,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/28  14:00:00,4.1664761889,0.4760831869,0.0,0.0,2.73655981187,0.566817055242,3.30337686711,0.566817055242,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/28  15:00:00,3.98417196949,0.490480326393,0.0,0.0,2.5486270345,0.541414765478,3.09004179998,0.541414765478,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/28  16:00:00,3.97555611823,0.556557662903,0.0,0.0,2.41400310988,0.533741593482,2.94774470336,0.533741593482,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/28  17:00:00,3.82887846411,0.688922788834,0.0,0.0,2.07656337388,0.486691899656,2.56325527354,0.486691899656,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/28  18:00:00,3.38259593236,0.806988663427,0.0,0.0,1.58014912954,0.388079794298,1.96822892384,0.388079794298,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/28  19:00:00,2.96798360822,0.836890352162,0.0,0.0,1.10801495884,0.290143296944,1.39815825578,0.290143296944,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/28  20:00:00,2.99323020167,0.78538431969,0.0,0.0,0.881206923778,0.235329301338,1.11653622512,0.235329301338,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/28  21:00:00,2.85542222702,0.71262527083,0.0,0.0,0.746128861054,0.199282305326,0.94541116638,0.199282305326,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/28  22:00:00,2.27325901947,0.594078320174,0.0,0.0,0.58413921758,0.156017441547,0.740156659127,0.156017441547,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/28  23:00:00,1.72299590734,0.464639530706,0.0,0.0,0.440920134047,0.115520368299,0.556440502347,0.115520368299,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/28  24:00:00,1.11501385933,0.327697715219,0.0,0.0,0.252148007007,0.0673460917369,0.319494098744,0.0673460917369,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/29  01:00:00,0.739046944723,0.272254928467,0.0,0.0,0.0632133197603,0.0174838192412,0.0806971390015,0.0174838192412,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/29  02:00:00,0.595926280956,0.520243272048,0.0,0.26262642604,0.0,0.00761522106323,0.00761522106323,0.00761522106323,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/29  03:00:00,0.58509338102,0.70007414098,0.0,0.433296958754,0.0,0.0126166224434,0.0126166224434,0.0126166224434,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/29  04:00:00,0.59717553973,1.19629061517,0.0,0.873388335338,0.0,0.0255645815693,0.0255645815693,0.0255645815693,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/29  05:00:00,0.676590771499,2.01578816743,0.0,1.45301830871,0.0,0.0426695461074,0.0426695461074,0.0426695461074,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/29  06:00:00,0.875694729978,2.52264307375,0.0,1.51917111366,0.0,0.0446348621559,0.0446348621559,0.0446348621559,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/29  07:00:00,1.15427115646,1.39253951844,0.0,0.268571478945,0.0,0.00784987912278,0.00784987912278,0.00784987912278,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/29  08:00:00,1.06033449743,1.14395441859,0.0,0.0611958789022,0.0,0.00178540285341,0.00178540285341,0.00178540285341,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/29  09:00:00,1.0852663906,0.96966283561,0.0,0.0,0.106637080338,0.029489717204,0.136126797542,0.029489717204,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/29  10:00:00,1.16667373649,0.83910742583,0.0,0.0,0.165323328278,0.0449648683087,0.210288196587,0.0449648683087,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/29  11:00:00,1.3510542652,0.721035706413,0.0,0.0,0.295959539963,0.0790538763852,0.375013416348,0.0790538763852,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/29  12:00:00,1.46156294584,0.63225525603,0.0,0.0,0.400311953938,0.106927493285,0.507239447223,0.106927493285,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/29  13:00:00,1.65431144225,0.580630568446,0.0,0.0,0.581540121901,0.149310231102,0.730850353003,0.149310231102,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/29  14:00:00,1.8437993696,0.534786716724,0.0,0.0,0.744025300839,0.191028246256,0.935053547095,0.191028246256,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/29  15:00:00,2.30748845783,0.543657721797,0.0,0.0,1.09974930808,0.27037351205,1.37012282013,0.27037351205,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/29  16:00:00,2.56988947525,0.613259549323,0.0,0.0,1.20413666414,0.296037157269,1.50017382141,0.296037157269,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/29  17:00:00,2.86116479537,0.748839488405,0.0,0.0,1.24209954102,0.312198145339,1.55429768636,0.312198145339,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/29  18:00:00,2.80263646429,0.88526312307,0.0,0.0,1.06832114125,0.279919613216,1.34824075446,0.279919613216,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/29  19:00:00,2.75575521489,0.922834648005,0.0,0.0,0.904402357705,0.241575291668,1.14597764937,0.241575291668,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/29  20:00:00,2.88206332859,0.866797062866,0.0,0.0,0.758426783991,0.206277969474,0.964704753465,0.206277969474,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/29  21:00:00,2.75157853278,0.784684871119,0.0,0.0,0.628960569755,0.171065568816,0.800026138571,0.171065568816,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/29  22:00:00,2.03502124555,0.65463119496,0.0,0.0,0.366086757336,0.102823380722,0.468910138058,0.102823380722,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/29  23:00:00,1.45788890331,0.510166922355,0.0,0.0,0.212855696402,0.0603538157458,0.273209512148,0.0603538157458,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/29  24:00:00,0.835098065907,0.355269391312,0.0,0.0,0.0248600942071,0.00704891422011,0.0319090084272,0.00704891422011,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/30  01:00:00,0.6745779796,0.847461977945,0.0,0.558454738645,0.0,0.0162281738793,0.0162281738793,0.0162281738793,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/30  02:00:00,0.617426915456,1.26967483804,0.0,0.995290424592,0.0,0.0291158555627,0.0291158555627,0.0291158555627,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/30  03:00:00,0.614331770489,1.70770822806,0.0,1.42571600236,0.0,0.0418550119126,0.0418550119126,0.0418550119126,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/30  04:00:00,0.621970474318,2.0513206629,0.0,1.71289502894,0.0,0.0503595161577,0.0503595161577,0.0503595161577,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/30  05:00:00,0.702343932743,2.89973129754,0.0,2.3256637094,0.0,0.0684227073514,0.0684227073514,0.0684227073514,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/30  06:00:00,0.906582921097,3.58147364045,0.0,2.56612659817,0.0,0.0755230532754,0.0755230532754,0.0755230532754,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/30  07:00:00,1.18759017379,2.53538436067,0.0,1.40166165412,0.0,0.0411688964562,0.0411688964562,0.0411688964562,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/30  08:00:00,1.0772151113,1.72604260832,0.0,0.636371453612,0.0,0.0186660167258,0.0186660167258,0.0186660167258,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/30  09:00:00,0.951383399202,1.05235549883,0.0,0.0767098367841,0.0,0.00224380614625,0.00224380614625,0.00224380614625,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/30  10:00:00,1.02677550436,0.845970718872,0.0,0.0,0.0553388320946,0.0150511323684,0.070389964463,0.0150511323684,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/30  11:00:00,1.24165842978,0.725309271032,0.0,0.0,0.209624652426,0.0559929285003,0.265617580926,0.0559929285003,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/30  12:00:00,1.45819604958,0.635020806239,0.0,0.0,0.400933109636,0.102939441325,0.50387255096,0.102939441325,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/30  13:00:00,1.67085920099,0.585583612392,0.0,0.0,0.597274807583,0.150123304153,0.747398111736,0.150123304153,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/30  14:00:00,1.92240473869,0.539891133146,0.0,0.0,0.813628293263,0.200030622922,1.01365891618,0.200030622922,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/30  15:00:00,2.31880243238,0.548458208417,0.0,0.0,1.11379689967,0.267639895007,1.38143679468,0.267639895007,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/30  16:00:00,2.58172918529,0.617614611396,0.0,0.0,1.21363998219,0.298373549261,1.51201353145,0.298373549261,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
