Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  02:00:00,8.6516204203,0.0,7.55919526487,0.0,0.261631153504,7.82082641837,0.261631153504,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.105190611706
 02/05  03:00:00,9.10305373676,0.0,8.07366404357,0.0,0.279619014241,8.35328305781,0.279619014241,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0916277422976
 02/05  04:00:00,9.18220833776,0.0,8.16181999485,0.0,0.28248584831,8.44430584316,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0962525311445
 02/05  05:00:00,9.26373299305,0.0,8.20328001569,0.0,0.28248584831,8.485765864,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.139488513305
 02/05  06:00:00,9.58276783615,0.0,8.26025235777,0.0,0.28248584831,8.54273820608,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.326202550891
 02/05  07:00:00,10.2508420899,0.0,8.33378141399,0.0,0.28248584831,8.6162672623,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.675176681298
 02/05  08:00:00,10.8151295879,0.0,8.41605855835,0.0,0.28248584831,8.69854440666,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.771374770404
 02/05  09:00:00,10.5769484938,0.0,8.28934191831,0.0,0.28248584831,8.57182776662,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.748703958654
 02/05  10:00:00,9.59737063199,0.0,7.58833422451,0.0,0.262330642159,7.85066486667,0.262330642159,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.669516137656
 02/05  11:00:00,8.5353608084,0.0,6.65525248237,0.0,0.231273065334,6.88652554771,0.231273065334,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.574617137435
 02/05  12:00:00,6.74313901931,0.0,4.98527604375,0.0,0.173453121908,5.15872916565,0.173453121908,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.489270442955
 02/05  13:00:00,5.35167056701,0.0,3.72623498738,0.0,0.129669474064,3.85590446144,0.129669474064,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.423460463943
 02/05  14:00:00,4.47097181087,0.0,2.94249341346,0.0,0.102323425678,3.04481683913,0.102323425678,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.383771883936
 02/05  15:00:00,3.87391484938,0.0,2.40199545813,0.0,0.0834679388924,2.48546339702,0.0834679388924,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.347022251872
 02/05  16:00:00,3.28651626274,0.0,1.76879007946,0.0,0.0614482536101,1.83023833307,0.0614482536101,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.351929159734
 02/05  17:00:00,3.37080227981,0.0,1.5627667919,0.0,0.0542635472915,1.61703033919,0.0542635472915,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.400549619641
 02/05  18:00:00,4.61314391234,0.0,2.18855381943,0.0,0.0759196956529,2.26447351508,0.0759196956529,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.498531762541
 02/05  19:00:00,4.9388076213,0.0,1.99475859141,0.0,0.0691900735776,2.06394866499,0.0691900735776,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.596759386586
 02/05  20:00:00,5.4325852991,0.0,2.29342336447,0.0,0.0795557591104,2.37297912358,0.0795557591104,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.619260230875
 02/05  21:00:00,5.76030195961,0.0,2.75754708994,0.0,0.0956365862349,2.85318367618,0.0956365862349,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.567784951769
 02/05  22:00:00,5.87413306786,0.0,3.15746085006,0.0,0.109515247817,3.26697609788,0.109515247817,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.498676984749
 02/05  23:00:00,5.82368392281,0.0,3.60978431272,0.0,0.125225549348,3.73500986207,0.125225549348,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.395483186082
 02/05  24:00:00,5.84905229872,0.0,4.12981149336,0.0,0.14328716925,4.27309866261,0.14328716925,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.280785838595
 02/06  01:00:00,5.85100988734,0.0,4.66245081675,0.0,0.16179744205,4.8242482588,0.16179744205,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.149173512575
 02/06  02:00:00,6.12661071891,0.0,5.12753159529,0.0,0.177970022447,5.30550161774,0.177970022447,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.100110572345
 02/06  03:00:00,6.43212497172,0.0,5.49837171478,0.0,0.190890124929,5.68926183971,0.190890124929,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0877666401775
 02/06  04:00:00,6.77912204176,0.0,5.84424120819,0.0,0.20294549691,6.0471867051,0.20294549691,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0918783447271
 02/06  05:00:00,7.09669361547,0.0,6.11804869956,0.0,0.212495969134,6.3305446687,0.212495969134,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.130786679228
 02/06  06:00:00,7.55023943381,0.0,6.31966622563,0.0,0.21954160871,6.53920783434,0.21954160871,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.301983994962
 02/06  07:00:00,8.10686530112,0.0,6.31987431266,0.0,0.21957258621,6.53944689887,0.21957258621,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.620416686759
 02/06  08:00:00,8.03714994468,0.0,5.80894893217,0.0,0.201898106492,6.01084703866,0.201898106492,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.70578075062
 02/06  09:00:00,7.57303611508,0.0,5.48329967284,0.0,0.190612889474,5.67391256232,0.190612889474,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.680550301712
 02/06  10:00:00,6.76941245906,0.0,4.96450753446,0.0,0.172568291189,5.13707582565,0.172568291189,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.607683240365
 02/06  11:00:00,5.63123505319,0.0,3.95644784204,0.0,0.137560786561,4.0940086286,0.137560786561,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.522410568573
 02/06  12:00:00,3.52505654898,0.0,1.97703285131,0.0,0.0688188728027,2.04585172412,0.0688188728027,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.445302300049
 02/06  13:00:00,2.49511713059,0.0,1.05779946613,0.0,0.0368126394756,1.0946121056,0.0368126394756,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.383978306928
 02/06  14:00:00,1.82015044333,0.0,0.463900512493,0.0,0.0161316534792,0.480032165972,0.0161316534792,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.348587893969
 02/06  15:00:00,1.43650794257,0.0,0.121690660581,0.0,0.00423028837904,0.12592094896,0.00423028837904,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.314804293837
 02/06  16:00:00,1.49046240918,0.0,0.0,0.0872034659991,0.0224129373671,0.109616403366,0.0224129373671,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.31973270406
 02/06  17:00:00,1.80642502545,0.0,0.0,0.106248683735,0.0273079179435,0.133556601678,0.0273079179435,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.361550341758
 02/06  18:00:00,2.38810919838,0.0,0.123327509057,0.0,0.00427210676971,0.127599615826,0.00427210676971,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.451614866277
 02/06  19:00:00,2.8981612028,0.0,0.119549841762,0.0,0.00414005371473,0.123689895477,0.00414005371473,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.536400438912
 02/06  20:00:00,3.36042159573,0.0,0.394254575044,0.0,0.0136525536067,0.407907128651,0.0136525536067,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.552120735521
 02/06  21:00:00,3.80727804381,0.0,0.97084775724,0.0,0.0336144108597,1.0044621681,0.0336144108597,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.504147142614
 02/06  22:00:00,3.94803708461,0.0,1.38749820365,0.0,0.048036967362,1.43553517101,0.048036967362,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.445563261946
 02/06  23:00:00,3.89688991495,0.0,1.82062671289,0.0,0.0630572768646,1.88368398975,0.0630572768646,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.353023797688
 02/06  24:00:00,3.84633666518,0.0,2.23849103605,0.0,0.0775408593116,2.31603189536,0.0775408593116,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.253260958482
 02/07  01:00:00,3.82809633546,0.0,2.709987052,0.0,0.0938884355076,2.80387548751,0.0938884355076,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.146632731985
 02/07  02:00:00,4.05939125444,0.0,3.13196203412,0.0,0.108524549962,3.24048658408,0.108524549962,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0979061415312
 02/07  03:00:00,4.37000537983,0.0,3.50824719115,0.0,0.121580650394,3.62982784154,0.121580650394,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0850810464536
 02/07  04:00:00,4.70621250078,0.0,3.84349707864,0.0,0.133224836786,3.97672191542,0.133224836786,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0894335934216
 02/07  05:00:00,5.04779259639,0.0,4.14055148652,0.0,0.143542772794,4.28409425931,0.143542772794,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.128336069532
 02/07  06:00:00,5.52584555799,0.0,4.36606760473,0.0,0.151381353517,4.51744895824,0.151381353517,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.29934899524
 02/07  07:00:00,6.71256777754,0.0,4.97534028943,0.0,0.172516015047,5.14785630447,0.172516015047,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.617709757577
 02/07  08:00:00,6.96456274656,0.0,4.7756222164,0.0,0.165587328879,4.94120954528,0.165587328879,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.702831045891
 02/07  09:00:00,5.78754617879,0.0,3.7607846687,0.0,0.130522045754,3.89130671446,0.130522045754,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.677666213281
 02/07  10:00:00,4.90408587716,0.0,3.16450427478,0.0,0.109822563194,3.27432683797,0.109822563194,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.605105646135
 02/07  11:00:00,4.15561909534,0.0,2.53296680477,0.0,0.087861815634,2.6208286204,0.087861815634,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.519974618924
 02/07  12:00:00,3.15049008695,0.0,1.61648396603,0.0,0.0560622940681,1.6725462601,0.0560622940681,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.444041302038
 02/07  13:00:00,2.32778750408,0.0,0.895817916747,0.0,0.0310608670845,0.926878783832,0.0310608670845,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.384382002197
 02/07  14:00:00,1.93453660604,0.0,0.573337904723,0.0,0.0198669503716,0.593204855094,0.0198669503716,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.349801367566
 02/07  15:00:00,1.67792262799,0.0,0.353928416404,0.0,0.0122574241845,0.366185840588,0.0122574241845,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.315954087635
 02/07  16:00:00,1.55361544921,0.0,0.166363178255,0.0,0.00576055344974,0.172123731705,0.00576055344974,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.320378415752
 02/07  17:00:00,1.71888543552,0.0,0.0445192870246,0.0,0.0015409042125,0.0460601912371,0.0015409042125,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.361507162275
 02/07  18:00:00,2.42155058025,0.0,0.156468833181,0.0,0.00541451682762,0.161883350009,0.00541451682762,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.450772513965
 02/07  19:00:00,2.78160556068,0.0,0.0,0.00707660015171,0.00181530317014,0.00889190332185,0.00181530317014,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.534642788948
 02/07  20:00:00,3.14715534359,0.0,0.189854076715,0.0,0.00656702650822,0.196421103223,0.00656702650822,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.550340508799
 02/07  21:00:00,3.2535780714,0.0,0.437588872998,0.0,0.0151305767663,0.452719449764,0.0151305767663,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.502189888535
 02/07  22:00:00,3.25713817322,0.0,0.72185539682,0.0,0.0249490033785,0.746804400199,0.0249490033785,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.443395121367
 02/07  23:00:00,3.09424182015,0.0,1.0469546049,0.0,0.0361798885613,1.08313449346,0.0361798885613,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.350925199175
 02/07  24:00:00,2.99459628295,0.0,1.41722348928,0.0,0.0489766845251,1.4662001738,0.0489766845251,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.251352297804
 02/08  01:00:00,2.96731879525,0.0,1.87994102727,0.0,0.064969168079,1.94491019535,0.064969168079,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.144820483932
 02/08  02:00:00,3.16156746802,0.0,2.26606261465,0.0,0.07831595726,2.34437857191,0.07831595726,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0961903672754
 02/08  03:00:00,3.43934620005,0.0,2.61054170693,0.0,0.0902320516703,2.7007737586,0.0902320516703,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0834759496193
 02/08  04:00:00,3.74930658843,0.0,2.92048620147,0.0,0.100958342763,3.02144454423,0.100958342763,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0878050522688
 02/08  05:00:00,4.08164335384,0.0,3.20861576671,0.0,0.110926402687,3.3195421694,0.110926402687,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.126738916901
 02/08  06:00:00,4.5298116703,0.0,3.40532768968,0.0,0.117734553302,3.52306224299,0.117734553302,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.2977018228
 02/08  07:00:00,5.7072449732,0.0,4.00591354794,0.0,0.138498014487,4.14441156243,0.138498014487,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.615831695275
 02/08  08:00:00,5.09157860653,0.0,2.96764838166,0.0,0.102624766404,3.07027314807,0.102624766404,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.700783303066
 02/08  09:00:00,3.78124794294,0.0,1.82429796506,0.0,0.0631416325299,1.88743959759,0.0631416325299,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675235094296
 02/08  10:00:00,2.450046233,0.0,0.796748518759,0.0,0.0275753953524,0.824323914111,0.0275753953524,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.601068925844
 02/08  11:00:00,1.68424540474,0.0,0.150362886877,0.0,0.00520323524244,0.155566122119,0.00520323524244,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.513863426608
 02/08  12:00:00,1.64039386619,0.0,0.0,0.136388001126,0.0335090680527,0.169897069179,0.0335090680527,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.436594272192
 02/08  13:00:00,1.74106925872,0.0,0.0,0.280108401968,0.0675350034645,0.347643405433,0.0675350034645,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.376899135234
 02/08  14:00:00,1.90027394012,0.0,0.0,0.457111284259,0.109016690501,0.566127974759,0.109016690501,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.342615581974
 02/08  15:00:00,2.06201397919,0.0,0.0,0.611617168903,0.145856374211,0.757473543114,0.145856374211,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308757736311
 02/08  16:00:00,2.36380342748,0.0,0.0,0.800038438718,0.189054039994,0.989092478713,0.189054039994,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.313597647019
 02/08  17:00:00,2.67656507113,0.0,0.0,0.815471379361,0.194478826137,1.0099502055,0.194478826137,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.355296783627
 02/08  18:00:00,3.29381230486,0.0,0.0,0.839530435334,0.200207033223,1.03973746856,0.200207033223,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.445180120019
 02/08  19:00:00,3.66093445116,0.0,0.0,0.712569952812,0.180377281363,0.892947234176,0.180377281363,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.529916348568
 02/08  20:00:00,3.64056450873,0.0,0.0,0.554004152686,0.140157419638,0.694161572324,0.140157419638,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.546009204839
 02/08  21:00:00,3.28174383051,0.0,0.0,0.386854466546,0.0977712822879,0.484625748834,0.0977712822879,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.498449348574
 02/08  22:00:00,2.79604394885,0.0,0.0,0.230679884787,0.0582347387341,0.288914623521,0.0582347387341,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.440190673669
 02/08  23:00:00,2.07094359172,0.0,0.0,0.0497646805649,0.0125545485208,0.0623192290857,0.0125545485208,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.34844223512
 02/08  24:00:00,1.96499480251,0.0,0.424156349876,0.0,0.0145693792298,0.438725729106,0.0145693792298,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.249225262063
 02/09  01:00:00,2.0475632287,0.0,0.99331904662,0.0,0.0341924838681,1.02751153049,0.0341924838681,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.142463582242
 02/09  02:00:00,2.35066833996,0.0,1.48430365851,0.0,0.0511539307391,1.53545758925,0.0511539307391,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0942122218787
 02/09  03:00:00,2.66986753729,0.0,1.86865624662,0.0,0.0644483630987,1.93310460972,0.0644483630987,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0816664357317
 02/09  04:00:00,3.02967303148,0.0,2.22668874196,0.0,0.076815843238,2.30350458519,0.076815843238,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0861114543533
 02/09  05:00:00,3.47609397524,0.0,2.62530040615,0.0,0.0905810033666,2.71588140952,0.0905810033666,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.124850298178
 02/09  06:00:00,4.039299116,0.0,2.93311330015,0.0,0.101218102111,3.03433140226,0.101218102111,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.295920109224
 02/09  07:00:00,5.3428040716,0.0,3.65583552615,0.0,0.126173085318,3.78200861147,0.126173085318,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.613793744637
 02/09  08:00:00,4.70289205609,0.0,2.59408709991,0.0,0.0895610332089,2.68364813312,0.0895610332089,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.698721767578
 02/09  09:00:00,3.19308378339,0.0,1.25804645288,0.0,0.0434803704832,1.30152682336,0.0434803704832,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.672983708969
 02/09  10:00:00,2.3930119609,0.0,0.743322147012,0.0,0.0256800399736,0.769002186985,0.0256800399736,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.599356380871
 02/09  11:00:00,1.63033234399,0.0,0.0991143635935,0.0,0.00342235900181,0.102536722595,0.00342235900181,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.512979765388
 02/09  12:00:00,1.72318011734,0.0,0.0,0.20519393483,0.0481094948077,0.253303429638,0.0481094948077,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.435974162889
 02/09  13:00:00,1.87824137768,0.0,0.0,0.393379875543,0.0922064782,0.485586353743,0.0922064782,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.37612830588
 02/09  14:00:00,2.05259095396,0.0,0.0,0.583621833396,0.135784914043,0.719406747439,0.135784914043,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.341653823142
 02/09  15:00:00,2.26414663169,0.0,0.0,0.779562542999,0.180694972096,0.960257515095,0.180694972096,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308106416829
 02/09  16:00:00,2.40093326878,0.0,0.0,0.831683703747,0.19489028835,1.0265739921,0.19489028835,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.313245974927
 02/09  17:00:00,2.71664227336,0.0,0.0,0.848017090587,0.202511716242,1.05052880683,0.202511716242,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.354795384521
 02/09  18:00:00,3.11903457237,0.0,0.0,0.694129337755,0.171372892051,0.865502229806,0.171372892051,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.444637626282
