Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  24:00:00,1.43474518968,0.335767497835,0.0,0.0,0.508418003869,0.130807425224,0.639225429093,0.130807425224,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/05  01:00:00,1.12354813346,0.268746189721,0.0,0.0,0.372725315859,0.0970778732742,0.469803189133,0.0970778732742,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/05  02:00:00,0.930509079011,0.252937890889,0.0,0.0,0.273341410214,0.0719030537246,0.345244463939,0.0719030537246,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/05  03:00:00,0.707752675164,0.262034749444,0.0,0.0,0.106995881256,0.0298730068545,0.136868888111,0.0298730068545,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/05  04:00:00,0.605082074912,0.319463413671,0.0,0.0,0.0285553768025,0.00803208814533,0.0365874649478,0.00803208814533,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/05  05:00:00,0.642364328559,0.562378185334,0.0,0.0,0.0103366176738,0.00288596016031,0.0132225778341,0.00288596016031,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/05  06:00:00,0.823642532423,1.19317914734,0.0,0.178458989562,0.0,0.00497909545412,0.00497909545412,0.00497909545412,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/05  07:00:00,1.32465430283,1.13490824285,0.0,0.0,0.160659459845,0.0422618210814,0.202921280926,0.0422618210814,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/05  08:00:00,1.42083504796,1.08536963397,0.0,0.0,0.31975897313,0.0803704977497,0.40012947088,0.0803704977497,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/05  09:00:00,1.48975385135,0.964463081979,0.0,0.0,0.47631259995,0.116837892966,0.593150492916,0.116837892966,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/05  10:00:00,1.88950648935,0.823775226635,0.0,0.0,0.803121792801,0.189401423903,0.992523216704,0.189401423903,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/05  11:00:00,2.4242955023,0.703263875178,0.0,0.0,1.23699139591,0.272500143422,1.50949153933,0.272500143422,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/05  12:00:00,2.52094082135,0.62558911161,0.0,0.0,1.32233624597,0.300060000325,1.6223962463,0.300060000325,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/05  13:00:00,2.79364362904,0.581314700732,0.0,0.0,1.56999286904,0.351042375176,1.92103524422,0.351042375176,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/05  14:00:00,3.15345646043,0.531569193235,0.0,0.0,1.88110580729,0.409251331348,2.29035713864,0.409251331348,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/05  15:00:00,3.41266400485,0.539813192378,0.0,0.0,2.06851086391,0.450022971426,2.51853383534,0.450022971426,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/05  16:00:00,3.62114977819,0.606207612728,0.0,0.0,2.12994898185,0.463389381473,2.59333836332,0.463389381473,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/05  17:00:00,3.68873245809,0.742136658175,0.0,0.0,1.98031987303,0.442789394489,2.42310926752,0.442789394489,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/05  18:00:00,3.48097091267,0.869349225768,0.0,0.0,1.68058109135,0.386022812806,2.06660390416,0.386022812806,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/05  19:00:00,3.2618568464,0.90111524306,0.0,0.0,1.36544443196,0.32658706201,1.69203149397,0.32658706201,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/05  20:00:00,3.29193486787,0.842245884927,0.0,0.0,1.13395455112,0.281286340206,1.41524089132,0.281286340206,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/05  21:00:00,3.1421263873,0.763449780957,0.0,0.0,0.98463112643,0.247484200229,1.23211532666,0.247484200229,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/05  22:00:00,2.53071820906,0.629998525042,0.0,0.0,0.795164917836,0.202450930888,0.997615848724,0.202450930888,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/05  23:00:00,1.93892739589,0.489005055942,0.0,0.0,0.614318216996,0.158053773907,0.772371990903,0.158053773907,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/05  24:00:00,1.41884194519,0.334026365502,0.0,0.0,0.496828447888,0.126493736721,0.623322184609,0.126493736721,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/06  01:00:00,1.08833995992,0.266289048591,0.0,0.0,0.344083184072,0.0905118315249,0.434595015597,0.0905118315249,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/06  02:00:00,0.877355599465,0.251960647596,0.0,0.0,0.230247255026,0.0618437293664,0.292090984393,0.0618437293664,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/06  03:00:00,0.726465739456,0.262527146223,0.0,0.0,0.121873610736,0.0337083416667,0.155581952402,0.0337083416667,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/06  04:00:00,0.631453515544,0.317851134648,0.0,0.0,0.0492174933133,0.0137414122661,0.0629589055794,0.0137414122661,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/06  05:00:00,0.648820846588,0.559906059127,0.0,0.0,0.0153839359203,0.00429515994263,0.019679095863,0.00429515994263,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/06  06:00:00,0.827347777904,1.32170560833,0.0,0.31050698754,0.0,0.00868434093499,0.00868434093499,0.00868434093499,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/06  07:00:00,1.16417401033,1.13300574016,0.0,0.0,0.0331778172522,0.00926317116658,0.0424409884188,0.00926317116658,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/06  08:00:00,1.29039694162,1.08738452899,0.0,0.0,0.2130081474,0.0566832171347,0.269691364535,0.0566832171347,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/06  09:00:00,1.29549430232,0.967396943575,0.0,0.0,0.315815094842,0.0830758490406,0.398890943883,0.0830758490406,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/06  10:00:00,1.49218520494,0.83083183144,0.0,0.0,0.473403222938,0.121798709358,0.595201932296,0.121798709358,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/06  11:00:00,1.83827064038,0.709733654966,0.0,0.0,0.741563598676,0.181903078732,0.923466677408,0.181903078732,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/06  12:00:00,2.04225733983,0.618984097846,0.0,0.0,0.91842594265,0.225286822133,1.14371276478,0.225286822133,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/06  13:00:00,2.29968091135,0.570776344678,0.0,0.0,1.1490434755,0.278029051019,1.42707252652,0.278029051019,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/06  14:00:00,2.5156229562,0.527832104444,0.0,0.0,1.33057112722,0.321952507195,1.65252363441,0.321952507195,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/06  15:00:00,2.79698301217,0.543129473487,0.0,0.0,1.53557414747,0.367278695188,1.90285284266,0.367278695188,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/06  16:00:00,2.84220545972,0.613396782884,0.0,0.0,1.45699743178,0.357396613073,1.81439404486,0.357396613073,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/06  17:00:00,3.03922708654,0.753304737962,0.0,0.0,1.42424206514,0.349361830826,1.77360389596,0.349361830826,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/06  18:00:00,2.79239128347,0.881832689638,0.0,0.0,1.09603329165,0.281990983306,1.37802427496,0.281990983306,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/06  19:00:00,2.77601031475,0.911352337025,0.0,0.0,0.959358190283,0.246826772034,1.20618496232,0.246826772034,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/06  20:00:00,2.85334365285,0.851808610337,0.0,0.0,0.771379308218,0.20527036808,0.976649676299,0.20527036808,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/06  21:00:00,2.68679845734,0.774086406993,0.0,0.0,0.610919383771,0.165868012932,0.776787396703,0.165868012932,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/06  22:00:00,2.0650064431,0.643767497424,0.0,0.0,0.416661895097,0.115242187662,0.531904082759,0.115242187662,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/06  23:00:00,1.47875281747,0.503586147545,0.0,0.0,0.243660356434,0.0685370560485,0.312197412482,0.0685370560485,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/06  24:00:00,0.944521635986,0.351000094535,0.0,0.0,0.116291322792,0.0327105526102,0.149001875402,0.0327105526102,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/07  01:00:00,0.66054257004,0.529036552258,0.0,0.2439696207,0.0,0.00679762571801,0.00679762571801,0.00679762571801,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/07  02:00:00,0.602760890359,0.895402461437,0.0,0.625210681399,0.0,0.0174962752866,0.0174962752866,0.0174962752866,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/07  03:00:00,0.597167789451,1.21298073543,0.0,0.935927833543,0.0,0.0262840023975,0.0262840023975,0.0262840023975,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/07  04:00:00,0.612423214361,1.89284795981,0.0,1.55805132831,0.0,0.0439286043966,0.0439286043966,0.0439286043966,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/07  05:00:00,0.682596054629,2.47351178695,0.0,1.8950009972,0.0,0.0534543039046,0.0534543039046,0.0534543039046,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/07  06:00:00,0.881191863796,3.24151558168,0.0,2.21642620682,0.0,0.0625284268273,0.0625284268273,0.0625284268273,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/07  07:00:00,1.15437123901,2.30628932988,0.0,1.15957558587,0.0,0.0326382171058,0.0326382171058,0.0326382171058,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/07  08:00:00,1.02961618604,1.41416193392,0.0,0.317471830636,0.0,0.00891060895172,0.00891060895172,0.00891060895172,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/07  09:00:00,0.987210266217,0.976804396021,0.0,0.0,0.0711303845837,0.0194765231975,0.0906069077811,0.0194765231975,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/07  10:00:00,1.17064552309,0.83967185053,0.0,0.0,0.216225919292,0.057436331154,0.273662250445,0.057436331154,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/07  11:00:00,1.47660243094,0.715722213383,0.0,0.0,0.447046755756,0.114751712216,0.561798467971,0.114751712216,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/07  12:00:00,1.78053714983,0.620714017021,0.0,0.0,0.707003805915,0.174988768868,0.881992574782,0.174988768868,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/07  13:00:00,2.13530158359,0.570672399759,0.0,0.0,1.01937547092,0.24331772784,1.26269319876,0.24331772784,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/07  14:00:00,2.5743461122,0.526451404629,0.0,0.0,1.39209213723,0.319154653188,1.71124679041,0.319154653188,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/07  15:00:00,2.94762155207,0.536970965403,0.0,0.0,1.67422563202,0.379265750537,2.05349138256,0.379265750537,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,3.24759662275,0.605775821612,0.0,0.0,1.80977523805,0.410009969824,2.21978520788,0.410009969824,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,3.5213732723,0.743065087593,0.0,0.0,1.83494939231,0.420800689417,2.25575008173,0.420800689417,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,3.39391048278,0.872265265818,0.0,0.0,1.60230900242,0.377234471852,1.97954347427,0.377234471852,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,3.24723418073,0.902090020245,0.0,0.0,1.35105185684,0.326356971456,1.6774088283,0.326356971456,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,3.32645188463,0.843762227071,0.0,0.0,1.1620838495,0.287674058579,1.44975790808,0.287674058579,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,3.0667112525,0.765926791795,0.0,0.0,0.92240938607,0.234290805793,1.15670019186,0.234290805793,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,2.45759624183,0.633738166498,0.0,0.0,0.735695115092,0.188798766397,0.924493881489,0.188798766397,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.86091951343,0.493925706122,0.0,0.0,0.551195684176,0.143168424261,0.694364108436,0.143168424261,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,1.23626460582,0.343419432014,0.0,0.0,0.347603548475,0.0931412967563,0.440744845231,0.0931412967563,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.933197280206,0.283878182552,0.0,0.0,0.215871225054,0.0589762494309,0.274847474485,0.0589762494309,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.766052132414,0.267205351189,0.0,0.0,0.139616934179,0.0381241383416,0.177741072521,0.0381241383416,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.573874021618,0.326455509222,0.0,0.0502800905784,0.0,0.00139726304157,0.00139726304157,0.00139726304157,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.578860277981,0.597914187315,0.0,0.260474963609,0.0,0.00724931982022,0.00724931982022,0.00724931982022,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.649622409361,1.16052740866,0.0,0.562018858502,0.0,0.01570118397,0.01570118397,0.01570118397,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,0.854251969369,1.91334649324,0.0,0.826365039166,0.0,0.0231921015473,0.0231921015473,0.0231921015473,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.14961514428,1.2214477413,0.0,0.0,0.00250392259809,0.000689944346753,0.00319386694484,0.000689944346753,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.22843491303,1.1758731406,0.0,0.0,0.133520624697,0.0363651937585,0.169885818456,0.0363651937585,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,1.30100755003,1.04843156205,0.0,0.0,0.278930660919,0.0729372960574,0.351867956976,0.0729372960574,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,1.54753999332,0.897061149021,0.0,0.0,0.471724107514,0.119430345908,0.591154453422,0.119430345908,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,1.92983154511,0.763333426719,0.0,0.0,0.768719344593,0.185071351663,0.953790696256,0.185071351663,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,2.23885061636,0.664849883266,0.0,0.0,1.04028175733,0.244245360408,1.28452711774,0.244245360408,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,2.49028423078,0.612296722959,0.0,0.0,1.26887064847,0.297952493056,1.56682314153,0.297952493056,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,2.93632312091,0.563451629607,0.0,0.0,1.65808254018,0.369494758225,2.0275772984,0.369494758225,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,3.13713122892,0.573721184745,0.0,0.0,1.79408593826,0.405679652963,2.19976559122,0.405679652963,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,3.50170983129,0.651397687924,0.0,0.0,1.98875177173,0.44324240572,2.43199417745,0.44324240572,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,3.83337884403,0.798281928108,0.0,0.0,2.06602717651,0.460484558503,2.52651173501,0.460484558503,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,3.5319502707,0.944867362885,0.0,0.0,1.68606125981,0.391493301055,2.07755456086,0.391493301055,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,3.38700240756,0.984246240932,0.0,0.0,1.43528951374,0.341935328308,1.77722484205,0.341935328308,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,3.37721262052,0.922318089679,0.0,0.0,1.17077970332,0.289074342082,1.4598540454,0.289074342082,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,3.24495918243,0.831246258839,0.0,0.0,1.03734171929,0.256065068926,1.29340678821,0.256065068926,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,2.57937223679,0.685684496835,0.0,0.0,0.80851451711,0.204746612189,1.0132611293,0.204746612189,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.90586550252,0.525423292377,0.0,0.0,0.571659963678,0.149526147682,0.72118611136,0.149526147682,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,1.28657672252,0.354458240422,0.0,0.0,0.381537587099,0.101850077946,0.483387665045,0.101850077946,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.932759994657,0.283412500827,0.0,0.0,0.215246722544,0.0591634663916,0.274410188936,0.0591634663916,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.724129047436,0.266550510676,0.0,0.0,0.106311965067,0.0295060224765,0.135817987543,0.0295060224765,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.603300141546,0.276696884693,0.0,0.0,0.024085640253,0.00673774271707,0.0308233829701,0.00673774271707,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.578303741956,0.578316172574,0.0,0.240126492318,0.0,0.00669278379539,0.00669278379539,0.00669278379539,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.650319096399,1.18419119765,0.0,0.585708651506,0.0,0.0163978710082,0.0163978710082,0.0163978710082,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,0.84466275643,1.56815321301,0.0,0.485202677764,0.0,0.0136028886083,0.0136028886083,0.0136028886083,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.18872877542,1.21678721839,0.0,0.0,0.0333273097781,0.00898018830507,0.0423074980832,0.00898018830507,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.25801713283,1.17045462006,0.0,0.0,0.158196537389,0.0412715008671,0.199468038256,0.0412715008671,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,1.33393719224,1.04190921513,0.0,0.0,0.307201522038,0.077596077146,0.384797599184,0.077596077146,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
