Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/26  14:00:00,1.44914626482,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.465877375126
 03/26  15:00:00,1.39020007538,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.41974448446
 03/26  16:00:00,1.44497363691,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.42506762256
 03/26  17:00:00,1.71276661024,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.484516826714
 03/26  18:00:00,2.25734523852,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.603335479277
 03/26  19:00:00,2.81284488846,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.720984604215
 03/26  20:00:00,3.16192370469,0.336343734787,0.0,0.288131334669,0.0,0.0079453142101,0.0079453142101,0.0079453142101,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.746027545177
 03/26  21:00:00,3.19937994695,1.28580529945,0.0,1.23593542121,0.0,0.0340984892123,0.0340984892123,0.0340984892123,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.681850119276
 03/26  22:00:00,2.88403542616,2.05594737971,0.0,2.00724177878,0.0,0.0553961630684,0.0553961630684,0.0553961630684,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.596357223421
 03/26  23:00:00,2.33427853951,3.00123929732,0.0,2.95909084153,0.0,0.0816772835335,0.0816772835335,0.0816772835335,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.466655140639
 03/26  24:00:00,1.77957550154,3.75344322511,0.0,3.7168170013,0.0,0.102599814335,0.102599814335,0.102599814335,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.322437915339
 03/27  01:00:00,1.1777032054,4.54245136353,0.0,4.51215589762,0.0,0.124559938822,0.124559938822,0.124559938822,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157721323337
 03/27  02:00:00,0.961770375736,5.21824200718,0.0,5.19034786322,0.0,0.143287316183,0.143287316183,0.143287316183,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0970361401304
 03/27  03:00:00,0.881542602479,5.64599614293,0.0,5.61842540934,0.0,0.155111049751,0.155111049751,0.155111049751,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0806911644722
 03/27  04:00:00,0.887994065359,6.24674477903,0.0,6.21956213787,0.0,0.171712451228,0.171712451228,0.171712451228,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0854143190411
 03/27  05:00:00,0.943188859115,6.63404666215,0.0,6.6078908489,0.0,0.182445073202,0.182445073202,0.182445073202,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133546211883
 03/27  06:00:00,1.22382418426,6.69509156615,0.0,6.66590378073,0.0,0.184075695985,0.184075695985,0.184075695985,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344850007476
 03/27  07:00:00,1.84216844439,7.48670690533,0.0,7.45298328955,0.0,0.205851606562,0.205851606562,0.205851606562,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.739073016183
 03/27  08:00:00,2.21520270821,5.61700527002,0.0,5.58117140161,0.0,0.154196338007,0.154196338007,0.154196338007,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.846912297179
 03/27  09:00:00,2.04472145674,4.87534681136,0.0,4.84505134545,0.0,0.133859569215,0.133859569215,0.133859569215,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.817972684219
 03/27  10:00:00,1.80587210069,4.24290745809,0.0,4.21712356676,0.0,0.116507382759,0.116507382759,0.116507382759,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.730895278305
 03/27  11:00:00,1.68735197167,3.75561550462,0.0,3.72922521886,0.0,0.10302383024,0.10302383024,0.10302383024,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.628142117263
 03/27  12:00:00,1.57829744868,2.47176004102,0.0,2.44536167,0.0,0.067551104471,0.067551104471,0.067551104471,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.536689346598
 03/27  13:00:00,1.45839238994,1.31790604456,0.0,1.29195236279,0.0,0.035685168008,0.035685168008,0.035685168008,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.465431108056
 03/27  14:00:00,1.36853359911,0.48678619561,0.0,0.45993505008,0.0,0.012702745753,0.012702745753,0.012702745753,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.42341466809
 03/27  15:00:00,1.30620709675,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.381398006553
 03/27  16:00:00,1.3635921286,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.38692158244
 03/27  17:00:00,1.62415026808,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.437804723527
 03/27  18:00:00,2.15973696065,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.54697111985
 03/27  19:00:00,2.69977789758,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.647946314657
 03/27  20:00:00,3.0324947129,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.66449608067
 03/27  21:00:00,3.05795711429,0.440229046746,0.0,0.390359168508,0.0,0.0107867690361,0.0107867690361,0.0107867690361,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604403605367
 03/27  22:00:00,2.7526312201,1.15264612433,0.0,1.10394052341,0.0,0.0305053315892,0.0305053315892,0.0305053315892,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531385182413
 03/27  23:00:00,2.21530927512,1.73184136795,0.0,1.68969291217,0.0,0.0466954884991,0.0466954884991,0.0466954884991,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.415676418436
 03/27  24:00:00,1.69402925116,2.45801358991,0.0,2.4213873661,0.0,0.0669184899971,0.0669184899971,0.0669184899971,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.290696975466
 03/28  01:00:00,1.13782806091,3.09955467196,0.0,3.06925920605,0.0,0.0848224941229,0.0848224941229,0.0848224941229,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15758362355
 03/28  02:00:00,0.91912522817,3.66760934016,0.0,3.6397151962,0.0,0.100585230824,0.100585230824,0.100585230824,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0970930779232
 03/28  03:00:00,0.842629762126,4.2279026937,0.0,4.20033196011,0.0,0.11607646584,0.11607646584,0.11607646584,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.080812908031
 03/28  04:00:00,0.838957737376,4.4629818452,0.0,4.43579920405,0.0,0.122585369788,0.122585369788,0.122585369788,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0855050724973
 03/28  05:00:00,0.887746995322,4.62483195919,0.0,4.59867614595,0.0,0.127087645315,0.127087645315,0.127087645315,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133461775977
 03/28  06:00:00,1.16809349961,4.70409045558,0.0,4.67490267017,0.0,0.129194105995,0.129194105995,0.129194105995,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344000912822
 03/28  07:00:00,1.75829456095,4.52974740951,0.0,4.49602379373,0.0,0.124249634198,0.124249634198,0.124249634198,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.736801105113
 03/28  08:00:00,2.18063071916,4.46404153645,0.0,4.42820766804,0.0,0.122372890577,0.122372890577,0.122372890577,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.844163755562
 03/28  09:00:00,2.01627613213,3.94333787243,0.0,3.91304240652,0.0,0.108133287922,0.108133287922,0.108133287922,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.815253640899
 03/28  10:00:00,1.77714577705,3.29120295356,0.0,3.26541906223,0.0,0.0902300295493,0.0902300295493,0.0902300295493,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.728446307877
 03/28  11:00:00,1.66712597062,3.09773555166,0.0,3.0713452659,0.0,0.0848648037882,0.0848648037882,0.0848648037882,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.626075142666
 03/28  12:00:00,1.56731892014,2.1374168879,0.0,2.11101851688,0.0,0.0583295058614,0.0583295058614,0.0583295058614,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.534932416669
 03/28  13:00:00,1.46413329673,1.58140388604,0.0,1.55545020427,0.0,0.0429762487479,0.0429762487479,0.0429762487479,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.463880934104
 03/28  14:00:00,1.38615296609,1.17737069659,0.0,1.15051955106,0.0,0.0317864978621,0.0317864978621,0.0317864978621,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.421950282959
 03/28  15:00:00,1.32486159041,0.750579406437,0.0,0.722216317452,0.0,0.0199521026233,0.0199521026233,0.0199521026233,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.380100397583
 03/28  16:00:00,1.37725126034,0.57064322175,0.0,0.540703507237,0.0,0.0149370176375,0.0149370176375,0.0149370176375,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385643696545
 03/28  17:00:00,1.63237271017,0.383799172214,0.0,0.348385737279,0.0,0.009623934693,0.009623934693,0.009623934693,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.436403230922
 03/28  18:00:00,2.17785796759,0.764386404538,0.0,0.721364740773,0.0,0.0199271300997,0.0199271300997,0.0199271300997,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.545164996689
 03/28  19:00:00,2.70789202463,0.417060078183,0.0,0.370351536261,0.0,0.0102310643575,0.0102310643575,0.0102310643575,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.645829377349
 03/28  20:00:00,3.04583990502,0.607937383337,0.0,0.559724983218,0.0,0.0154635356229,0.0154635356229,0.0154635356229,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.662377737171
 03/28  21:00:00,3.0702023668,0.954179214353,0.0,0.904309336115,0.0,0.0249858481423,0.0249858481423,0.0249858481423,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.602449778773
 03/28  22:00:00,2.75802767461,1.40829548115,0.0,1.35958988023,0.0,0.0375681512269,0.0375681512269,0.0375681512269,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.529718817288
 03/28  23:00:00,2.21023449515,1.59305942039,0.0,1.55091096461,0.0,0.0428562242527,0.0428562242527,0.0428562242527,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414440902707
 03/28  24:00:00,1.67950023447,1.95931223966,0.0,1.92268601586,0.0,0.0531282032878,0.0531282032878,0.0531282032878,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.289958245484
 03/29  01:00:00,1.11591541235,2.31647957645,0.0,2.28618411054,0.0,0.0631702486983,0.0631702486983,0.0631702486983,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157323220411
 03/29  02:00:00,0.888915716567,2.57459107234,0.0,2.54669692839,0.0,0.0703640362323,0.0703640362323,0.0703640362323,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0971047609124
 03/29  03:00:00,0.801368681035,2.73173044937,0.0,2.70415971578,0.0,0.0747061525226,0.0747061525226,0.0747061525226,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0809221402574
 03/29  04:00:00,0.794090405117,2.83610171375,0.0,2.8089190726,0.0,0.0775905613964,0.0775905613964,0.0775905613964,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0856325486306
 03/29  05:00:00,0.841938160543,2.97077487896,0.0,2.94461906572,0.0,0.0813292934091,0.0813292934091,0.0813292934091,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133411293104
 03/29  06:00:00,1.12170623899,3.05799917581,0.0,3.02881139039,0.0,0.0836455125572,0.0836455125572,0.0836455125572,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.343162245638
 03/29  07:00:00,1.70929219724,2.84272238109,0.0,2.80899876531,0.0,0.0775664322999,0.0775664322999,0.0775664322999,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.734481943301
 03/29  08:00:00,2.14717429792,3.35597650019,0.0,3.32014263178,0.0,0.0916705073753,0.0916705073753,0.0916705073753,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.841409717524
 03/29  09:00:00,1.98582807311,2.94496163606,0.0,2.91466617015,0.0,0.0804659596673,0.0804659596673,0.0804659596673,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.812472910141
 03/29  10:00:00,1.76895895454,3.08975883933,0.0,3.06397494801,0.0,0.0845834075981,0.0845834075981,0.0845834075981,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.725906107321
 03/29  11:00:00,1.66775490094,3.20336576984,0.0,3.17697548408,0.0,0.0876814959204,0.0876814959204,0.0876814959204,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.623887380861
 03/29  12:00:00,1.56503899396,2.12422147032,0.0,2.0978230993,0.0,0.0578890168122,0.0578890168122,0.0578890168122,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.533092979535
 03/29  13:00:00,1.46335272532,1.61191886321,0.0,1.58596518144,0.0,0.0437562429844,0.0437562429844,0.0437562429844,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.462320368458
 03/29  14:00:00,1.3867615877,1.25096709996,0.0,1.22411595443,0.0,0.0337672494106,0.0337672494106,0.0337672494106,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.42057815302
 03/29  15:00:00,1.34338865231,1.46959220893,0.0,1.44122911994,0.0,0.0397539913855,0.0397539913855,0.0397539913855,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378825570723
 03/29  16:00:00,1.39317349439,1.19664906503,0.0,1.16670935052,0.0,0.0321806646408,0.0321806646408,0.0321806646408,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.384322283589
 03/29  17:00:00,1.65340398313,1.20271370073,0.0,1.1673002658,0.0,0.0321940475427,0.0321940475427,0.0321940475427,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434864391038
 03/29  18:00:00,2.20431300672,1.79523531043,0.0,1.75221364667,0.0,0.0483229765479,0.0483229765479,0.0483229765479,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.543224189368
 03/29  19:00:00,2.73786755681,1.58811542383,0.0,1.54140688191,0.0,0.0425114557312,0.0425114557312,0.0425114557312,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643524518154
 03/29  20:00:00,3.07025797544,1.57854528748,0.0,1.53033288736,0.0,0.0422082899531,0.0422082899531,0.0422082899531,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.660051053262
 03/29  21:00:00,3.10263576099,2.20892312817,0.0,2.15905324994,0.0,0.0595542602964,0.0595542602964,0.0595542602964,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600314760808
 03/29  22:00:00,2.78662054682,2.51513425793,0.0,2.46642865701,0.0,0.0680369611554,0.0680369611554,0.0680369611554,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.527842879569
 03/29  23:00:00,2.24619112839,2.95144283846,0.0,2.90929438268,0.0,0.0802552395188,0.0802552395188,0.0802552395188,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.412998520686
 03/29  24:00:00,1.71314108066,3.2177967699,0.0,3.1811705461,0.0,0.0877529242488,0.0877529242488,0.0877529242488,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288974370719
 03/30  01:00:00,1.1490877169,3.54077561223,0.0,3.51048014631,0.0,0.0968340354468,0.0968340354468,0.0968340354468,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156831738219
 03/30  02:00:00,0.917915684201,3.63998319874,0.0,3.61208905478,0.0,0.0996295917495,0.0996295917495,0.0996295917495,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0968391730295
 03/30  03:00:00,0.833338160251,3.90244369375,0.0,3.87487296016,0.0,0.106863601839,0.106863601839,0.106863601839,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807341701565
 03/30  04:00:00,0.827419563062,4.05732389904,0.0,4.03014125789,0.0,0.111130016595,0.111130016595,0.111130016595,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0854222513779
 03/30  05:00:00,0.873583890442,4.13829447878,0.0,4.11213866553,0.0,0.113378974191,0.113378974191,0.113378974191,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133007342221
 03/30  06:00:00,1.14873630187,4.0869566814,0.0,4.05776889599,0.0,0.111870478277,0.111870478277,0.111870478277,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.341967342791
 03/30  07:00:00,1.73856945023,4.00644075485,0.0,3.97271713907,0.0,0.109516417158,0.109516417158,0.109516417158,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.73180921143
 03/30  08:00:00,2.17311901052,4.41601555283,0.0,4.38018168442,0.0,0.120739330634,0.120739330634,0.120739330634,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.838285606865
 03/30  09:00:00,2.00552845178,3.77342273349,0.0,3.74312726757,0.0,0.103173714426,0.103173714426,0.103173714426,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.809465534043
 03/30  10:00:00,1.77585717853,3.44082917593,0.0,3.41504528461,0.0,0.0941201577206,0.0941201577206,0.0941201577206,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.723267581181
 03/30  11:00:00,1.66847055765,3.31638773114,0.0,3.28999744538,0.0,0.0906643368243,0.0906643368243,0.0906643368243,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.62162019666
 03/30  12:00:00,1.5716770404,2.4374378303,0.0,2.41103945928,0.0,0.0664333184253,0.0664333184253,0.0664333184253,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.531186724364
 03/30  13:00:00,1.47195093344,1.98642586567,0.0,1.96047218391,0.0,0.0540093160362,0.0540093160362,0.0540093160362,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.46066550353
 03/30  14:00:00,1.38698642169,1.31404152994,0.0,1.28719038441,0.0,0.0354546903747,0.0354546903747,0.0354546903747,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.419115546045
 03/30  15:00:00,1.32240743663,0.75405263918,0.0,0.725689550195,0.0,0.0199848745304,0.0199848745304,0.0199848745304,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.377613471901
 03/30  16:00:00,1.37457567992,0.566978639766,0.0,0.537038925253,0.0,0.014788073175,0.014788073175,0.014788073175,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.383117060582
 03/30  17:00:00,1.62603152226,0.260862794649,0.0,0.225449359714,0.0,0.00620768397885,0.00620768397885,0.00620768397885,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.433478293728
 03/30  18:00:00,2.17218258613,0.695060382834,0.0,0.652038719069,0.0,0.0179521994688,0.0179521994688,0.0179521994688,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.54146454586
 03/30  19:00:00,2.70128598833,0.338180761968,0.0,0.291472220045,0.0,0.00802413438597,0.00802413438597,0.00802413438597,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.641430271019
 03/30  20:00:00,3.03844540504,0.505811920284,0.0,0.457599520166,0.0,0.0125963748463,0.0125963748463,0.0125963748463,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.65785039797
 03/30  21:00:00,3.06195221904,0.804122903585,0.0,0.754253025347,0.0,0.020762614419,0.020762614419,0.020762614419,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.598422864732
 03/30  22:00:00,2.74473539744,1.05878710929,0.0,1.01008150837,0.0,0.0278059274474,0.0278059274474,0.0278059274474,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.526188763895
 03/30  23:00:00,2.19986254457,1.31838195007,0.0,1.27623349428,0.0,0.0351327672963,0.0351327672963,0.0351327672963,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411792409083
 03/30  24:00:00,1.67160211602,1.74001885414,0.0,1.70339263033,0.0,0.04688891383,0.04688891383,0.04688891383,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288299416499
 03/31  01:00:00,1.10966178513,2.12183730838,0.0,2.09154184246,0.0,0.057565277426,0.057565277426,0.057565277426,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156674564463
 03/31  02:00:00,0.882782202885,2.37094217998,0.0,2.34304803603,0.0,0.0644767057197,0.0644767057197,0.0644767057197,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0968585777429
 03/31  03:00:00,0.796513283394,2.57078217899,0.0,2.5432114454,0.0,0.0699775859638,0.0699775859638,0.0699775859638,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807953091747
 03/31  04:00:00,0.78916101729,2.67435408393,0.0,2.64717144277,0.0,0.0728295048127,0.0728295048127,0.0728295048127,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0854642173874
 03/31  05:00:00,0.834873049219,2.74573102791,0.0,2.71957521466,0.0,0.07481192463,0.07481192463,0.07481192463,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132863550559
 03/31  06:00:00,1.1069479985,2.61150993548,0.0,2.58232215006,0.0,0.0710280071758,0.0710280071758,0.0710280071758,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.341021510531
 03/31  07:00:00,1.69355459074,2.46800091341,0.0,2.43427729763,0.0,0.0669485657375,0.0669485657375,0.0669485657375,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.729362203359
 03/31  08:00:00,2.10974520633,2.22745320402,0.0,2.19161933561,0.0,0.0602637087324,0.0602637087324,0.0602637087324,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.835387424575
 03/31  09:00:00,1.94421742225,1.65165312421,0.0,1.62135765829,0.0,0.0445775035091,0.0445775035091,0.0445775035091,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.806750715437
 03/31  10:00:00,1.70671211478,1.01997943771,0.0,0.994195546386,0.0,0.0273292534965,0.0273292534965,0.0273292534965,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.720913421662
 03/31  11:00:00,1.60236030875,0.991133914716,0.0,0.964743628956,0.0,0.0265143778183,0.0265143778183,0.0265143778183,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.61965990677
 03/31  12:00:00,1.5108449321,0.289646871556,0.0,0.263248500536,0.0,0.00723380231704,0.00723380231704,0.00723380231704,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.529554132177
