Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/28  07:00:00,5.61559368991,0.0,3.93019030829,0.0,0.139386194026,4.06957650232,0.139386194026,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.599015472095
 02/28  08:00:00,6.78692757483,0.0,4.62153818872,0.0,0.163920970066,4.78545915879,0.163920970066,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.680946260646
 02/28  09:00:00,6.446688198,0.0,4.41483162995,0.0,0.15653675419,4.57136838414,0.15653675419,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.65674656281
 02/28  10:00:00,6.06573226915,0.0,4.30146173865,0.0,0.152561112698,4.45402285135,0.152561112698,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.587056024751
 02/28  11:00:00,5.7989377434,0.0,4.13191384158,0.0,0.146531824315,4.27844566589,0.146531824315,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.505676221501
 02/28  12:00:00,5.07093543184,0.0,3.48058147011,0.0,0.12344260503,3.60402407514,0.12344260503,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.433008831882
 02/28  13:00:00,4.33887507993,0.0,2.84520646329,0.0,0.100903298245,2.94610976154,0.100903298245,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.376238600343
 02/28  14:00:00,3.76089760482,0.0,2.34248232768,0.0,0.0830472794058,2.42552960708,0.0830472794058,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.343837614349
 02/28  15:00:00,3.63580312006,0.0,2.24933491947,0.0,0.0797050591719,2.32903997864,0.0797050591719,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.310980441655
 02/28  16:00:00,3.63008957279,0.0,2.1766648181,0.0,0.0771103411944,2.2537751593,0.0771103411944,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.31520111174
 02/28  17:00:00,3.74746305202,0.0,2.01004027588,0.0,0.0711720135464,2.08121228942,0.0711720135464,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.354932680588
 02/28  18:00:00,4.27272629077,0.0,1.95331623651,0.0,0.0691524653651,2.02246870188,0.0691524653651,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.44136287261
 02/28  19:00:00,4.35608164391,0.0,1.54116940319,0.0,0.0545506235535,1.59572002674,0.0545506235535,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.522290748755
 02/28  20:00:00,4.39183065317,0.0,1.40508234257,0.0,0.0497264854149,1.45480882798,0.0497264854149,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.53662809363
 02/28  21:00:00,4.11342690465,0.0,1.28028391666,0.0,0.0453044554792,1.32558837214,0.0453044554792,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.489169799409
 02/28  22:00:00,4.2461263139,0.0,1.68805365692,0.0,0.0597031110849,1.747756768,0.0597031110849,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.431430894243
 02/28  23:00:00,4.33669777847,0.0,2.25478338495,0.0,0.0797268856991,2.33451027065,0.0797268856991,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.342005380306
 02/28  24:00:00,4.53603176347,0.0,2.91018164543,0.0,0.102908056568,3.013089702,0.102908056568,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.245898250135
 03/01  01:00:00,4.83425233495,0.0,3.72663540178,0.0,0.13181160372,3.8584470055,0.13181160372,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.142912457478
 03/01  02:00:00,5.4035887687,0.0,4.46764875977,0.0,0.158093516368,4.62574227614,0.158093516368,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0967414868377
 03/01  03:00:00,6.11174368694,0.0,5.22595378319,0.0,0.185032349328,5.41098613251,0.185032349328,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0852982774017
 03/01  04:00:00,6.89904493032,0.0,5.996111825,0.0,0.212411850963,6.20852367597,0.212411850963,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0898463483509
 03/01  05:00:00,7.17599682639,0.0,6.23045858343,0.0,0.220837792032,6.45129637546,0.220837792032,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.12746052197
 03/01  06:00:00,7.30313513979,0.0,6.13047987944,0.0,0.217393553515,6.34787343296,0.217393553515,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.292678492721
 03/01  07:00:00,9.01601866089,0.0,7.30584393077,0.0,0.259110774936,7.5649547057,0.259110774936,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.600488118809
 03/01  08:00:00,9.13572182108,0.0,7.06385131469,0.0,0.250545535287,7.31439684997,0.250545535287,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.682677270326
 03/01  09:00:00,6.73549216503,0.0,4.87256481042,0.0,0.173181059581,5.04574587,0.173181059581,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.657721575683
 03/01  10:00:00,5.53045343993,0.0,3.88265674462,0.0,0.13801990275,4.02067664737,0.13801990275,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.586173389885
 03/01  11:00:00,4.76080070943,0.0,3.21754660445,0.0,0.114282699054,3.3318293035,0.114282699054,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.502796629795
 03/01  12:00:00,3.89346708192,0.0,2.43408383595,0.0,0.0864357561252,2.52051959208,0.0864357561252,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.428903588645
 03/01  13:00:00,3.23166906332,0.0,1.8664393911,0.0,0.0662678450131,1.93270723612,0.0662678450131,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.371597148945
 03/01  14:00:00,2.71100154451,0.0,1.41954909077,0.0,0.05038810796,1.46993719873,0.05038810796,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.338764766097
 03/01  15:00:00,2.12803704077,0.0,0.89553478334,0.0,0.0317833415809,0.927318124921,0.0317833415809,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.306372077933
 03/01  16:00:00,1.8069583129,0.0,0.534250588991,0.0,0.0189585019815,0.553209090972,0.0189585019815,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.311230308875
 03/01  17:00:00,2.14641071817,0.0,0.634534072652,0.0,0.0225062769421,0.657040349594,0.0225062769421,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.351743603987
 03/01  18:00:00,2.87959752264,0.0,0.885308673268,0.0,0.0313872572479,0.916695930516,0.0313872572479,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.438876746
 03/01  19:00:00,3.58408570411,0.0,1.13208272071,0.0,0.040134453262,1.17221717397,0.040134453262,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.52119303754
 03/01  20:00:00,4.44807395889,0.0,1.71703502828,0.0,0.0608797758465,1.77791480413,0.0608797758465,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.536897233745
 03/01  21:00:00,4.9825849093,0.0,2.22218895507,0.0,0.0788064650321,2.3009954201,0.0788064650321,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.490583073798
 03/01  22:00:00,5.56858088282,0.0,3.04896231444,0.0,0.108162939357,3.1571252538,0.108162939357,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.433926322622
 03/01  23:00:00,5.46810458553,0.0,3.4110704072,0.0,0.121054657806,3.532125065,0.121054657806,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.344820219124
 03/01  24:00:00,5.7620600145,0.0,4.14481632601,0.0,0.147156049613,4.29197237562,0.147156049613,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.249248844738
 03/02  01:00:00,5.25681407336,0.0,4.13148236137,0.0,0.146702925955,4.27818528732,0.146702925955,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.145735914075
 03/02  02:00:00,6.00076099245,0.0,5.04177962954,0.0,0.179108587663,5.2208882172,0.179108587663,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.098767769518
 03/02  03:00:00,6.6210588921,0.0,5.71572290132,0.0,0.203072183597,5.91879508492,0.203072183597,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0868045301606
 03/02  04:00:00,6.94595747434,0.0,6.03944288355,0.0,0.214674755456,6.254117639,0.214674755456,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0911649293296
 03/02  05:00:00,7.53353397864,0.0,6.57374463659,0.0,0.233759366977,6.80750400356,0.233759366977,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.128790046114
 03/02  06:00:00,8.02410595884,0.0,6.82527322191,0.0,0.242762543833,7.06803576574,0.242762543833,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.293486978985
 03/02  07:00:00,9.2603472538,0.0,7.54091802069,0.0,0.268272833397,7.80919085409,0.268272833397,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.600580563331
 03/02  08:00:00,8.31264154414,0.0,6.2687101445,0.0,0.223215660734,6.49192580523,0.223215660734,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.682068038133
 03/02  09:00:00,7.22313699233,0.0,5.34377978966,0.0,0.190395859532,5.53417564919,0.190395859532,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.656936623796
 03/02  10:00:00,6.341839614,0.0,4.66657604701,0.0,0.16619948246,4.83277552947,0.16619948246,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.585460681852
 03/02  11:00:00,5.82712764958,0.0,4.24741982154,0.0,0.151210649556,4.3986304711,0.151210649556,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.502322402353
 03/02  12:00:00,4.82999421719,0.0,3.33851567813,0.0,0.118860305932,3.45737598407,0.118860305932,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.428574331932
 03/02  13:00:00,4.08113410357,0.0,2.68671089089,0.0,0.095644798157,2.78235568905,0.095644798157,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.371413736271
 03/02  14:00:00,3.3463860008,0.0,2.03313326331,0.0,0.0723558681809,2.10548913149,0.0723558681809,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.338597289625
 03/02  15:00:00,2.84961806681,0.0,1.59234739868,0.0,0.0566485183146,1.648995917,0.0566485183146,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.306275311895
 03/02  16:00:00,2.79721451315,0.0,1.49037467661,0.0,0.0529938596183,1.54336853623,0.0529938596183,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.311327063871
 03/02  17:00:00,2.69488958325,0.0,1.16382373344,0.0,0.0413695492816,1.20519328272,0.0413695492816,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.352069535946
 03/02  18:00:00,3.6210323599,0.0,1.60135279482,0.0,0.0568994601283,1.65825225494,0.0568994601283,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.438755258833
 03/02  19:00:00,4.22305713263,0.0,1.74927431767,0.0,0.0621421023483,1.81141642002,0.0621421023483,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.520965220006
 03/02  20:00:00,4.7048260469,0.0,1.96518852218,0.0,0.069820484779,2.03500900696,0.069820484779,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.536555118925
 03/02  21:00:00,4.90836274688,0.0,2.15083929074,0.0,0.0764219118911,2.22726120263,0.0764219118911,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.49009512885
 03/02  22:00:00,6.29918851584,0.0,3.75450675964,0.0,0.133383200634,3.88788996027,0.133383200634,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.433769249162
 03/02  23:00:00,6.08849169424,0.0,4.00993208175,0.0,0.142495451514,4.15242753326,0.142495451514,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.34490485958
 03/02  24:00:00,6.33055472154,0.0,4.69341865527,0.0,0.166910212868,4.86032886814,0.166910212868,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.249387059257
 03/03  01:00:00,6.34934535858,0.0,5.18551394305,0.0,0.184444999937,5.36995894299,0.184444999937,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.14649354363
 03/03  02:00:00,6.65686962879,0.0,5.67421140411,0.0,0.201886088409,5.87609749252,0.201886088409,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0996671305488
 03/03  03:00:00,7.21856257582,0.0,6.29117089759,0.0,0.223891848467,6.51506274606,0.223891848467,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0880405527468
 03/03  04:00:00,8.18624180487,0.0,7.2358368826,0.0,0.257552915556,7.49338979816,0.257552915556,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0921771007057
 03/03  05:00:00,8.91156876445,0.0,7.90282758097,0.0,0.281389697696,8.18421727866,0.281389697696,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.130111556824
 03/03  06:00:00,9.2054517298,0.0,7.96536885887,0.0,0.28248584831,8.24785470718,0.28248584831,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.295013808505
 03/03  07:00:00,9.76575510039,0.0,8.03155113249,0.0,0.28248584831,8.3140369808,0.28248584831,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.601142283219
 03/03  08:00:00,9.98021081994,0.0,7.88205464413,0.0,0.276870740697,8.15892538483,0.276870740697,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.682637734338
 03/03  09:00:00,8.81176915587,0.0,6.87716970442,0.0,0.244778451191,7.12194815561,0.244778451191,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.657796280904
 03/03  10:00:00,7.24818052202,0.0,5.54041254789,0.0,0.197634661489,5.73804720938,0.197634661489,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.586529909963
 03/03  11:00:00,6.58729219588,0.0,4.97990709666,0.0,0.177551070079,5.15745816673,0.177551070079,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.503659253015
 03/03  12:00:00,5.2254883707,0.0,3.71969053753,0.0,0.132598125609,3.85228866314,0.132598125609,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.429155806359
 03/03  13:00:00,4.23206059594,0.0,2.83281556848,0.0,0.100960480897,2.93377604938,0.100960480897,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.370919868308
 03/03  14:00:00,3.19916428363,0.0,1.89188322235,0.0,0.0674001300229,1.95928335238,0.0674001300229,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.337581351566
 03/03  15:00:00,2.70333914955,0.0,1.45200602506,0.0,0.0516935974752,1.50369962253,0.0516935974752,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.305292689108
 03/03  16:00:00,2.01794672541,0.0,0.738982551824,0.0,0.0263017674552,0.765284319279,0.0263017674552,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.31014349308
 03/03  17:00:00,2.2669342454,0.0,0.752133832245,0.0,0.0267500645105,0.778883896756,0.0267500645105,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.350423584059
 03/03  18:00:00,3.04714673063,0.0,1.0486260777,0.0,0.0372640574635,1.08589013517,0.0372640574635,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.437231749341
 03/03  19:00:00,3.44169037323,0.0,0.996968192426,0.0,0.0354155424075,1.03238373483,0.0354155424075,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.518631145797
 03/03  20:00:00,4.13932911072,0.0,1.42147393752,0.0,0.0504865452382,1.47196048276,0.0504865452382,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.534106706936
 03/03  21:00:00,4.45799404421,0.0,1.71800347851,0.0,0.0610089945753,1.77901247309,0.0610089945753,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.487975155721
 03/03  22:00:00,4.64304399997,0.0,2.15732689827,0.0,0.076615715995,2.23394261426,0.076615715995,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.431572079307
 03/03  23:00:00,4.35245728026,0.0,2.33575440124,0.0,0.0829636912325,2.41871809248,0.0829636912325,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.342579886384
 03/03  24:00:00,4.10539408011,0.0,2.54715256899,0.0,0.0904753647682,2.63762793376,0.0904753647682,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.246927352211
 03/04  01:00:00,4.2982046878,0.0,3.19157231471,0.0,0.11338439156,3.30495670627,0.11338439156,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.152685812672
 03/04  02:00:00,4.35904492467,0.0,3.44934970599,0.0,0.122547270643,3.57189697664,0.122547270643,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.101438080915
 03/04  03:00:00,4.39051361023,0.0,3.55742440198,0.0,0.126394533187,3.68381893517,0.126394533187,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0881889532155
 03/04  04:00:00,4.58686465723,0.0,3.75891826507,0.0,0.133597580771,3.89251584584,0.133597580771,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0920809338624
 03/04  05:00:00,4.53006488645,0.0,3.66680376558,0.0,0.130313864578,3.79711763015,0.130313864578,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.132590979137
 03/04  06:00:00,4.6640370633,0.0,3.55952056928,0.0,0.126498739006,3.68601930828,0.126498739006,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.31065506624
 03/04  07:00:00,5.04765785361,0.0,3.41925929675,0.0,0.12150873582,3.54076803257,0.12150873582,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.643917553805
 03/04  08:00:00,5.02385262308,0.0,3.01835183891,0.0,0.107235347885,3.1255871868,0.107235347885,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.734929480077
 03/04  09:00:00,4.7657430244,0.0,2.88134019212,0.0,0.102334009752,2.98367420187,0.102334009752,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.712200585685
 03/04  10:00:00,3.96331454625,0.0,2.27058425639,0.0,0.0806159484625,2.35120020485,0.0806159484625,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.635974704098
 03/04  11:00:00,3.40246910857,0.0,1.80735647563,0.0,0.0641438030153,1.87150027865,0.0641438030153,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.545391786544
 03/04  12:00:00,2.136064966,0.0,0.644332570987,0.0,0.0228675244481,0.667200095435,0.0228675244481,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.463584083492
 03/04  13:00:00,1.47878893397,0.0,0.0,0.0771605309787,0.0183261944073,0.0954867253859,0.0183261944073,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.400158606754
 03/04  14:00:00,1.58595263616,0.0,0.0,0.218584690646,0.0519154739402,0.270500164586,0.0519154739402,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.36230018747
 03/04  15:00:00,1.87560190588,0.0,0.0,0.495870421478,0.11297639073,0.608846812208,0.11297639073,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.326761755044
 03/04  16:00:00,2.21016923921,0.0,0.0,0.730210229167,0.1627286167,0.892938845866,0.1627286167,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.331476012115
 03/04  17:00:00,2.51809036501,0.0,0.0,0.782600946842,0.178303497297,0.960904444139,0.178303497297,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.377654917315
 03/04  18:00:00,2.95263027842,0.0,0.0,0.743313377723,0.172992553311,0.916305931034,0.172992553311,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.471055582827
