Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  07:00:00,1.1947734651,11.5624415047,0.0,10.3225046025,0.0,0.291020186384,0.291020186384,0.291020186384,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/06  08:00:00,1.49827706501,9.44328766079,0.0,8.06355108982,0.0,0.227402372961,0.227402372961,0.227402372961,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/06  09:00:00,1.31849332232,6.36467624702,0.0,5.04075403098,0.0,0.142288236826,0.142288236826,0.142288236826,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/06  10:00:00,1.07435064819,4.1295557082,0.0,2.95013498621,0.0,0.083226594982,0.083226594982,0.083226594982,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/06  11:00:00,1.0107929967,2.06629655939,0.0,1.04784324967,0.0,0.0295219193076,0.0295219193076,0.0295219193076,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/06  12:00:00,1.00034837397,0.877570366452,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/06  13:00:00,0.983488039755,0.774444459604,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/06  14:00:00,0.957451387759,0.718080098021,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/06  15:00:00,0.959779233661,0.66820468284,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/06  16:00:00,1.02276663663,0.685603528412,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/06  17:00:00,1.2647359366,0.765965202139,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/06  18:00:00,1.74850922318,0.9306531527,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/06  19:00:00,2.16602160929,1.07805774562,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/06  20:00:00,2.32370728105,1.1881420328,0.0,0.0743287235824,0.0,0.00209012403048,0.00209012403048,0.00209012403048,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/06  21:00:00,2.22586367562,1.27023340633,0.0,0.225618070079,0.0,0.00634602399674,0.00634602399674,0.00634602399674,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/06  22:00:00,2.05103956066,3.02634083858,0.0,2.07159960864,0.0,0.0582932446621,0.0582932446621,0.0582932446621,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/06  23:00:00,1.69472669822,4.24227692279,0.0,3.43830236618,0.0,0.0966676890565,0.0966676890565,0.0966676890565,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/06  24:00:00,1.35701056377,5.32685930598,0.0,4.68505758475,0.0,0.131735662203,0.131735662203,0.131735662203,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/07  01:00:00,0.976756932193,5.41120657505,0.0,4.94658134579,0.0,0.139130885437,0.139130885437,0.139130885437,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/07  02:00:00,0.871320608107,6.98341097259,0.0,6.59557722707,0.0,0.185610092338,0.185610092338,0.185610092338,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/07  03:00:00,0.825437120708,7.63365637583,0.0,7.26268962765,0.0,0.204394423785,0.204394423785,0.204394423785,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/07  04:00:00,0.824877398347,8.13574906116,0.0,7.75764393322,0.0,0.218424334371,0.218424334371,0.218424334371,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/07  05:00:00,0.833482416983,8.62601609592,0.0,8.18511927923,0.0,0.23053380442,0.23053380442,0.23053380442,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/07  06:00:00,0.90959167211,9.11993969056,0.0,8.4012188506,0.0,0.236644169945,0.236644169945,0.236644169945,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/07  07:00:00,1.14093115774,9.65182759837,0.0,8.41833477394,0.0,0.237177879027,0.237177879027,0.237177879027,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/07  08:00:00,1.44251879076,7.46116339493,0.0,6.08917028523,0.0,0.17164409871,0.17164409871,0.17164409871,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/07  09:00:00,1.29395529944,5.49175337529,0.0,4.1763434455,0.0,0.117750213948,0.117750213948,0.117750213948,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/07  10:00:00,1.0788024563,4.29550737168,0.0,3.11243541942,0.0,0.0876784030977,0.0876784030977,0.0876784030977,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/07  11:00:00,1.04242303988,3.20726423117,0.0,2.17299212851,0.0,0.0611519624909,0.0611519624909,0.0611519624909,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/07  12:00:00,1.02495352549,1.77612588177,0.0,0.875512725304,0.0,0.0246051515171,0.0246051515171,0.0246051515171,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/07  13:00:00,0.983488039755,0.793278456095,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/07  14:00:00,0.957451387759,0.730378924863,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/07  15:00:00,0.959779233661,0.67751947702,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/07  16:00:00,1.02276663663,0.689290017734,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/07  17:00:00,1.2647359366,0.768932688192,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/07  18:00:00,1.74850922318,0.93228755366,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/07  19:00:00,2.17220952624,1.3016737768,0.0,0.220524797831,0.0,0.00618791694222,0.00618791694222,0.00618791694222,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/07  20:00:00,2.32161715702,1.11386585543,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/07  21:00:00,2.2394291675,1.74971426475,0.0,0.709008450148,0.0,0.0199115158842,0.0199115158842,0.0199115158842,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/07  22:00:00,2.0319086041,2.34086406122,0.0,1.39344226557,0.0,0.0391622881,0.0391622881,0.0391622881,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/07  23:00:00,1.64753194179,2.55252061048,0.0,1.76035346833,0.0,0.0494729326296,0.0494729326296,0.0494729326296,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/07  24:00:00,1.29734306978,3.19016866166,0.0,2.56392662922,0.0,0.072068168216,0.072068168216,0.072068168216,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/08  01:00:00,0.922811235357,3.47946038266,0.0,3.03010931753,0.0,0.0851851885999,0.0851851885999,0.0851851885999,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/08  02:00:00,0.776297442737,3.59121238363,0.0,3.22257214405,0.0,0.0905869269681,0.0905869269681,0.0905869269681,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/08  03:00:00,0.74478156751,4.74830907377,0.0,4.40016869152,0.0,0.123738870587,0.123738870587,0.123738870587,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/08  04:00:00,0.753599713329,5.58999595086,0.0,5.23230210607,0.0,0.147146649354,0.147146649354,0.147146649354,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/08  05:00:00,0.770062915071,6.36532515648,0.0,5.94071289445,0.0,0.167114302509,0.167114302509,0.167114302509,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/08  06:00:00,0.864291174873,7.50427023861,0.0,6.80022565173,0.0,0.191343672707,0.191343672707,0.191343672707,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/08  07:00:00,1.07708576017,7.37986889644,0.0,6.16009920026,0.0,0.173332481461,0.173332481461,0.173332481461,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/08  08:00:00,1.40852977595,6.25025180152,0.0,4.89062518583,0.0,0.137655083908,0.137655083908,0.137655083908,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/08  09:00:00,1.25873255694,4.23912393738,0.0,2.93307585855,0.0,0.0825274714494,0.0825274714494,0.0825274714494,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/08  10:00:00,1.02942358951,2.52620080451,0.0,1.36222644111,0.0,0.0382995363042,0.0382995363042,0.0382995363042,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/08  11:00:00,0.990443876088,1.33198630499,0.0,0.326811756034,0.0,0.00917279869914,0.00917279869914,0.00917279869914,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/08  12:00:00,1.00034837397,0.869071863141,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/08  13:00:00,0.983488039755,0.767072409201,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/08  14:00:00,0.957451387759,0.714158446122,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/08  15:00:00,0.959779233661,0.664435304412,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/08  16:00:00,1.02276663663,0.682393924983,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/08  17:00:00,1.2647359366,0.764819495135,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/08  18:00:00,1.74850922318,0.926998858581,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/08  19:00:00,2.16602160929,1.07394456645,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/08  20:00:00,2.32161715702,1.10923164135,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/08  21:00:00,2.22589262004,1.26887350799,0.0,0.227256000203,0.0,0.00637496842554,0.00637496842554,0.00637496842554,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/08  22:00:00,2.03823882507,2.57062400782,0.0,1.61858291675,0.0,0.0454925090722,0.0454925090722,0.0454925090722,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/08  23:00:00,1.66317372738,3.11515027959,0.0,2.31716638236,0.0,0.0651147182167,0.0651147182167,0.0651147182167,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/08  24:00:00,1.3310922452,4.39973967207,0.0,3.76418473692,0.0,0.105817343636,0.105817343636,0.105817343636,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/09  01:00:00,0.988057156467,5.81146739086,0.0,5.35020315861,0.0,0.15043110971,0.15043110971,0.15043110971,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/09  02:00:00,0.84764455988,6.14184604967,0.0,5.75822247963,0.0,0.161934044111,0.161934044111,0.161934044111,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/09  03:00:00,0.829806930898,7.78608482035,0.0,7.41944228749,0.0,0.208764233975,0.208764233975,0.208764233975,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/09  04:00:00,0.821334691563,8.01142747148,0.0,7.63633443679,0.0,0.214881627587,0.214881627587,0.214881627587,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/09  05:00:00,0.840044235262,8.86241852738,0.0,8.4219197434,0.0,0.237095622699,0.237095622699,0.237095622699,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/09  06:00:00,0.909900027425,9.13200400522,0.0,8.41500894847,0.0,0.236952525259,0.236952525259,0.236952525259,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/09  07:00:00,1.1704103764,10.7016083891,0.0,9.46970764214,0.0,0.266657097689,0.266657097689,0.266657097689,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/09  08:00:00,1.47493158143,8.61641750427,0.0,7.24463289747,0.0,0.20405688938,0.20405688938,0.20405688938,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/09  09:00:00,1.30782668525,5.98376768792,0.0,4.66956917304,0.0,0.131621599754,0.131621599754,0.131621599754,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/09  10:00:00,1.07062829434,3.99561363251,0.0,2.82265992988,0.0,0.0795042411358,0.0795042411358,0.0795042411358,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/09  11:00:00,1.01363307822,2.16169585054,0.0,1.15061754845,0.0,0.0323620008356,0.0323620008356,0.0323620008356,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/09  12:00:00,1.00034837397,0.870195238096,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/09  13:00:00,0.983488039755,0.766344579745,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/09  14:00:00,0.957451387759,0.710686205122,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/09  15:00:00,0.959779233661,0.660299011949,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/09  16:00:00,1.02276663663,0.677229784438,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/09  17:00:00,1.2647359366,0.760494123084,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/09  18:00:00,1.74850922318,0.923478350317,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/09  19:00:00,2.16602160929,1.07121869337,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/09  20:00:00,2.32161715702,1.10637815074,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/09  21:00:00,2.21951765162,1.0394225432,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/09  22:00:00,2.02355399004,2.04650295161,0.0,1.0959539088,0.0,0.0308076740461,0.0308076740461,0.0308076740461,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/09  23:00:00,1.69297114987,4.17744601275,0.0,3.37624777045,0.0,0.0949121407086,0.0949121407086,0.0949121407086,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/09  24:00:00,1.31815804474,3.94176163376,0.0,3.30683131933,0.0,0.0928831431771,0.0928831431771,0.0928831431771,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/10  01:00:00,0.979844491272,5.51781102464,0.0,5.058008571,0.0,0.142218444515,0.142218444515,0.142218444515,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/10  02:00:00,0.860655381673,6.60553862349,0.0,6.22208320886,0.0,0.174944865903,0.174944865903,0.174944865903,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/10  03:00:00,0.814713379437,7.24920484355,0.0,6.88578984445,0.0,0.193670682514,0.193670682514,0.193670682514,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/10  04:00:00,0.766762072068,6.06602506808,0.0,5.69713626338,0.0,0.160309008092,0.160309008092,0.160309008092,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/10  05:00:00,0.826424825445,8.37268165346,0.0,7.940437733,0.0,0.223476212883,0.223476212883,0.223476212883,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/10  06:00:00,0.858672809449,7.31013326791,0.0,6.60204354673,0.0,0.185725307283,0.185725307283,0.185725307283,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/10  07:00:00,1.13125088345,9.30426349144,0.0,8.08240468145,0.0,0.227497604734,0.227497604734,0.227497604734,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/10  08:00:00,1.45393344139,7.86801363575,0.0,6.50447416618,0.0,0.183058749346,0.183058749346,0.183058749346,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/10  09:00:00,1.32246897863,6.50985360134,0.0,5.19380609808,0.0,0.146263893134,0.146263893134,0.146263893134,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/10  10:00:00,1.09498211304,4.87722251102,0.0,3.69036116173,0.0,0.103858059835,0.103858059835,0.103858059835,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/10  11:00:00,1.05460341933,3.64613633396,0.0,2.60767794935,0.0,0.0733323419393,0.0733323419393,0.0733323419393,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/10  12:00:00,1.02500980895,1.7785597712,0.0,0.878492778884,0.0,0.0246614349794,0.0246614349794,0.0246614349794,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/10  13:00:00,0.985397344244,0.861265029098,0.0,0.0681518664502,0.0,0.00190930448864,0.00190930448864,0.00190930448864,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/10  14:00:00,0.957451387759,0.733772014225,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/10  15:00:00,0.959779233661,0.680156899573,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/10  16:00:00,1.02276663663,0.692677133084,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/10  17:00:00,1.2647359366,0.770481760024,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/10  18:00:00,1.74850922318,0.923999133366,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/10  19:00:00,2.16602160929,1.06579707705,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/10  20:00:00,2.32161715702,1.09446669674,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/10  21:00:00,2.21951765162,1.02431955862,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/10  22:00:00,1.99825184376,1.13037217001,0.0,0.196415348856,0.0,0.00550552776,0.00550552776,0.00550552776,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/10  23:00:00,1.61868046934,1.51399647972,0.0,0.734817157298,0.0,0.0206214601796,0.0206214601796,0.0206214601796,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/10  24:00:00,1.25519195593,1.68010611372,0.0,1.06549266897,0.0,0.0299170543691,0.0299170543691,0.0299170543691,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/11  01:00:00,0.886617688387,1.9227422167,0.0,1.47169289508,0.0,0.0413223447357,0.0413223447357,0.0413223447357,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/11  02:00:00,0.756659947405,2.72579259178,0.0,2.36237806998,0.0,0.0663445702366,0.0663445702366,0.0663445702366,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/11  03:00:00,0.72448495571,3.91684242035,0.0,3.57366772586,0.0,0.100395813966,0.100395813966,0.100395813966,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.712945173602,4.08539071266,0.0,3.73445422417,0.0,0.104899138103,0.104899138103,0.104899138103,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.721679499664,4.53620718962,0.0,4.11511145253,0.0,0.115614538906,0.115614538906,0.115614538906,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,0.808262511667,5.36962276318,0.0,4.64528320814,0.0,0.130535534834,0.130535534834,0.130535534834,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.06300837332,6.51089997381,0.0,5.22574180776,0.0,0.146858663752,0.146858663752,0.146858663752,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/11  08:00:00,1.44338444346,6.70638505733,0.0,5.25962215572,0.0,0.147821495986,0.147821495986,0.147821495986,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/11  09:00:00,1.34361558792,6.01828082118,0.0,4.60995185177,0.0,0.129566984939,0.129566984939,0.129566984939,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/11  10:00:00,1.16582371753,5.62687395363,0.0,4.34614082256,0.0,0.122163429703,0.122163429703,0.122163429703,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
