Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  15:00:00,1.37219091571,10.2796279753,0.0,9.38072594426,0.0,0.267841761644,0.267841761644,0.267841761644,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.437363256,10.0717418471,0.0,9.16282057607,0.0,0.261620211725,0.261620211725,0.261620211725,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.7134833317,10.0512929881,0.0,9.03549108249,0.0,0.25798257654,0.25798257654,0.25798257654,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.3300126276,11.7392239503,0.0,10.5170512891,0.0,0.300362694331,0.300362694331,0.300362694331,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.83067661991,10.635604629,0.0,9.21469703512,0.0,0.263210356866,0.263210356866,0.263210356866,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.0704863035,10.8192351552,0.0,9.35673939604,0.0,0.267288614139,0.267288614139,0.267288614139,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.95455436668,10.9443184808,0.0,9.58604256843,0.0,0.273870781436,0.273870781436,0.273870781436,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.68280793837,11.2324160819,0.0,10.0178588155,0.0,0.286237276015,0.286237276015,0.286237276015,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.20806785821,11.3407375995,0.0,10.3540628324,0.0,0.2958677446,0.2958677446,0.2958677446,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.75854441475,11.4192417676,0.0,10.6842728999,0.0,0.305306693315,0.305306693315,0.305306693315,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.27928702597,11.388958827,0.0,10.9387849566,0.0,0.312571308453,0.312571308453,0.312571308453,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.09781263524,11.4291180735,0.0,11.0833888945,0.0,0.316684317701,0.316684317701,0.316684317701,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.02303587761,11.5360095414,0.0,11.2186885156,0.0,0.320518716775,0.320518716775,0.320518716775,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.00849667241,11.5705899634,0.0,11.2454656991,0.0,0.321257283028,0.321257283028,0.321257283028,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.00492187164,11.7133645988,0.0,11.3072743321,0.0,0.323007633464,0.323007633464,0.323007633464,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.08268371238,12.0641691701,0.0,11.297628615,0.0,0.322720502157,0.322720502157,0.322720502157,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.34252513158,12.4420149939,0.0,11.0032342401,0.0,0.314299466384,0.314299466384,0.314299466384,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.79691532484,13.4026582928,0.0,11.7745135616,0.0,0.336324708782,0.336324708782,0.336324708782,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.65173359114,12.3928546399,0.0,10.8174164602,0.0,0.309002857827,0.309002857827,0.309002857827,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.39915743042,12.1270865381,0.0,10.7012716466,0.0,0.305661254245,0.305661254245,0.305661254245,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.38305101116,12.0734970549,0.0,10.8200538952,0.0,0.309028668715,0.309028668715,0.309028668715,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.3630734878,10.5514775298,0.0,9.45338284022,0.0,0.269959512548,0.269959512548,0.269959512548,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.32771189026,9.81079272983,0.0,8.83440213156,0.0,0.252246741265,0.252246741265,0.252246741265,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.27566407535,8.77386398764,0.0,7.86910573273,0.0,0.224644258056,0.224644258056,0.224644258056,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.27508796171,8.41532133704,0.0,7.5804914034,0.0,0.216385308352,0.216385308352,0.216385308352,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.34300118558,8.22035089868,0.0,7.37485357391,0.0,0.210493609489,0.210493609489,0.210493609489,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.61753001676,8.08359740049,0.0,7.1454175246,0.0,0.203933500574,0.203933500574,0.203933500574,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.20842093636,8.83868767403,0.0,7.7090313207,0.0,0.220014921527,0.220014921527,0.220014921527,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.72106278629,8.08465341182,0.0,6.78378808831,0.0,0.193625224568,0.193625224568,0.193625224568,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.95231286018,7.95287968231,0.0,6.62415790194,0.0,0.189067383904,0.189067383904,0.189067383904,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.82771881896,7.80674388041,0.0,6.57589477916,0.0,0.18769983228,0.18769983228,0.18769983228,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.54816983511,7.87436585381,0.0,6.76640583107,0.0,0.193140506326,0.193140506326,0.193140506326,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.11432176781,9.14099130454,0.0,8.23769054418,0.0,0.235130401352,0.235130401352,0.235130401352,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.6805664606,9.28281630872,0.0,8.59909609943,0.0,0.245452725335,0.245452725335,0.245452725335,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.2237223292,9.45591331755,0.0,9.00405376371,0.0,0.257006611683,0.257006611683,0.257006611683,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.06461233076,10.2794174111,0.0,9.93223743233,0.0,0.283484013228,0.283484013228,0.283484013228,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,0.995813302498,10.5942829712,0.0,10.2758168306,0.0,0.293296141661,0.293296141661,0.293296141661,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,0.983763814741,10.7148276643,0.0,10.3887178405,0.0,0.296524425357,0.296524425357,0.296524425357,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.997773278091,11.4729129405,0.0,11.066020544,0.0,0.315859039914,0.315859039914,0.315859039914,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.07562310573,11.8253460573,0.0,11.0583569571,0.0,0.315659895504,0.315659895504,0.315659895504,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.32435360189,11.8125552443,0.0,10.373551843,0.0,0.296127936688,0.296127936688,0.296127936688,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.78440958486,12.971726323,0.0,11.3432626733,0.0,0.3238189688,0.3238189688,0.3238189688,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.64458318377,12.1495482103,0.0,10.5740290195,0.0,0.301852450455,0.301852450455,0.301852450455,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.40141744454,12.210620995,0.0,10.7848281259,0.0,0.307921268366,0.307921268366,0.307921268366,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.39393172943,12.4587750998,0.0,11.2053708029,0.0,0.319909386984,0.319909386984,0.319909386984,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.39237579474,11.5798229514,0.0,10.4820673032,0.0,0.299261819494,0.299261819494,0.299261819494,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.35179695669,10.6560103948,0.0,9.67991825995,0.0,0.276331807687,0.276331807687,0.276331807687,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.31255390947,10.0666665124,0.0,9.16232599656,0.0,0.261534092178,0.261534092178,0.261534092178,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.31319712126,9.7503273071,0.0,8.91603722801,0.0,0.254494467905,0.254494467905,0.254494467905,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.37449784225,9.32294043777,0.0,8.47808987965,0.0,0.24199026616,0.24199026616,0.24199026616,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.66230789643,9.65091951552,0.0,8.71348434455,0.0,0.248711380241,0.248711380241,0.248711380241,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.26723792924,10.8946012402,0.0,9.76623832807,0.0,0.278831914409,0.278831914409,0.278831914409,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.8061946029,11.0598912661,0.0,9.76065610569,0.0,0.278757041179,0.278757041179,0.278757041179,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,3.02454393847,10.4751616836,0.0,9.14819588051,0.0,0.261298462196,0.261298462196,0.261298462196,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.9186131993,10.981269863,0.0,9.75234226659,0.0,0.27859421262,0.27859421262,0.27859421262,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.64486911892,11.2506988577,0.0,10.1447092703,0.0,0.289839790135,0.289839790135,0.289839790135,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.1788629889,11.3895512651,0.0,10.488069824,0.0,0.299671622445,0.299671622445,0.299671622445,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.74007917365,11.3548382632,0.0,10.6727244484,0.0,0.304965438391,0.304965438391,0.304965438391,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.29061763696,11.7862534724,0.0,11.3358567036,0.0,0.323901919444,0.323901919444,0.323901919444,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.10280101912,11.6042732919,0.0,11.2584281794,0.0,0.321672701586,0.321672701586,0.321672701586,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,1.03095676224,11.8129653238,0.0,11.4954865564,0.0,0.328439601401,0.328439601401,0.328439601401,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,1.01847916234,11.919369825,0.0,11.5941103595,0.0,0.331239772951,0.331239772951,0.331239772951,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.01469508459,12.0541542659,0.0,11.6480288674,0.0,0.33278084641,0.33278084641,0.33278084641,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.08625995988,12.1873433691,0.0,11.420987829,0.0,0.326296749654,0.326296749654,0.326296749654,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.3474890853,12.6131098314,0.0,11.1748111852,0.0,0.319263420103,0.319263420103,0.319263420103,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.79966261023,13.4958660402,0.0,11.8683139183,0.0,0.339071994176,0.339071994176,0.339071994176,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.64779238594,12.2519813581,0.0,10.676950564,0.0,0.30506165263,0.30506165263,0.30506165263,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.39768239283,12.0724282476,0.0,10.646993074,0.0,0.304186216656,0.304186216656,0.304186216656,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.38207625222,12.0361134037,0.0,10.7829627493,0.0,0.308053909766,0.308053909766,0.308053909766,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.36538311297,10.6289864234,0.0,9.53110343646,0.0,0.272269137726,0.272269137726,0.272269137726,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.32543556206,9.72807487964,0.0,8.75180533583,0.0,0.249970413066,0.249970413066,0.249970413066,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.3030053452,9.72708887066,0.0,8.82282520636,0.0,0.25198552791,0.25198552791,0.25198552791,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.30432758016,9.43441780776,0.0,8.60022155261,0.0,0.245624926802,0.245624926802,0.245624926802,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.37581962743,9.36387924067,0.0,8.51911941568,0.0,0.243312051335,0.243312051335,0.243312051335,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.66944738107,9.89466639778,0.0,8.95756903121,0.0,0.255850864875,0.255850864875,0.255850864875,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.26923687592,10.9575983603,0.0,9.82958304812,0.0,0.280830861087,0.280830861087,0.280830861087,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.77564375384,9.98610481217,0.0,8.68662918283,0.0,0.248206192114,0.248206192114,0.248206192114,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,3.01991500834,10.3086463883,0.0,8.98192973916,0.0,0.256669532066,0.256669532066,0.256669532066,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.90412278491,10.4692094823,0.0,9.24039955559,0.0,0.264103798228,0.264103798228,0.264103798228,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.62094098661,10.4087313749,0.0,9.30268015069,0.0,0.265911657821,0.265911657821,0.265911657821,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.15554505043,10.5697639625,0.0,9.66788413217,0.0,0.276353683972,0.276353683972,0.276353683972,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.72817558714,10.9352854219,0.0,10.2527405427,0.0,0.29306185188,0.29306185188,0.29306185188,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.2800273232,11.4123635333,0.0,10.9616542349,0.0,0.31331160568,0.31331160568,0.31331160568,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.10126199289,11.5469812698,0.0,11.200752736,0.0,0.320133675351,0.320133675351,0.320133675351,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.03487914294,11.9465944797,0.0,11.6289770244,0.0,0.332361982102,0.332361982102,0.332361982102,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.03536797116,12.5055662786,0.0,12.1804246845,0.0,0.348128581778,0.348128581778,0.348128581778,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.03467865536,12.7480094132,0.0,12.3421321531,0.0,0.35276441718,0.35276441718,0.35276441718,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.11403182275,13.153474406,0.0,12.3875887714,0.0,0.354068612526,0.354068612526,0.354068612526,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.37331961677,13.5108736265,0.0,12.0734217975,0.0,0.345093951576,0.345093951576,0.345093951576,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.7745724688,12.6117186446,0.0,10.9849705852,0.0,0.313981852743,0.313981852743,0.313981852743,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.61935312794,11.2543135897,0.0,9.67933509073,0.0,0.276622394626,0.276622394626,0.276622394626,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.3154744996,9.19562689607,0.0,7.76945121858,0.0,0.221978323427,0.221978323427,0.221978323427,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.26572844399,7.966166428,0.0,6.71165921456,0.0,0.191706101538,0.191706101538,0.191706101538,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.23013799998,5.8982104572,0.0,4.79855873062,0.0,0.137024024731,0.137024024731,0.137024024731,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.17709241242,4.53865887151,0.0,3.56010381066,0.0,0.101627263423,0.101627263423,0.101627263423,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.12115719214,3.36503335348,0.0,2.45774110719,0.0,0.0701373748451,0.0701373748451,0.0701373748451,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.09610655548,2.14914361612,0.0,1.31108618484,0.0,0.0374039021269,0.0374039021269,0.0374039021269,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.16552897009,2.00619673754,0.0,1.1576126519,0.0,0.0330213939968,0.0330213939968,0.0330213939968,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.45393262818,2.35517741409,0.0,1.41416826227,0.0,0.0403361119885,0.0403361119885,0.0403361119885,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.06878920676,3.94910785947,0.0,2.81760027454,0.0,0.0803831919279,0.0803831919279,0.0803831919279,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.65186071815,5.66048403899,0.0,4.35929523694,0.0,0.124423156429,0.124423156429,0.124423156429,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.91630807516,6.68839116437,0.0,5.36041505051,0.0,0.153062598877,0.153062598877,0.153062598877,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.82219051947,7.60799460375,0.0,6.37814044957,0.0,0.182171532791,0.182171532791,0.182171532791,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.56138716327,8.33079307511,0.0,7.22393844218,0.0,0.206357834484,0.206357834484,0.206357834484,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.10439895874,8.78599910562,0.0,7.88342796551,0.0,0.225207592279,0.225207592279,0.225207592279,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.69099924498,9.64037036996,0.0,8.95724538929,0.0,0.255885509719,0.255885509719,0.255885509719,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.23656561643,9.89732996906,0.0,9.44598756298,0.0,0.269849898916,0.269849898916,0.269849898916,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.06199473748,10.1789641927,0.0,9.8321033762,0.0,0.280866419943,0.280866419943,0.280866419943,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
