Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  08:00:00,1.93493295392,1.04411790435,0.0,1.01388225179,0.0,0.0276972426245,0.0276972426245,0.0276972426245,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.784395310316
 04/07  09:00:00,1.66421308034,0.124523076614,0.0,0.0987900912924,0.0,0.00269835358544,0.00269835358544,0.00269835358544,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700887482065
 04/07  10:00:00,1.82904884718,0.0263381825306,0.0,0.0,0.221930063053,0.0487482810608,0.270678344114,0.0487482810608,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.602526992019
 04/07  11:00:00,2.04608054146,0.0263462518268,0.0,0.0,0.460474343251,0.0968899593836,0.557364302634,0.0968899593836,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.515042031386
 04/07  12:00:00,2.31966933763,0.0259024405402,0.0,0.0,0.759694553433,0.156292554596,0.915987108029,0.156292554596,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446817744198
 04/07  13:00:00,2.6080723738,0.0267981324094,0.0,0.0,1.05686287934,0.212452511904,1.26931539124,0.212452511904,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.40671801307
 04/07  14:00:00,2.83038608515,0.0283070907835,0.0,0.0,1.28179348593,0.257644283064,1.53943776899,0.257644283064,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366547273736
 04/07  15:00:00,3.09318308642,0.0298806035266,0.0,0.0,1.46867451404,0.295193830841,1.76386834488,0.295193830841,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.371931666829
 04/07  16:00:00,3.60077295396,0.0353435169988,0.0,0.0,1.73934455497,0.341425227593,2.08076978256,0.341425227593,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420686216686
 04/07  17:00:00,4.05190472674,0.0429367246463,0.0,0.0,1.81486386925,0.356202204362,2.17106607361,0.356202204362,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.525423027332
 04/07  18:00:00,3.89495450784,0.0466163236763,0.0,0.0,1.43975174063,0.295916879413,1.73566862004,0.295916879413,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.622471723669
 04/07  19:00:00,3.7257470753,0.0481172127543,0.0,0.0,1.09703905684,0.235461785872,1.33250084271,0.235461785872,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.638493074698
 04/07  20:00:00,3.77722328309,0.0497714184586,0.0,0.0,0.862005696485,0.192465614301,1.05447131079,0.192465614301,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.580717070685
 04/07  21:00:00,3.52261157451,0.0486094398176,0.0,0.0,0.669676797736,0.152198028817,0.821874826552,0.152198028817,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510561850856
 04/07  22:00:00,2.72107524726,0.0420652406655,0.0,0.0,0.463650133232,0.107111164357,0.570761297589,0.107111164357,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.39986814631
 04/07  23:00:00,1.89815390442,0.0365539114166,0.0,0.0,0.235033610039,0.0559195816015,0.290953191641,0.0559195816015,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.280405858645
 04/07  24:00:00,1.16137573632,0.0302356525558,0.0,0.0,0.0928161860341,0.022077554444,0.114893740478,0.022077554444,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153262980492
 04/08  01:00:00,0.837415674014,0.233724539948,0.0,0.205885468339,0.0,0.00561779865284,0.00561779865284,0.00561779865284,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100898589021
 04/08  02:00:00,0.751647431141,0.732241988242,0.0,0.704725688478,0.0,0.0192292974865,0.0192292974865,0.0192292974865,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0837859484536
 04/08  03:00:00,0.743049017527,0.838950791899,0.0,0.811821818349,0.0,0.0221521292095,0.0221521292095,0.0221521292095,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0885792960206
 04/08  04:00:00,0.804669231319,1.32031603101,0.0,1.29421185807,0.0,0.0353154163484,0.0353154163484,0.0353154163484,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.139172794581
 04/08  05:00:00,1.09565172414,1.4781722878,0.0,1.44904212881,0.0,0.0395406649065,0.0395406649065,0.0395406649065,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.358388971548
 04/08  06:00:00,1.72501552455,1.46211374584,0.0,1.42845671173,0.0,0.0389790667569,0.0389790667569,0.0389790667569,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.769298492805
 04/08  07:00:00,2.18965357193,1.30652767278,0.0,1.27076455238,0.0,0.0346750134799,0.0346750134799,0.0346750134799,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.884783075673
 04/08  08:00:00,2.03203259897,0.445167780586,0.0,0.414932128031,0.0,0.0113215574285,0.0113215574285,0.0113215574285,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.860027123078
 04/08  09:00:00,1.88881957062,0.0257329853217,0.0,0.0,0.0858001391614,0.0194583713399,0.105258510501,0.0194583713399,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.770397580806
 04/08  10:00:00,2.03801571812,0.0263381825306,0.0,0.0,0.296064642115,0.0646148518515,0.360679493966,0.0646148518515,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.662090445859
 04/08  11:00:00,2.24211380278,0.0263462518268,0.0,0.0,0.529624507584,0.113191893323,0.642816400907,0.113191893323,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.564386308552
 04/08  12:00:00,2.42285713026,0.0259024405402,0.0,0.0,0.76134685289,0.159286329339,0.920633182228,0.159286329339,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.489580539053
 04/08  13:00:00,2.66619560092,0.0267981324094,0.0,0.0,1.02663452355,0.212923683608,1.23955820716,0.212923683608,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.443745719857
 04/08  14:00:00,2.80296253889,0.0283070907835,0.0,0.0,1.18938111309,0.243430804449,1.43281191754,0.243430804449,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.400103078214
 04/08  15:00:00,3.14328651168,0.0298806035266,0.0,0.0,1.44218025928,0.295159139466,1.73733939874,0.295159139466,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.405328570035
 04/08  16:00:00,3.3673889985,0.0353435169988,0.0,0.0,1.46459292796,0.299727511846,1.76432043981,0.299727511846,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.461847365017
 04/08  17:00:00,3.64932871421,0.0429367246463,0.0,0.0,1.38751137472,0.29017752573,1.67768890045,0.29017752573,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.57498026952
 04/08  18:00:00,2.68805965732,0.0466163236763,0.0,0.0,0.342438245395,0.0817893252311,0.424227570626,0.0817893252311,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.686989221249
 04/08  19:00:00,2.69136803154,0.0481172127543,0.0,0.0,0.149929218428,0.035812687737,0.185741906165,0.035812687737,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.710920754399
 04/08  20:00:00,2.85707814492,0.957191310881,0.0,0.907419892423,0.0,0.0247504885228,0.0247504885228,0.0247504885228,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.649628156207
 04/08  21:00:00,2.83784722716,1.4408516895,0.0,1.39224224968,0.0,0.0379831935459,0.0379831935459,0.0379831935459,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.568147802948
 04/08  22:00:00,2.28409786462,2.07535249906,0.0,2.03328725839,0.0,0.0554777443334,0.0554777443334,0.0554777443334,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.445165569782
 04/08  23:00:00,1.73808531609,3.14151467904,0.0,3.10496076763,0.0,0.0847220640367,0.0847220640367,0.0847220640367,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.308444411747
 04/08  24:00:00,1.18637424183,4.50746088821,0.0,4.47722523565,0.0,0.122173734153,0.122173734153,0.122173734153,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.163312195432
 04/09  01:00:00,0.97751022383,5.39641726497,0.0,5.36857819336,0.0,0.146507356273,0.146507356273,0.146507356273,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100103581217
 04/09  02:00:00,0.889375658921,5.80526710863,0.0,5.77775080886,0.0,0.157685060455,0.157685060455,0.157685060455,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0830584132653
 04/09  03:00:00,0.893741031865,6.38790656728,0.0,6.36077759373,0.0,0.173613723492,0.173613723492,0.173613723492,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0878097160759
 04/09  04:00:00,0.941402835773,6.36525892534,0.0,6.3391547524,0.0,0.173043672191,0.173043672191,0.173043672191,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138178143194
 04/09  05:00:00,1.23094871589,6.50387222578,0.0,6.4747420668,0.0,0.176754179551,0.176754179551,0.176754179551,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.356472448656
 04/09  06:00:00,1.89870715366,7.9608676171,0.0,7.92721058299,0.0,0.216442696687,0.216442696687,0.216442696687,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.765526491992
 04/09  07:00:00,2.33006132091,6.605448379,0.0,6.5696852586,0.0,0.179426177619,0.179426177619,0.179426177619,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.880439660519
 04/09  08:00:00,2.20165602142,6.81199776719,0.0,6.78176211464,0.0,0.185264859425,0.185264859425,0.185264859425,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.855707243526
 04/09  09:00:00,1.94330751855,6.02082742204,0.0,5.99509443672,0.0,0.163797118388,0.163797118388,0.163797118388,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.766346920854
 04/09  10:00:00,1.82580401094,5.59152090681,0.0,5.56518272428,0.0,0.152090874215,0.152090874215,0.152090874215,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.658467358427
 04/09  11:00:00,1.70832472189,4.12979505509,0.0,4.10344880326,0.0,0.112176350816,0.112176350816,0.112176350816,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.561237277753
 04/09  12:00:00,1.5660471467,2.45934437056,0.0,2.43344193002,0.0,0.0665350337465,0.0665350337465,0.0665350337465,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.486868703975
 04/09  13:00:00,1.48930046756,2.40793888442,0.0,2.38114075201,0.0,0.0651129964084,0.0651129964084,0.0651129964084,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.441295797247
 04/09  14:00:00,1.4124407978,1.6565496588,0.0,1.62824256802,0.0,0.0445277892618,0.0445277892618,0.0445277892618,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.397865465397
 04/09  15:00:00,1.43726681856,1.25736364457,0.0,1.22748304105,0.0,0.0335685109687,0.0335685109687,0.0335685109687,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.403079764685
 04/09  16:00:00,1.61775536919,0.662039628744,0.0,0.626696111746,0.0,0.0171390519688,0.0171390519688,0.0171390519688,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.459395123544
 04/09  17:00:00,1.97830810565,0.391654181572,0.0,0.348717456926,0.0,0.00953765740162,0.00953765740162,0.00953765740162,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.572110904004
 04/09  18:00:00,2.26829138215,0.322884626144,0.0,0.276268302468,0.0,0.00755710828504,0.00755710828504,0.00755710828504,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.68389140842
 04/09  19:00:00,2.52806962766,0.981530222582,0.0,0.933413009828,0.0,0.0255384827768,0.0255384827768,0.0255384827768,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.707825773905
 04/09  20:00:00,2.86864054154,1.47740547852,0.0,1.42763406006,0.0,0.0390721084286,0.0390721084286,0.0390721084286,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.646868932929
 04/09  21:00:00,2.86142305095,2.38604365126,0.0,2.33743421145,0.0,0.0639906195531,0.0639906195531,0.0639906195531,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.565716200728
 04/09  22:00:00,2.33504681785,4.00076143523,0.0,3.95869619457,0.0,0.108399161969,0.108399161969,0.108399161969,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.443193105368
 04/09  23:00:00,1.7708102608,4.37329210015,0.0,4.33673818873,0.0,0.118765314904,0.118765314904,0.118765314904,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.307126105591
 04/09  24:00:00,1.21010163727,5.3807512766,0.0,5.35051562404,0.0,0.146535726779,0.146535726779,0.146535726779,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.162677598253
 04/10  01:00:00,0.969724308567,5.48333698615,0.0,5.45549791454,0.0,0.149416642521,0.149416642521,0.149416642521,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0940132411047
 04/10  02:00:00,0.886506075745,5.95385660973,0.0,5.92634030996,0.0,0.162313836441,0.162313836441,0.162313836441,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0786064989241
 04/10  03:00:00,0.882554498753,6.18946202729,0.0,6.16233305374,0.0,0.168777976242,0.168777976242,0.168777976242,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0830519017368
 04/10  04:00:00,0.923722079635,6.1679653332,0.0,6.14186116026,0.0,0.168224175095,0.168224175095,0.168224175095,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128433232347
 04/10  05:00:00,1.19488364106,6.37504527273,0.0,6.34591511374,0.0,0.173823547478,0.173823547478,0.173823547478,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.328117480564
 04/10  06:00:00,1.7755420844,6.26422338111,0.0,6.230566347,0.0,0.170669602676,0.170669602676,0.170669602676,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.700530947588
 04/10  07:00:00,2.17904747944,4.84306605224,0.0,4.80730293184,0.0,0.131682454433,0.131682454433,0.131682454433,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.801857797667
 04/10  08:00:00,1.98734598779,3.32752706312,0.0,3.29729141057,0.0,0.0903107949058,0.0903107949058,0.0903107949058,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.774194791904
 04/10  09:00:00,1.70723108702,2.03199304657,0.0,2.00626006125,0.0,0.0549411632629,0.0549411632629,0.0549411632629,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.691662679065
 04/10  10:00:00,1.58179978068,1.17257967407,0.0,1.14624149154,0.0,0.0313846021519,0.0313846021519,0.0313846021519,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.594571667484
 04/10  11:00:00,1.48440756046,0.114837552329,0.0,0.0884913005022,0.0,0.00242273094194,0.00242273094194,0.00242273094194,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.50831062208
 04/10  12:00:00,1.58653270323,0.0259024405402,0.0,0.0,0.152843906417,0.0357882537588,0.188632160176,0.0357882537588,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.441036057643
 04/10  13:00:00,1.7570083691,0.0267981324094,0.0,0.0,0.344280459977,0.0791692251584,0.423449685136,0.0791692251584,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.401519714476
 04/10  14:00:00,1.91839460951,0.0283070907835,0.0,0.0,0.513923482659,0.118179590894,0.632103073553,0.118179590894,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.36189049353
 04/10  15:00:00,2.22150034906,0.0298806035266,0.0,0.0,0.731793498391,0.165071936616,0.896865435007,0.165071936616,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.36725183934
 04/10  16:00:00,2.57850991524,0.0353435169988,0.0,0.0,0.868032389059,0.195803580959,1.06383597002,0.195803580959,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.41535699051
 04/10  17:00:00,2.87704993867,0.0429367246463,0.0,0.0,0.815372625533,0.187499514155,1.00287213969,0.187499514155,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.518762173178
 04/10  18:00:00,3.03170500279,0.0466163236763,0.0,0.0,0.713218960732,0.166999534038,0.88021849477,0.166999534038,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.614672343894
 04/10  19:00:00,2.85842240222,0.0481172127543,0.0,0.0,0.380324094703,0.0928381524081,0.473162247111,0.0928381524081,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.63050699722
 04/10  20:00:00,2.90103580497,0.0497714184586,0.0,0.0,0.149224522451,0.036426114336,0.185650636787,0.036426114336,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.573350266565
 04/10  21:00:00,2.70571828543,0.469249678186,0.0,0.420640238369,0.0,0.0115162961952,0.0115162961952,0.0115162961952,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.504027092135
 04/10  22:00:00,2.18107723201,1.35105738623,0.0,1.30899214556,0.0,0.0358392461938,0.0358392461938,0.0358392461938,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.394792182454
 04/10  23:00:00,1.63861673589,1.30958704654,0.0,1.27303313513,0.0,0.0348543589176,0.0348543589176,0.0348543589176,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.276967522836
 04/10  24:00:00,1.09534325021,1.88024618547,0.0,1.85001053291,0.0,0.0506495919831,0.0506495919831,0.0506495919831,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151474642885
 04/11  01:00:00,0.888314727462,2.5101467487,0.0,2.4823076771,0.0,0.0679561738343,0.0679561738343,0.0679561738343,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0940641286863
 04/11  02:00:00,0.800441481207,2.80943554109,0.0,2.78191924133,0.0,0.0761557959732,0.0761557959732,0.0761557959732,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.078699944853
 04/11  03:00:00,0.796660325183,3.05232274115,0.0,3.02519376759,0.0,0.0828129774764,0.0828129774764,0.0828129774764,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.083122726932
 04/11  04:00:00,0.844240115031,3.27268976944,0.0,3.24658559649,0.0,0.0888678608683,0.0888678608683,0.0888678608683,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128307581969
 04/11  05:00:00,1.1089592974,3.27796123508,0.0,3.2488310761,0.0,0.0889256969472,0.0889256969472,0.0889256969472,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.327090987433
 04/11  06:00:00,1.67829594412,2.81410825852,0.0,2.78045122441,0.0,0.0761039265095,0.0761039265095,0.0761039265095,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.697850483481
 04/11  07:00:00,2.11801219159,2.73432453924,0.0,2.69856141884,0.0,0.0738558168233,0.0738558168233,0.0738558168233,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.798649147423
 04/11  08:00:00,1.93632000135,1.58227604455,0.0,1.55204039199,0.0,0.0424700932122,0.0424700932122,0.0424700932122,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.771009507154
 04/11  09:00:00,1.6705596653,0.797189349903,0.0,0.771456364581,0.0,0.0211056793298,0.0211056793298,0.0211056793298,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.688826741278
