Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  01:00:00,0.945775115986,6.64020346295,0.0,6.30228329506,0.0,0.201514282586,0.201514282586,0.201514282586,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.871112211726,6.89835878155,0.0,6.58645867968,0.0,0.210588450523,0.210588450523,0.210588450523,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.861937174216,7.08759246774,0.0,6.76872953447,0.0,0.216393472753,0.216393472753,0.216393472753,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.860188885818,7.23125320775,0.0,6.83867976523,0.0,0.218619828706,0.218619828706,0.218619828706,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.927253785165,7.55726669791,0.0,6.83573231984,0.0,0.218511423423,0.218511423423,0.218511423423,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.156637003,8.56475844387,0.0,7.22999218847,0.0,0.231078060511,0.231078060511,0.231078060511,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.46111273654,7.29405686286,0.0,5.78745054658,0.0,0.184953909051,0.184953909051,0.184953909051,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.32037971384,6.84937792767,0.0,5.39070988948,0.0,0.172246527675,0.172246527675,0.172246527675,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.14480919675,6.59047116347,0.0,5.26884636646,0.0,0.168326981337,0.168326981337,0.168326981337,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.13473201982,6.3076356158,0.0,5.14357748031,0.0,0.164312264191,0.164312264191,0.164312264191,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.10990517249,4.831377501,0.0,3.80872047953,0.0,0.12165224254,0.12165224254,0.12165224254,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.06531159684,3.85587463263,0.0,2.94370296133,0.0,0.0940046744989,0.0940046744989,0.0940046744989,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.02068433075,3.162487617,0.0,2.31535673087,0.0,0.0739278752737,0.0739278752737,0.0739278752737,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.00493775632,2.83044330236,0.0,2.04703869922,0.0,0.0653558569657,0.0653558569657,0.0653558569657,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.02816077576,2.51983342017,0.0,1.7263337072,0.0,0.0551136498256,0.0551136498256,0.0551136498256,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.16362293476,2.33751322062,0.0,1.45963518165,0.0,0.0465982333489,0.0465982333489,0.0465982333489,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.44332716507,3.10963111028,0.0,2.05697106572,0.0,0.0656752168127,0.0656752168127,0.0656752168127,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.63991872547,3.48861844505,0.0,2.27901585417,0.0,0.0727815996658,0.0727815996658,0.0727815996658,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.89852731818,4.30161933968,0.0,3.06713947312,0.0,0.0979783973939,0.0979783973939,0.0979783973939,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.33380882527,5.08850272933,0.0,3.94474432995,0.0,0.126064422291,0.126064422291,0.126064422291,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.41461620803,5.88052801783,0.0,4.85007475274,0.0,0.155061202657,0.155061202657,0.155061202657,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.99212921427,6.71840822023,0.0,5.87429428967,0.0,0.187860199999,0.187860199999,0.187860199999,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.58131909333,7.36137083931,0.0,6.71711455492,0.0,0.214842342215,0.214842342215,0.214842342215,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.15981530536,8.01087696321,0.0,7.57815319456,0.0,0.24240193761,0.24240193761,0.24240193761,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,1.00827178723,8.59007227144,0.0,8.25319537515,0.0,0.264010953831,0.264010953831,0.264010953831,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.941215595215,9.08462633998,0.0,8.77390826256,0.0,0.280691834012,0.280691834012,0.280691834012,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.938914687963,9.48702645275,0.0,9.16942646684,0.0,0.2933709865,0.2933709865,0.2933709865,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.94430551934,9.85229644248,0.0,9.46136942721,0.0,0.302736462228,0.302736462228,0.302736462228,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.01948300954,10.4292352858,0.0,9.71042215092,0.0,0.310740647802,0.310740647802,0.310740647802,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.23413075788,10.9721118718,0.0,9.64169360489,0.0,0.30857181539,0.30857181539,0.30857181539,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.58084451676,11.0210824975,0.0,9.51965831167,0.0,0.304685689271,0.304685689271,0.304685689271,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.42081876766,9.97363889802,0.0,8.52008255755,0.0,0.272685581493,0.272685581493,0.272685581493,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.20238829432,8.37734177881,0.0,7.05990036361,0.0,0.225906078911,0.225906078911,0.225906078911,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.17095894087,7.4290657321,0.0,6.26829398069,0.0,0.200539185242,0.200539185242,0.200539185242,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.13740467385,5.68290472779,0.0,4.66298350444,0.0,0.149151743905,0.149151743905,0.149151743905,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.09752678957,4.85646373174,0.0,3.94685217847,0.0,0.126219867227,0.126219867227,0.126219867227,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.04625927822,3.95675440973,0.0,3.11192342678,0.0,0.0995028227426,0.0995028227426,0.0995028227426,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.02996807572,3.6083615727,0.0,2.82704164795,0.0,0.0903861763709,0.0903861763709,0.0903861763709,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.0573334513,3.42777145348,0.0,2.636474499,0.0,0.0842863253645,0.0842863253645,0.0842863253645,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.19747674369,3.39228909556,0.0,2.51679188355,0.0,0.080452042281,0.080452042281,0.080452042281,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.4822599318,4.3221369997,0.0,3.27236453756,0.0,0.104607983542,0.104607983542,0.104607983542,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.67415871215,4.55406493162,0.0,3.3476661639,0.0,0.107021586339,0.107021586339,0.107021586339,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.93090886,5.30892040908,0.0,4.07741247348,0.0,0.130359939211,0.130359939211,0.130359939211,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.35926611318,5.87976946942,0.0,4.73854401294,0.0,0.151521710197,0.151521710197,0.151521710197,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.43174372572,6.41225922253,0.0,5.38392167904,0.0,0.172188720348,0.172188720348,0.172188720348,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,2.00111218373,6.99698884069,0.0,6.15432602658,0.0,0.196843169461,0.196843169461,0.196843169461,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.58277119273,7.40579217927,0.0,6.76241143434,0.0,0.216294441615,0.216294441615,0.216294441615,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.15355947522,7.81564668022,0.0,7.3831516548,0.0,0.236146107471,0.236146107471,0.236146107471,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.999405701659,8.18013075422,0.0,7.83352721219,0.0,0.250540006859,0.250540006859,0.250540006859,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.922462303979,8.41316927563,0.0,8.09509777351,0.0,0.258892097955,0.258892097955,0.258892097955,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.913145493756,8.64341286457,0.0,8.31789559346,0.0,0.26600882077,0.26600882077,0.26600882077,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.913194133571,8.80307312606,0.0,8.39643534215,0.0,0.268508728263,0.268508728263,0.268508728263,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.984592749029,9.23929691779,0.0,8.47674012944,0.0,0.271070912621,0.271070912621,0.271070912621,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.20643917874,9.82612346791,0.0,8.3965750014,0.0,0.268483805399,0.268483805399,0.268483805399,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.56833097152,9.9887065857,0.0,8.36632870705,0.0,0.267483888602,0.267483888602,0.267483888602,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.44218304783,9.59432881739,0.0,8.01402305907,0.0,0.256206344167,0.256206344167,0.256206344167,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.27440420107,9.1105912134,0.0,7.6764886417,0.0,0.245385751038,0.245385751038,0.245385751038,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.27274635404,8.86118859959,0.0,7.60029190946,0.0,0.242924331158,0.242924331158,0.242924331158,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.25474768587,7.52560079822,0.0,6.42285500948,0.0,0.205257870045,0.205257870045,0.205257870045,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.20339342394,6.49944334823,0.0,5.51804731889,0.0,0.176307578031,0.176307578031,0.176307578031,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.15235757154,5.75102555914,0.0,4.84407669917,0.0,0.154748411646,0.154748411646,0.154748411646,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.11654314415,4.94880249689,0.0,4.111095582,0.0,0.131314744088,0.131314744088,0.131314744088,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.12052997302,4.11164810615,0.0,3.2641601218,0.0,0.104247378891,0.104247378891,0.104247378891,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.23892763147,3.44976821987,0.0,2.50520862806,0.0,0.0799986910831,0.0799986910831,0.0799986910831,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.51573242599,4.1653909215,0.0,3.03262523023,0.0,0.096836559298,0.096836559298,0.096836559298,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.70352806507,4.33114245884,0.0,3.01734363868,0.0,0.0963622379469,0.0963622379469,0.0963622379469,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.95930438007,5.07081322887,0.0,3.71928023527,0.0,0.1188032462,0.1188032462,0.1188032462,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.3980948383,5.9400312178,0.0,4.68447363518,0.0,0.149685836752,0.149685836752,0.149685836752,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.48324741791,6.8224484723,0.0,5.69830472328,0.0,0.182151078968,0.182151078968,0.182151078968,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.05690713582,7.78645093072,0.0,6.86883117154,0.0,0.219629374399,0.219629374399,0.219629374399,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.63772765256,8.60458810069,0.0,7.91499048523,0.0,0.25312691527,0.25312691527,0.25312691527,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.20992058033,9.35477064438,0.0,8.90555203783,0.0,0.284837915684,0.284837915684,0.284837915684,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.0622566183,10.1421250068,0.0,9.79688490945,0.0,0.313390923503,0.313390923503,0.313390923503,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.997674046395,10.7598791083,0.0,10.4432475649,0.0,0.334103840371,0.334103840371,0.334103840371,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,1.00071970816,11.3742185688,0.0,11.0504650297,0.0,0.353583035171,0.353583035171,0.353583035171,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,1.01198457564,11.8823383479,0.0,11.4778093895,0.0,0.367299170331,0.367299170331,0.367299170331,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.07952490705,12.1959377402,0.0,11.4365889816,0.0,0.36600307064,0.36600307064,0.36600307064,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.32079870715,13.3868010179,0.0,11.962472676,0.0,0.382843333812,0.382843333812,0.382843333812,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.62304874818,11.68417219,0.0,10.0672229705,0.0,0.322201665265,0.322201665265,0.322201665265,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.45221965389,9.89635981822,0.0,8.32056964755,0.0,0.266242950229,0.266242950229,0.266242950229,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.24217752869,8.09446897354,0.0,6.66380414257,0.0,0.213159078651,0.213159078651,0.213159078651,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.20609943405,6.7710950451,0.0,5.51262473539,0.0,0.176277411174,0.176277411174,0.176277411174,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.16642755144,4.75961196971,0.0,3.65829964703,0.0,0.116937735615,0.116937735615,0.116937735615,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.10437580217,3.39963632566,0.0,2.41890069709,0.0,0.0772899562591,0.0772899562591,0.0772899562591,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.04423423954,2.36667971551,0.0,1.45969756007,0.0,0.0466250796404,0.0466250796404,0.0466250796404,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.01313528428,1.71174813078,0.0,0.873860271148,0.0,0.0279068842186,0.0279068842186,0.0279068842186,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.0307120588,1.29931982392,0.0,0.451886362701,0.0,0.0144294646716,0.0144294646716,0.0144294646716,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.16892965489,1.25748544284,0.0,0.313226220942,0.0,0.0100007145055,0.0100007145055,0.0100007145055,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.43896299769,1.76055430746,0.0,0.628550309123,0.0,0.020067130992,0.020067130992,0.020067130992,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.61920076424,1.68984037531,0.0,0.376969573776,0.0,0.0120349371143,0.0120349371143,0.0120349371143,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.86206945899,2.02648637062,0.0,0.675588728811,0.0,0.0215683251163,0.0215683251163,0.0215683251163,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.28795636721,2.49388924913,0.0,1.23858108113,0.0,0.0395473656643,0.0395473656643,0.0395473656643,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.3608544119,2.99545811522,0.0,1.87111619823,0.0,0.0597580729557,0.0597580729557,0.0597580729557,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.92261120188,3.59007610724,0.0,2.67154387042,0.0,0.0853334404598,0.0853334404598,0.0853334404598,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.49490806232,4.14458349034,0.0,3.45326162095,0.0,0.110307325031,0.110307325031,0.110307325031,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.0598990831,4.6722678376,0.0,4.22059357251,0.0,0.134816418455,0.134816418455,0.134816418455,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.89992984778,5.21215628895,0.0,4.87353377457,0.0,0.15566901438,0.15566901438,0.15566901438,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.831969959823,5.68049770952,0.0,5.36777258298,0.0,0.17144619862,0.17144619862,0.17144619862,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.830556357685,6.11224749183,0.0,5.79273076746,0.0,0.185012656222,0.185012656222,0.185012656222,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.836410752643,6.4929016324,0.0,6.10065774046,0.0,0.194841695531,0.194841695531,0.194841695531,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.904990950016,6.86269093393,0.0,6.14513186652,0.0,0.196248588274,0.196248588274,0.196248588274,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.11707538097,7.32147416048,0.0,5.99731149632,0.0,0.191516438481,0.191516438481,0.191516438481,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.46186752269,7.30987999637,0.0,5.81612201953,0.0,0.185708695201,0.185708695201,0.185708695201,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.31889978011,6.79510813683,0.0,5.3490278643,0.0,0.170766593941,0.170766593941,0.170766593941,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.12293709871,5.89965198106,0.0,4.58888128194,0.0,0.146454883299,0.146454883299,0.146454883299,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.09383308533,5.02367349635,0.0,3.86825636335,0.0,0.123413329707,0.123413329707,0.123413329707,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.06193370822,3.32620250846,0.0,2.31035019024,0.0,0.0736807782729,0.0736807782729,0.0736807782729,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.01688767026,2.33652541523,0.0,1.42980351788,0.0,0.0455807479193,0.0455807479193,0.0455807479193,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
