Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  05:00:00,1.39197335005,21.1439291533,0.0,20.7516135802,0.0,0.707709528283,0.707709528283,0.707709528283,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.48062160633,22.1609459375,0.0,21.4104436089,0.0,0.730215981714,0.730215981714,0.730215981714,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.83503244177,24.0646375972,0.0,22.6462305297,0.0,0.772461602751,0.772461602751,0.772461602751,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.29447136532,23.5681560609,0.0,21.9617837959,0.0,0.749279053366,0.749279053366,0.749279053366,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.11523882647,20.7771131129,0.0,19.2221966571,0.0,0.655726733469,0.655726733469,0.655726733469,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.75072364166,18.6269177831,0.0,17.2203285669,0.0,0.58725081014,0.58725081014,0.58725081014,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.68399132532,17.2653741806,0.0,16.0296310601,0.0,0.546515722681,0.546515722681,0.546515722681,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.63510740434,15.1211908162,0.0,14.0396737186,0.0,0.47854087777,0.47854087777,0.47854087777,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.58287539997,13.987928613,0.0,13.0271402386,0.0,0.4439121683,0.4439121683,0.4439121683,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.51279644278,12.5828779803,0.0,11.6931399524,0.0,0.398357227524,0.398357227524,0.398357227524,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.50853990193,12.1209498824,0.0,11.3007722959,0.0,0.384935901807,0.384935901807,0.384935901807,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.58107959146,11.1785812342,0.0,10.3476515543,0.0,0.352442291606,0.352442291606,0.352442291606,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.96174528195,11.3516776765,0.0,10.4285983573,0.0,0.355164673734,0.355164673734,0.355164673734,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.72442015441,12.9727330168,0.0,11.8598635912,0.0,0.404003229173,0.404003229173,0.404003229173,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.26465080558,13.0903135089,0.0,11.807419243,0.0,0.402304521073,0.402304521073,0.402304521073,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.25803887463,13.1905343303,0.0,11.8800352187,0.0,0.404815776247,0.404815776247,0.404815776247,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.0425259121,13.9279663916,0.0,12.7148812308,0.0,0.433288872295,0.433288872295,0.433288872295,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.8070417563,14.6948649344,0.0,13.6042426737,0.0,0.463608610432,0.463608610432,0.463608610432,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.35213105516,14.7663615609,0.0,13.87888788,0.0,0.472962831233,0.472962831233,0.472962831233,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.92168051919,15.2477016138,0.0,14.5784404717,0.0,0.496776893137,0.496776893137,0.496776893137,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.49303748851,15.8456583189,0.0,15.4068017084,0.0,0.524976938532,0.524976938532,0.524976938532,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.31396656414,16.0605539555,0.0,15.7257496774,0.0,0.535808345373,0.535808345373,0.535808345373,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.23600732284,15.8999664071,0.0,15.5936421487,0.0,0.531259012774,0.531259012774,0.531259012774,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.22583709072,16.0574587004,0.0,15.7432869799,0.0,0.536336260672,0.536336260672,0.536336260672,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.24654571268,16.9017837589,0.0,16.507110357,0.0,0.562281890908,0.562281890908,0.562281890908,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.31040436865,17.1932269902,0.0,16.4399971052,0.0,0.559998744041,0.559998744041,0.559998744041,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.61793290082,17.7262905499,0.0,16.3040220054,0.0,0.555362061804,0.555362061804,0.555362061804,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.13302754591,18.8683510068,0.0,17.2577806515,0.0,0.587835233959,0.587835233959,0.587835233959,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,2.01024933509,17.7251472424,0.0,16.1671994808,0.0,0.550737242081,0.550737242081,0.550737242081,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.61990188789,14.8121554883,0.0,13.4023647841,0.0,0.456429056374,0.456429056374,0.456429056374,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.55053152432,13.3714245887,0.0,12.132455953,0.0,0.413055921682,0.413055921682,0.413055921682,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.54887558351,12.6094170308,0.0,11.5253143018,0.0,0.392309056943,0.392309056943,0.392309056943,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.5012864781,11.6092560832,0.0,10.6462059389,0.0,0.362323246431,0.362323246431,0.362323246431,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.43951624277,10.4460731253,0.0,9.55414662553,0.0,0.325077027512,0.325077027512,0.325077027512,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.41051858689,9.257581029,0.0,8.43473140103,0.0,0.286914586766,0.286914586766,0.286914586766,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.48547952089,8.38538761711,0.0,7.55181456392,0.0,0.256842221033,0.256842221033,0.256842221033,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.86858846709,8.63002246781,0.0,7.70433896672,0.0,0.262007858876,0.262007858876,0.262007858876,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.61070994752,9.65002981912,0.0,8.53432026055,0.0,0.290293022292,0.290293022292,0.290293022292,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.14876893946,9.70464083977,0.0,8.41861780984,0.0,0.286422654958,0.286422654958,0.286422654958,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.19276962376,11.2905841524,0.0,9.97782231563,0.0,0.339546525383,0.339546525383,0.339546525383,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.99706671224,12.609308557,0.0,11.3943001694,0.0,0.387829672428,0.387829672428,0.387829672428,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.75555429635,13.1992569586,0.0,12.1067399399,0.0,0.412121150477,0.412121150477,0.412121150477,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.31888365587,13.8059909075,0.0,12.9169603307,0.0,0.439715431942,0.439715431942,0.439715431942,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.88993192135,14.331246676,0.0,13.6606695868,0.0,0.465028295292,0.465028295292,0.465028295292,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.45031874612,14.6468832001,0.0,14.2067664243,0.0,0.4836030286,0.4836030286,0.4836030286,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.28118037997,15.0264086145,0.0,14.6904679209,0.0,0.500052062439,0.500052062439,0.500052062439,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.21685810881,15.4181738424,0.0,15.1106352246,0.0,0.514340947976,0.514340947976,0.514340947976,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.21126831893,15.7104252376,0.0,15.3952799534,0.0,0.524028929548,0.524028929548,0.524028929548,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.2130701389,16.0001177661,0.0,15.6044442643,0.0,0.531155900722,0.531155900722,0.531155900722,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.28617286204,16.2136548709,0.0,15.459034304,0.0,0.526209651814,0.526209651814,0.526209651814,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.53746353239,16.3846589496,0.0,14.9604545638,0.0,0.509237867193,0.509237867193,0.509237867193,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.00347806875,17.5623136502,0.0,15.9494457784,0.0,0.542887452696,0.542887452696,0.542887452696,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.86101118095,16.7872875381,0.0,15.2271797673,0.0,0.518280447634,0.518280447634,0.518280447634,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.5527055923,14.9044438092,0.0,13.4927757893,0.0,0.459209416131,0.459209416131,0.459209416131,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.46684912075,12.7866026171,0.0,11.5456738271,0.0,0.392826778301,0.392826778301,0.392826778301,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.39450943594,9.94801466447,0.0,8.86128379083,0.0,0.301395460688,0.301395460688,0.301395460688,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.34720277115,8.95685353263,0.0,7.99120685725,0.0,0.271737622148,0.271737622148,0.271737622148,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.28936409054,7.90449799946,0.0,7.01027437428,0.0,0.238344273248,0.238344273248,0.238344273248,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.26480499364,6.88745785654,0.0,6.06274691611,0.0,0.206102340285,0.206102340285,0.206102340285,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.32756622117,6.57374834886,0.0,5.73838401,0.0,0.195058645083,0.195058645083,0.195058645083,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.63119449138,7.32850539846,0.0,6.40123589741,0.0,0.217597975189,0.217597975189,0.217597975189,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.25221686832,8.87619785373,0.0,7.75874836855,0.0,0.263810853492,0.263810853492,0.263810853492,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.80116044182,9.33623343897,0.0,8.04845790666,0.0,0.273722880096,0.273722880096,0.273722880096,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.07229250908,10.4002811934,0.0,9.08543903079,0.0,0.309047032801,0.309047032801,0.309047032801,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.97667611117,11.1132165518,0.0,9.89582757946,0.0,0.336657124497,0.336657124497,0.336657124497,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.71373761616,11.6383018653,0.0,10.5434524342,0.0,0.358708287375,0.358708287375,0.358708287375,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.25234413977,11.8595142823,0.0,10.968138109,0.0,0.373152773314,0.373152773314,0.373152773314,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.84702724105,12.7808160105,0.0,12.1080434989,0.0,0.41191350579,0.41191350579,0.41191350579,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.44092180634,14.3799658984,0.0,13.9383738365,0.0,0.474206088822,0.474206088822,0.474206088822,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.35235958236,17.1226981193,0.0,16.7863234379,0.0,0.571231264821,0.571231264821,0.571231264821,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.3096836039,18.1455614774,0.0,17.8381627986,0.0,0.607166443068,0.607166443068,0.607166443068,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.35302868644,19.8699656556,0.0,19.5555476343,0.0,0.665789297059,0.665789297059,0.665789297059,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.39631020523,21.3716663415,0.0,20.9772842283,0.0,0.714395967048,0.714395967048,0.714395967048,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.50775202911,22.7048692618,0.0,21.9518687351,0.0,0.747788818886,0.747788818886,0.747788818886,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.84120999473,25.2791221951,0.0,23.8571094997,0.0,0.812984329536,0.812984329536,0.812984329536,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.22771755901,24.1186620767,0.0,22.508029208,0.0,0.767126942947,0.767126942947,0.767126942947,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,2.09677446434,23.6813617974,0.0,22.122952986,0.0,0.754043731027,0.754043731027,0.754043731027,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.75355063532,20.7790974505,0.0,19.3692855622,0.0,0.660054459142,0.660054459142,0.660054459142,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.66982700509,18.726443122,0.0,17.4876253434,0.0,0.595804662644,0.595804662644,0.595804662644,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.57714981255,15.2958185319,0.0,14.2112011824,0.0,0.484035837306,0.484035837306,0.484035837306,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.47937668225,12.8269153778,0.0,11.8628413425,0.0,0.403911533254,0.403911533254,0.403911533254,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.39601701274,11.0287804512,0.0,10.1356670813,0.0,0.344997195445,0.344997195445,0.344997195445,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.36021600266,9.68439040329,0.0,8.86044189849,0.0,0.301513349304,0.301513349304,0.301513349304,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.40989973266,8.98804391689,0.0,8.15316900913,0.0,0.277392156571,0.277392156571,0.277392156571,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.68996559471,9.05074445966,0.0,8.12357021931,0.0,0.276369078521,0.276369078521,0.276369078521,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.31010530459,10.5722973476,0.0,9.45461974861,0.0,0.321699289764,0.321699289764,0.321699289764,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.84912277922,10.7411427323,0.0,9.45285985092,0.0,0.321685217498,0.321685217498,0.321685217498,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.11481602785,11.6450965413,0.0,10.3296441831,0.0,0.351570551569,0.351570551569,0.351570551569,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.01400083478,12.2049365503,0.0,10.9869584847,0.0,0.373981848099,0.373981848099,0.373981848099,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.74001793903,12.4054853594,0.0,11.3100224199,0.0,0.384988610242,0.384988610242,0.384988610242,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.29320993423,13.0551074108,0.0,12.1632972197,0.0,0.414018567778,0.414018567778,0.414018567778,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.90480790468,14.4719401382,0.0,13.7991741683,0.0,0.469694169417,0.469694169417,0.469694169417,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.48316894058,15.61408058,0.0,15.1725860596,0.0,0.51645322306,0.51645322306,0.51645322306,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.27398957979,14.8166686611,0.0,14.4793933664,0.0,0.492861262258,0.492861262258,0.492861262258,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.23654293414,15.9996446274,0.0,15.6907685812,0.0,0.534025773298,0.534025773298,0.534025773298,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.26664713399,17.3390576621,0.0,17.0229459074,0.0,0.579407744601,0.579407744601,0.579407744601,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.24413448168,16.9138983485,0.0,16.5171474224,0.0,0.5622202435,0.5622202435,0.5622202435,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.33075029754,17.5259085607,0.0,16.7696886644,0.0,0.570787087317,0.570787087317,0.570787087317,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.59632994739,18.1177370864,0.0,16.6912712632,0.0,0.568104282191,0.568104282191,0.568104282191,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.05575227174,19.1013143208,0.0,17.4861333661,0.0,0.59516165568,0.59516165568,0.59516165568,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.90978515415,18.2215015435,0.0,16.6589407351,0.0,0.567054420836,0.567054420836,0.567054420836,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.58485772563,15.8522374487,0.0,14.4383521326,0.0,0.491361549455,0.491361549455,0.491361549455,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.52049269867,14.3653614639,0.0,13.122663006,0.0,0.446470356216,0.446470356216,0.446470356216,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.39715973153,10.0296685754,0.0,8.94067353692,0.0,0.304045756286,0.304045756286,0.304045756286,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.32438300088,8.29129295591,0.0,7.32298747515,0.0,0.248917851879,0.248917851879,0.248917851879,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.24938991421,6.73505399467,0.0,5.83792147348,0.0,0.198370096916,0.198370096916,0.198370096916,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.22621966831,5.75894873078,0.0,4.93124299717,0.0,0.167517014949,0.167517014949,0.167517014949,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.27595656697,5.06161197822,0.0,4.22322677574,0.0,0.143448990875,0.143448990875,0.143448990875,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
