Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  22:00:00,1.6463915795,3.28205335797,0.0,2.5238192466,0.0,0.0802804720137,0.0802804720137,0.0802804720137,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/16  23:00:00,1.28183315612,3.65920398301,0.0,3.0526749766,0.0,0.0971537649576,0.0971537649576,0.0971537649576,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/16  24:00:00,0.927065881683,4.32801521009,0.0,3.88812439514,0.0,0.123876824203,0.123876824203,0.123876824203,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/17  01:00:00,0.82903527829,5.86574041863,0.0,5.50050398299,0.0,0.175290333968,0.175290333968,0.175290333968,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/17  02:00:00,0.780206915083,6.46867934974,0.0,6.11681222241,0.0,0.19494230001,0.19494230001,0.19494230001,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/17  03:00:00,0.81561426914,8.03649237674,0.0,7.67420861041,0.0,0.244730482087,0.244730482087,0.244730482087,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/17  04:00:00,0.809259753889,7.96328458599,0.0,7.54873053799,0.0,0.240765143924,0.240765143924,0.240765143924,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/17  05:00:00,0.888430241947,8.77244583369,0.0,8.1252224514,0.0,0.259288491223,0.259288491223,0.259288491223,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/17  06:00:00,1.06721113794,8.86266191016,0.0,7.78683569737,0.0,0.248547700969,0.248547700969,0.248547700969,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/17  07:00:00,1.35858340285,8.61077320999,0.0,7.4209205456,0.0,0.236850380937,0.236850380937,0.236850380937,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/17  08:00:00,1.23411286784,7.83488807978,0.0,6.6872830084,0.0,0.213407290756,0.213407290756,0.213407290756,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/17  09:00:00,1.06794408656,6.40795906273,0.0,5.37088518525,0.0,0.171340728127,0.171340728127,0.171340728127,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/17  10:00:00,1.02351824755,4.87690530056,0.0,3.96869512962,0.0,0.126534974906,0.126534974906,0.126534974906,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/17  11:00:00,0.998686854153,3.4201846507,0.0,2.63335360337,0.0,0.0838828911811,0.0838828911811,0.0838828911811,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/17  12:00:00,0.944824599078,2.14528051496,0.0,1.45467161376,0.0,0.0462800240326,0.0462800240326,0.0462800240326,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/17  13:00:00,0.883585951124,0.97909287548,0.0,0.345852773685,0.0,0.010977566294,0.010977566294,0.010977566294,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/17  14:00:00,1.03163710796,0.582057392709,0.0,0.0,0.133546237543,0.0349915486235,0.168537786166,0.0349915486235,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/17  15:00:00,1.29361775594,0.587560881814,0.0,0.0,0.316546605523,0.0829409809112,0.399487586435,0.0829409809112,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/17  16:00:00,1.73524609159,0.648363838314,0.0,0.0,0.560558207936,0.146876468782,0.707434676718,0.146876468782,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/17  17:00:00,2.22013748766,0.778481832427,0.0,0.0,0.756339548278,0.198174748809,0.954514297087,0.198174748809,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/17  18:00:00,2.4326234565,0.897493421563,0.0,0.0,0.806847654612,0.211408793371,1.01825644798,0.211408793371,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/17  19:00:00,2.43054337627,0.92502461574,0.0,0.0,0.676675014189,0.184043009645,0.860718023834,0.184043009645,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/17  20:00:00,2.23035301092,0.873631212992,0.0,0.0,0.275533378971,0.0781256553961,0.353659034367,0.0781256553961,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/17  21:00:00,1.91020986686,0.813523641938,0.0,0.00641412100056,0.0,0.000198806218296,0.000198806218296,0.000198806218296,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/17  22:00:00,1.55614709981,1.42411492477,0.0,0.736466564832,0.0,0.0230447394756,0.0230447394756,0.0230447394756,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/17  23:00:00,1.24455373996,3.02255593648,0.0,2.46287644779,0.0,0.0779983349736,0.0779983349736,0.0779983349736,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/17  24:00:00,0.899940288455,3.70574816033,0.0,3.28716845353,0.0,0.104420527871,0.104420527871,0.104420527871,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/18  01:00:00,0.769479961544,3.99184250839,0.0,3.64016048438,0.0,0.115735017222,0.115735017222,0.115735017222,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/18  02:00:00,0.721711325522,4.62578142633,0.0,4.28827122952,0.0,0.13644671045,0.13644671045,0.13644671045,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/18  03:00:00,0.716243697431,4.91208538875,0.0,4.56829804198,0.0,0.145359910377,0.145359910377,0.145359910377,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/18  04:00:00,0.728586166213,5.42583143147,0.0,5.0308075621,0.0,0.160091556249,0.160091556249,0.160091556249,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/18  05:00:00,0.803245123886,6.09558492884,0.0,5.47017253472,0.0,0.174103373162,0.174103373162,0.174103373162,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/18  06:00:00,1.01186787325,7.12099777348,0.0,6.06962492443,0.0,0.193204436279,0.193204436279,0.193204436279,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/18  07:00:00,1.31765288866,7.32258245687,0.0,6.15445246931,0.0,0.195919866751,0.195919866751,0.195919866751,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/18  08:00:00,1.18699667154,6.35134017167,0.0,5.22358276472,0.0,0.166291094455,0.166291094455,0.166291094455,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/18  09:00:00,1.03983909965,5.5197152238,0.0,4.49963190927,0.0,0.143235741213,0.143235741213,0.143235741213,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/18  10:00:00,0.995961027295,4.00690694827,0.0,3.1118825113,0.0,0.0989777546469,0.0989777546469,0.0989777546469,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/18  11:00:00,0.970806198596,2.54181174256,0.0,1.76256735785,0.0,0.0560022356236,0.0560022356236,0.0560022356236,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/18  12:00:00,0.919046314373,1.32957963534,0.0,0.646477616451,0.0,0.0205017393273,0.0205017393273,0.0205017393273,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/18  13:00:00,0.937550816149,0.626443736636,0.0,0.0,0.0514591864344,0.0134832448849,0.0649424313193,0.0134832448849,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/18  14:00:00,1.17761181593,0.578499187102,0.0,0.0,0.250258665718,0.064253828423,0.314512494141,0.064253828423,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/18  15:00:00,1.39816397656,0.585479600454,0.0,0.0,0.401061421654,0.102972385392,0.504033807047,0.102972385392,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/18  16:00:00,1.76173832883,0.644873315687,0.0,0.0,0.586509451163,0.147417462796,0.733926913959,0.147417462796,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/18  17:00:00,2.05260492946,0.772069461494,0.0,0.0,0.62620405735,0.160777681537,0.786981738887,0.160777681537,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/18  18:00:00,2.13985226638,0.890650394748,0.0,0.0,0.570358390981,0.155126866888,0.725485257868,0.155126866888,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/18  19:00:00,1.74869488329,0.922868915505,0.0,0.0,0.139356050437,0.0395134804155,0.178869530852,0.0395134804155,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/18  20:00:00,1.90426843862,1.75173205227,0.0,0.877793810872,0.0,0.0275744620743,0.0275744620743,0.0275744620743,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/18  21:00:00,1.9469854426,1.97641207962,0.0,1.17099929531,0.0,0.0369743819641,0.0369743819641,0.0369743819641,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/18  22:00:00,1.56895464292,1.81307992628,0.0,1.13307250729,0.0,0.0358522825849,0.0358522825849,0.0358522825849,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/18  23:00:00,1.2288652077,2.51292991851,0.0,1.96468866141,0.0,0.0623098027102,0.0623098027102,0.0623098027102,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/18  24:00:00,0.881044335833,3.1002633956,0.0,2.69550262044,0.0,0.0855245752484,0.0855245752484,0.0855245752484,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/19  01:00:00,0.757505435507,3.61204277292,0.0,3.26933783692,0.0,0.103760491185,0.103760491185,0.103760491185,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/19  02:00:00,0.70449023145,4.08462480474,0.0,3.75655145218,0.0,0.119225616378,0.119225616378,0.119225616378,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/19  03:00:00,0.710727807816,4.74326576848,0.0,4.40544494434,0.0,0.139844020763,0.139844020763,0.139844020763,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/19  04:00:00,0.728623583897,5.43570113731,0.0,5.04392092252,0.0,0.160128973933,0.160128973933,0.160128973933,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/19  05:00:00,0.818908511011,6.59932550877,0.0,5.97595012071,0.0,0.189766760286,0.189766760286,0.189766760286,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/19  06:00:00,1.04713726228,8.24127652078,0.0,7.19307527748,0.0,0.228473825311,0.228473825311,0.228473825311,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/19  07:00:00,1.3120225143,7.15442280131,0.0,5.99019089864,0.0,0.190289492394,0.190289492394,0.190289492394,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/19  08:00:00,1.15184234745,5.24712372722,0.0,4.12651623452,0.0,0.131136770371,0.131136770371,0.131136770371,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/19  09:00:00,0.978173025469,3.57530678097,0.0,2.56858332513,0.0,0.0815696670322,0.0815696670322,0.0815696670322,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/19  10:00:00,0.950364667187,2.55560391828,0.0,1.68272657253,0.0,0.0533813945385,0.0533813945385,0.0533813945385,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/19  11:00:00,0.928435426961,1.17794362423,0.0,0.430965758488,0.0,0.0136314639886,0.0136314639886,0.0136314639886,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/19  12:00:00,1.01172257865,0.647633180677,0.0,0.0,0.0896801654866,0.0234978381191,0.113178003606,0.0234978381191,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/19  13:00:00,1.24047295079,0.589561275652,0.0,0.0,0.293974836702,0.0738897292557,0.367864565958,0.0738897292557,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/19  14:00:00,1.47878620307,0.541872253665,0.0,0.0,0.492019256904,0.123667624376,0.61568688128,0.123667624376,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/19  15:00:00,1.95789242942,0.551411046967,0.0,0.0,0.85766870525,0.206093554661,1.06376225991,0.206093554661,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/19  16:00:00,2.46754453062,0.616452413605,0.0,0.0,1.16079887756,0.278934238195,1.43973311575,0.278934238195,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/19  17:00:00,2.91160298206,0.746115766225,0.0,0.0,1.32116997849,0.324809812996,1.64597979149,0.324809812996,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/19  18:00:00,3.109651418,0.86787172578,0.0,0.0,1.36074505799,0.334539351496,1.69528440948,0.334539351496,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/19  19:00:00,2.9066685298,0.896260434713,0.0,0.0,1.05928991108,0.277553266285,1.33684317737,0.277553266285,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/19  20:00:00,2.86158299058,0.844235096427,0.0,0.0,0.768920942881,0.215968071149,0.984889014029,0.215968071149,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/19  21:00:00,2.50013546294,0.777945791298,0.0,0.0,0.459761959338,0.130362442959,0.590124402297,0.130362442959,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/19  22:00:00,1.71974281794,0.66171849744,0.0,0.0,0.145410327285,0.041230130313,0.186640457598,0.041230130313,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/19  23:00:00,1.18885725937,1.24620489954,0.0,0.711528209766,0.0,0.0223018543799,0.0223018543799,0.0223018543799,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/19  24:00:00,0.85985932533,2.43194367552,0.0,2.03580179324,0.0,0.0643395647455,0.0643395647455,0.0643395647455,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/20  01:00:00,0.737322426627,2.97239645692,0.0,2.63757834205,0.0,0.0835774823043,0.0835774823043,0.0835774823043,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/20  02:00:00,0.696016321907,3.81138927174,0.0,3.4905369759,0.0,0.110751706834,0.110751706834,0.110751706834,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/20  03:00:00,0.702167601905,4.46558533836,0.0,4.1366427958,0.0,0.131283814851,0.131283814851,0.131283814851,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/20  04:00:00,0.723622222626,5.26949079023,0.0,4.8862821653,0.0,0.155127612661,0.155127612661,0.155127612661,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/20  05:00:00,0.804068446119,6.12149344843,0.0,5.50846900102,0.0,0.174926695395,0.174926695395,0.174926695395,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/20  06:00:00,1.01913375137,7.34586563259,0.0,6.31128513029,0.0,0.200470314397,0.200470314397,0.200470314397,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/20  07:00:00,1.26925898405,5.79311303391,0.0,4.64509745818,0.0,0.147525962142,0.147525962142,0.147525962142,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/20  08:00:00,1.13937626772,4.83840055485,0.0,3.73514286275,0.0,0.118670690638,0.118670690638,0.118670690638,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/20  09:00:00,0.970755916003,3.32845428249,0.0,2.33649238934,0.0,0.0741525575662,0.0741525575662,0.0741525575662,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/20  10:00:00,0.93416966629,2.03671432035,0.0,1.17318234394,0.0,0.0371863936421,0.0371863936421,0.0371863936421,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/20  11:00:00,0.921760597803,0.743185110441,0.0,0.0,0.00553541809322,0.00142121673745,0.00695663483067,0.00142121673745,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/20  12:00:00,1.16624409111,0.649127395364,0.0,0.0,0.213929061948,0.053770454113,0.267699516061,0.053770454113,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/20  13:00:00,1.27595852203,0.593154009906,0.0,0.0,0.322332732454,0.0810174047496,0.403350137204,0.0810174047496,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/20  14:00:00,1.41530338741,0.551285178001,0.0,0.0,0.439390660912,0.112813404706,0.552204065619,0.112813404706,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/20  15:00:00,1.67790781149,0.558848273077,0.0,0.0,0.623654546498,0.160123095482,0.783777641979,0.160123095482,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/20  16:00:00,1.98177793902,0.617657392467,0.0,0.0,0.759074421274,0.194892102877,0.953966524151,0.194892102877,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/20  17:00:00,2.58183671254,0.744323889848,0.0,0.0,1.05183725477,0.264376267193,1.31621352196,0.264376267193,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/20  18:00:00,2.85198646531,0.863575190651,0.0,0.0,1.15392647993,0.283692976875,1.4376194568,0.283692976875,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/20  19:00:00,2.74397838083,0.88886342759,0.0,0.0,0.926638288078,0.247514740321,1.1741530284,0.247514740321,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/20  20:00:00,2.77570621914,0.83819881723,0.0,0.0,0.701875370105,0.197136872486,0.89901224259,0.197136872486,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/20  21:00:00,2.55600498288,0.769419807477,0.0,0.0,0.503289527176,0.142704395059,0.645993922235,0.142704395059,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/20  22:00:00,1.87763570942,0.650226496072,0.0,0.0,0.268423618838,0.0761097302397,0.344533349078,0.0761097302397,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/20  23:00:00,1.282480212,0.52071366744,0.0,0.0,0.0903162387418,0.0256085682648,0.115924807007,0.0256085682648,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/20  24:00:00,0.825648452657,1.33930014549,0.0,0.957066456797,0.0,0.0301286920732,0.0301286920732,0.0301286920732,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/21  01:00:00,0.70132619054,1.82589070632,0.0,1.50460657202,0.0,0.0475812462174,0.0475812462174,0.0475812462174,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/21  02:00:00,0.655255412736,2.51500696428,0.0,2.20873243428,0.0,0.069990797664,0.069990797664,0.069990797664,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/21  03:00:00,0.664399294794,3.26300669185,0.0,2.9483388102,0.0,0.0935155077406,0.0935155077406,0.0935155077406,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/21  04:00:00,0.68188399133,3.94313830222,0.0,3.57411044082,0.0,0.113389381366,0.113389381366,0.113389381366,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/21  05:00:00,0.770845099124,5.06320907289,0.0,4.46508734158,0.0,0.141703348399,0.141703348399,0.141703348399,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/21  06:00:00,0.986975003975,6.32237671874,0.0,5.30263382602,0.0,0.168311567007,0.168311567007,0.168311567007,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/21  07:00:00,1.26573181976,5.67162204336,0.0,4.53699368415,0.0,0.143998797851,0.143998797851,0.143998797851,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/21  08:00:00,1.15994374362,5.48084944903,0.0,4.38555308053,0.0,0.139238166534,0.139238166534,0.139238166534,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
