Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  13:00:00,3.0337999337,0.0,0.0,1.66875136824,0.335917370496,2.00466873874,0.335917370496,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.204008072699
 06/27  14:00:00,3.3347022816,0.0,0.0,1.95348786778,0.382989154001,2.33647702178,0.382989154001,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.183365560228
 06/27  15:00:00,3.63923583928,0.0,0.0,2.17761125688,0.426928780593,2.60454003748,0.426928780593,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.18679566422
 06/27  16:00:00,4.00616365345,0.0,0.0,2.3591427916,0.468713203878,2.82785599547,0.468713203878,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.212253330097
 06/27  17:00:00,4.40762876791,0.0,0.0,2.46764595351,0.496763574432,2.96440952794,0.496763574432,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270408878948
 06/27  18:00:00,4.46871437977,0.0,0.0,2.38264368877,0.491103248078,2.87374693684,0.491103248078,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.327153193686
 06/27  19:00:00,4.21953403692,0.0,0.0,2.10574393535,0.44407822219,2.54982215754,0.44407822219,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339363893119
 06/27  20:00:00,4.18956218958,0.0,0.0,1.90779365525,0.411348344279,2.31914199952,0.411348344279,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308547234859
 06/27  21:00:00,4.26682658982,0.0,0.0,1.8194167623,0.392332721293,2.21174948359,0.392332721293,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270504740242
 06/27  22:00:00,3.68903243555,0.0,0.0,1.61000110516,0.354563715239,1.96456482039,0.354563715239,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214465107552
 06/27  23:00:00,3.03579632893,0.0,0.0,1.41970861989,0.312642397662,1.73235101755,0.312642397662,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154117821556
 06/27  24:00:00,2.36403826263,0.0,0.0,1.22828272126,0.27050431843,1.49878703969,0.27050431843,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0876402430408
 06/28  01:00:00,1.97098484279,0.0,0.0,1.04712679392,0.233158221874,1.28028501579,0.233158221874,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0572785785559
 06/28  02:00:00,1.71235171805,0.0,0.0,0.896467274731,0.201409108178,1.09787638291,0.201409108178,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0502781289022
 06/28  03:00:00,1.57809028718,0.0,0.0,0.796178876568,0.17887576599,0.975054642558,0.17887576599,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.052971242775
 06/28  04:00:00,1.47614988644,0.0,0.0,0.693929213179,0.157516826257,0.851446039436,0.157516826257,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0768666631225
 06/28  05:00:00,1.56255429268,0.0,0.0,0.629827922491,0.144153042998,0.773980965489,0.144153042998,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183875425182
 06/28  06:00:00,1.90458707807,0.0,0.0,0.623782933003,0.142766523539,0.766549456542,0.142766523539,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381558126936
 06/28  07:00:00,2.26428727034,0.0,0.0,0.690043591006,0.155001217995,0.845044809001,0.155001217995,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430776775213
 06/28  08:00:00,2.22841936818,0.0,0.0,0.75535708921,0.164438669033,0.919795758243,0.164438669033,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.41202192239
 06/28  09:00:00,2.18979922216,0.0,0.0,0.81064701635,0.174750266158,0.985397282508,0.174750266158,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364319475586
 06/28  10:00:00,2.81502030809,0.0,0.0,1.37640483704,0.273448969285,1.64985380632,0.273448969285,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309739186747
 06/28  11:00:00,3.03999094901,0.0,0.0,1.60484278029,0.306929488651,1.91177226894,0.306929488651,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.261178658616
 06/28  12:00:00,3.26250996874,0.0,0.0,1.84531602652,0.344177633388,2.18949365991,0.344177633388,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.22297592276
 06/28  13:00:00,3.40565526169,0.0,0.0,2.00434086356,0.373848328691,2.37818919225,0.373848328691,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202342947176
 06/28  14:00:00,3.77953232145,0.0,0.0,2.34985709429,0.43332245584,2.78317955013,0.43332245584,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.18149307173
 06/28  15:00:00,3.95367241587,0.0,0.0,2.46151861179,0.459195183096,2.92071379489,0.459195183096,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.185058483406
 06/28  16:00:00,4.1824678203,0.0,0.0,2.5225429053,0.482577357468,3.00512026277,0.482577357468,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211293229644
 06/28  17:00:00,4.80810173334,0.0,0.0,2.82560862585,0.540611369694,3.36621999555,0.540611369694,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269071376767
 06/28  18:00:00,4.67204009274,0.0,0.0,2.568296511,0.510495735119,3.07879224611,0.510495735119,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.325433597379
 06/28  19:00:00,4.33973068899,0.0,0.0,2.21091640362,0.46077486721,2.67169127083,0.46077486721,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337691431902
 06/28  20:00:00,4.19188319884,0.0,0.0,1.91057004603,0.412211632446,2.32278167847,0.412211632446,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307228565177
 06/28  21:00:00,4.17420811394,0.0,0.0,1.73676642963,0.382770462805,2.11953689243,0.382770462805,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270098855515
 06/28  22:00:00,3.6098787551,0.0,0.0,1.54190994335,0.343694193587,1.88560413694,0.343694193587,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214272110555
 06/28  23:00:00,2.86301228443,0.0,0.0,1.26845046733,0.290745846561,1.5591963139,0.290745846561,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154488480711
 06/28  24:00:00,2.23969124164,0.0,0.0,1.121645245,0.252355678491,1.37400092349,0.252355678491,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0880793382513
 06/29  01:00:00,1.80059569213,0.0,0.0,0.900873852491,0.208536560973,1.10941041346,0.208536560973,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0577640302181
 06/29  02:00:00,1.59647368066,0.0,0.0,0.798523652681,0.18307001542,0.981593668101,0.18307001542,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0506828063168
 06/29  03:00:00,1.43808261137,0.0,0.0,0.677547708935,0.15684815031,0.834395859245,0.15684815031,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0536223502749
 06/29  04:00:00,1.35872265898,0.0,0.0,0.595827916073,0.137927478634,0.733755394707,0.137927478634,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0771300803969
 06/29  05:00:00,1.46804720877,0.0,0.0,0.55159865343,0.127673037462,0.679271690892,0.127673037462,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184077615866
 06/29  06:00:00,2.14096100908,0.0,0.0,0.827022416999,0.176432419525,1.00345483652,0.176432419525,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381026677965
 06/29  07:00:00,2.36843273503,0.0,0.0,0.783268264634,0.167078520765,0.950346785399,0.167078520765,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429620263512
 06/29  08:00:00,2.42657181259,0.0,0.0,0.927858510225,0.191461385035,1.11931989526,0.191461385035,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410650229787
 06/29  09:00:00,2.76084163176,0.0,0.0,1.30549192934,0.253319213472,1.55881114281,0.253319213472,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.36194802489
 06/29  10:00:00,3.09990663031,0.0,0.0,1.62615897003,0.311250374571,1.9374093446,0.311250374571,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307069970686
 06/29  11:00:00,3.10066850003,0.0,0.0,1.65723063493,0.317150945173,1.97438158011,0.317150945173,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259246898469
 06/29  12:00:00,3.18661967208,0.0,0.0,1.77538680737,0.339727027314,2.11511383468,0.339727027314,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.221465451326
 06/29  13:00:00,3.29398993995,0.0,0.0,1.898928418,0.368302055445,2.26723047344,0.368302055445,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201636344243
 06/29  14:00:00,3.38822723605,0.0,0.0,2.00293118455,0.388464516108,2.39139570066,0.388464516108,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181971835798
 06/29  15:00:00,3.62612936528,0.0,0.0,2.17059206338,0.420989176421,2.5915812398,0.420989176421,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186647987902
 06/29  16:00:00,4.05385488388,0.0,0.0,2.41830212106,0.457483987429,2.87578610848,0.457483987429,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.212014447515
 06/29  17:00:00,4.49564674224,0.0,0.0,2.55743746891,0.49602164286,3.05345911177,0.49602164286,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269377269441
 06/29  18:00:00,4.51022273665,0.0,0.0,2.43885643383,0.478349284783,2.91720571861,0.478349284783,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.325202768797
 06/29  19:00:00,4.32371524471,0.0,0.0,2.20700154157,0.449318811688,2.65632035325,0.449318811688,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337046905201
 06/29  20:00:00,4.15404812725,0.0,0.0,1.88419099636,0.401587966284,2.28577896264,0.401587966284,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306396209419
 06/29  21:00:00,4.20237919892,0.0,0.0,1.76729000412,0.38123911781,2.14852912193,0.38123911781,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269277710994
 06/29  22:00:00,3.67231263139,0.0,0.0,1.60018430847,0.348603017505,1.94878732598,0.348603017505,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213522797805
 06/29  23:00:00,3.08254205505,0.0,0.0,1.46409029791,0.315873263362,1.77996356127,0.315873263362,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153251003956
 06/29  24:00:00,2.30409915744,0.0,0.0,1.17694202208,0.262193004445,1.43913502652,0.262193004445,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0873531510171
 06/30  01:00:00,1.98866468346,0.0,0.0,1.0639036388,0.234429644973,1.29833328377,0.234429644973,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.056910151239
 06/30  02:00:00,1.71057463632,0.0,0.0,0.895039032079,0.201181265501,1.09622029758,0.201181265501,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0501571325014
 06/30  03:00:00,1.52827644562,0.0,0.0,0.752841882637,0.172400995525,0.925242878162,0.172400995525,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0529691656121
 06/30  04:00:00,1.44989152505,0.0,0.0,0.671697126823,0.153828473454,0.825525600277,0.153828473454,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0765287408918
 06/30  05:00:00,1.56124323464,0.0,0.0,0.629491302484,0.144159175267,0.773650477752,0.144159175267,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18289485488
 06/30  06:00:00,1.90250413186,0.0,0.0,0.623231988162,0.142709553547,0.765941541709,0.142709553547,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380083095564
 06/30  07:00:00,2.33030502058,0.0,0.0,0.749949621545,0.163334824986,0.913284446531,0.163334824986,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.42855488793
 06/30  08:00:00,2.60098717279,0.0,0.0,1.08016740667,0.214693146596,1.29486055327,0.214693146596,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.409524931974
 06/30  09:00:00,2.86630346803,0.0,0.0,1.39792200916,0.267444155825,1.66536616499,0.267444155825,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360854838985
 06/30  10:00:00,2.98715293393,0.0,0.0,1.52618706809,0.299222039086,1.82540910717,0.299222039086,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.306316511732
 06/30  11:00:00,3.02121895735,0.0,0.0,1.58739694588,0.307690628322,1.8950875742,0.307690628322,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.25909136169
 06/30  12:00:00,3.09856351819,0.0,0.0,1.69488533527,0.332155415161,2.02704075043,0.332155415161,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.221482381693
 06/30  13:00:00,3.21963593326,0.0,0.0,1.83437673145,0.359456823855,2.19383355531,0.359456823855,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.200679255685
 06/30  14:00:00,3.30276590404,0.0,0.0,1.92480641916,0.382212405783,2.30701882495,0.382212405783,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.180887379499
 06/30  15:00:00,3.59960267562,0.0,0.0,2.14117769136,0.425183275886,2.56636096725,0.425183275886,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.185341570787
 06/30  16:00:00,3.94797164136,0.0,0.0,2.31697063069,0.454040312042,2.77101094273,0.454040312042,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210906370748
 06/30  17:00:00,4.48642631393,0.0,0.0,2.54610185083,0.498941016541,3.04504286737,0.498941016541,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268573085538
 06/30  18:00:00,4.51098537499,0.0,0.0,2.42988524335,0.488859561688,2.91874480504,0.488859561688,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.32442632071
 06/30  19:00:00,4.21129513034,0.0,0.0,2.09788817306,0.446513530529,2.54440170359,0.446513530529,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.3365454405
 06/30  20:00:00,4.12926175737,0.0,0.0,1.85735423648,0.403926240486,2.26128047696,0.403926240486,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306108325218
 06/30  21:00:00,4.22911341167,0.0,0.0,1.78702457738,0.38868350876,2.17570808615,0.38868350876,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.268832959533
 06/30  22:00:00,3.71039256175,0.0,0.0,1.63117698522,0.356156195476,1.98733318069,0.356156195476,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.21305687345
 06/30  23:00:00,3.07153790923,0.0,0.0,1.45169536731,0.317579447767,1.76927481507,0.317579447767,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152935604336
 06/30  24:00:00,2.39269985229,0.0,0.0,1.25277762226,0.275100174389,1.52787779665,0.275100174389,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0872110757424
 07/01  01:00:00,2.03988315545,0.0,0.0,1.09884293898,0.242195378088,1.34103831707,0.242195378088,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0592787508113
 07/01  02:00:00,1.81039518262,0.0,0.0,0.975153230314,0.215731498891,1.19088472921,0.215731498891,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0517932688019
 07/01  03:00:00,1.67765375745,0.0,0.0,0.876883189852,0.194340737327,1.07122392718,0.194340737327,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0542770603795
 07/01  04:00:00,1.60342565571,0.0,0.0,0.794714008922,0.176761543964,0.971475552887,0.176761543964,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.080405435206
 07/01  05:00:00,1.73391205061,0.0,0.0,0.75921261453,0.168857846905,0.928070461435,0.168857846905,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195801410862
 07/01  06:00:00,2.16696372648,0.0,0.0,0.804575125673,0.176990920806,0.981566046479,0.176990920806,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.410126244267
 07/01  07:00:00,2.53141447105,0.0,0.0,0.850273357586,0.184917709787,1.03519106737,0.184917709787,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.464520476583
 07/01  08:00:00,2.54485328058,0.0,0.0,0.945040172652,0.201142155248,1.1461823279,0.201142155248,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.446478448727
 07/01  09:00:00,2.79294351077,0.0,0.0,1.24853891371,0.251160674789,1.4996995885,0.251160674789,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.394474643662
 07/01  10:00:00,3.07286425833,0.0,0.0,1.52029783651,0.301810204726,1.82210804123,0.301810204726,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.335284257452
 07/01  11:00:00,3.15231482277,0.0,0.0,1.61824571277,0.316974087574,1.93521980035,0.316974087574,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.283001099893
 07/01  12:00:00,3.11108037768,0.0,0.0,1.62959413728,0.327658350982,1.95725248826,0.327658350982,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.242090833773
 07/01  13:00:00,2.97765035906,0.0,0.0,1.5528510487,0.322971825038,1.87582287373,0.322971825038,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.22009804352
 07/01  14:00:00,3.30669061945,0.0,0.0,1.86727449594,0.375462883537,2.24273737948,0.375462883537,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.197801292138
 07/01  15:00:00,3.45435356358,0.0,0.0,1.96561390979,0.395236542779,2.36085045257,0.395236542779,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.201773723855
 07/01  16:00:00,4.31244913606,0.0,0.0,2.57971718649,0.487429016857,3.06714620335,0.487429016857,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.231476345309
 07/01  17:00:00,4.70735282139,0.0,0.0,2.6796769946,0.519046521455,3.19872351605,0.519046521455,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.293300222498
 07/01  18:00:00,4.78528752868,0.0,0.0,2.60773354465,0.510785788716,3.11851933337,0.510785788716,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.356957789816
 07/01  19:00:00,4.44178238335,0.0,0.0,2.23804218581,0.460767518859,2.69880970467,0.460767518859,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.373458976264
 07/01  20:00:00,4.32391912413,0.0,0.0,1.95954756806,0.416940937017,2.37648850508,0.416940937017,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.340908557727
 07/01  21:00:00,4.26056331636,0.0,0.0,1.74817776846,0.384384721841,2.1325624903,0.384384721841,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.297920707816
 07/01  22:00:00,3.69247003256,0.0,0.0,1.56379976071,0.347712896052,1.91151265676,0.347712896052,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.236430516874
 07/01  23:00:00,2.95241972908,0.0,0.0,1.31994357702,0.29922292445,1.61916650147,0.29922292445,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.168319869761
 07/01  24:00:00,2.27049835198,0.0,0.0,1.13209931533,0.256672302223,1.38877161755,0.256672302223,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0930527997928
