Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  20:00:00,3.04830765727,0.0,0.0,0.328968534687,0.0812947660782,0.410263300766,0.0812947660782,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.504782435482
 03/21  21:00:00,2.91718500738,0.0,0.0,0.212964285562,0.0525949177126,0.265559203275,0.0525949177126,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.460619388704
 03/21  22:00:00,2.43120049536,0.0,0.0,0.0377342599017,0.00931733172756,0.0470515916293,0.00931733172756,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.406619597333
 03/21  23:00:00,2.44986227129,0.0,0.518519962619,0.0,0.0176988627945,0.536218825414,0.0176988627945,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.32248414447
 03/21  24:00:00,2.60667471508,0.0,1.11610987743,0.0,0.0381731454628,1.15428302289,0.0381731454628,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.23155289805
 03/22  01:00:00,2.72253484506,0.0,1.69796655663,0.0,0.0581303212125,1.75609687785,0.0581303212125,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.13354509525
 03/22  02:00:00,2.91465349522,0.0,2.07365514328,0.0,0.0710327153015,2.14468785858,0.0710327153015,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0888606309162
 03/22  03:00:00,3.08656750316,0.0,2.31403185079,0.0,0.079301402304,2.3933332531,0.079301402304,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0777749730433
 03/22  04:00:00,3.09909287495,0.0,2.33705259261,0.0,0.0801037180888,2.4171563107,0.0801037180888,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0812616582474
 03/22  05:00:00,3.02356964471,0.0,2.23328833239,0.0,0.0765647323935,2.30985306479,0.0765647323935,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.116476650966
 03/22  06:00:00,3.23605292798,0.0,2.2248270628,0.0,0.0762858365112,2.30111289931,0.0762858365112,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.27235681456
 03/22  07:00:00,3.86560479894,0.0,2.37136898405,0.0,0.0813027753466,2.45267175939,0.0813027753466,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.562357203171
 03/22  08:00:00,3.18637317546,0.0,1.36259542499,0.0,0.0467090108014,1.40930443579,0.0467090108014,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.638421038893
 03/22  09:00:00,2.22162311383,0.0,0.557357763396,0.0,0.0191065161433,0.576464279539,0.0191065161433,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.613134114946
 03/22  10:00:00,1.46910340548,0.0,0.0,0.00148024618901,0.000346741373222,0.00182698756223,0.000346741373222,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.543673015238
 03/22  11:00:00,1.52855129508,0.0,0.0,0.112921053048,0.0260043315792,0.138925384627,0.0260043315792,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.46345113433
 03/22  12:00:00,1.70250272773,0.0,0.0,0.298859372384,0.0663165985142,0.365175970898,0.0663165985142,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.393282855633
 03/22  13:00:00,1.9912612599,0.0,0.0,0.597269791364,0.12727206341,0.724541854774,0.12727206341,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.339354726869
 03/22  14:00:00,2.27661830625,0.0,0.0,0.881535283398,0.183906964585,1.06544224798,0.183906964585,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.308876478579
 03/22  15:00:00,2.66588807883,0.0,0.0,1.23992408147,0.253128889051,1.49305297052,0.253128889051,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.278488270393
 03/22  16:00:00,2.91322017276,0.0,0.0,1.39564774768,0.29124942001,1.68689716769,0.29124942001,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.283804092025
 03/22  17:00:00,3.1561384382,0.0,0.0,1.40338015369,0.292932504887,1.69631265858,0.292932504887,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.322199015041
 03/22  18:00:00,3.64211375037,0.0,0.0,1.41262441162,0.301245049769,1.71386946138,0.301245049769,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.404219442868
 03/22  19:00:00,3.77495157623,0.0,0.0,1.13949191898,0.26252389138,1.40201581036,0.26252389138,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.482260273269
 03/22  20:00:00,3.95394749544,0.0,0.0,1.07215888454,0.251291555161,1.3234504397,0.251291555161,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.497235134718
 03/22  21:00:00,3.76569743514,0.0,0.0,0.902749767403,0.21870461879,1.12145438619,0.21870461879,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.453236633547
 03/22  22:00:00,3.24598559198,0.0,0.0,0.696759732514,0.172014054298,0.868773786813,0.172014054298,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.399682498768
 03/22  23:00:00,2.4529997405,0.0,0.0,0.437330861368,0.108087306444,0.545418167812,0.108087306444,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.316422271283
 03/22  24:00:00,1.70602771108,0.0,0.0,0.207335498249,0.0513061458202,0.258641644069,0.0513061458202,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.226547272873
 03/23  01:00:00,1.21986430751,0.0,0.248976853401,0.0,0.00846759742173,0.257444450823,0.00846759742173,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.129526984719
 03/23  02:00:00,1.50423758411,0.0,0.713542926636,0.0,0.0243435524904,0.737886479127,0.0243435524904,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.085246099257
 03/23  03:00:00,1.96229080983,0.0,1.23017770197,0.0,0.0420940392332,1.2722717412,0.0420940392332,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0745597916109
 03/23  04:00:00,2.43612622536,0.0,1.69884026481,0.0,0.0582110400524,1.75705130486,0.0582110400524,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0784000144879
 03/23  05:00:00,2.95213700898,0.0,2.166380593,0.0,0.0742859422571,2.24066653525,0.0742859422571,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.114230544767
 03/23  06:00:00,3.60539607124,0.0,2.58402344257,0.0,0.0886517886694,2.67267523124,0.0886517886694,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.270137625887
 03/23  07:00:00,4.54120785313,0.0,3.02750263083,0.0,0.103895756416,3.13139838725,0.103895756416,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.559233629501
 03/23  08:00:00,3.4794461468,0.0,1.64875476957,0.0,0.0566089038382,1.70536367341,0.0566089038382,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.635434772613
 03/23  09:00:00,2.85850767389,0.0,1.17552079784,0.0,0.0403757339251,1.21589653177,0.0403757339251,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.610586422777
 03/23  10:00:00,2.78377518213,0.0,1.27371328255,0.0,0.0437296870269,1.31744296957,0.0437296870269,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.542728809882
 03/23  11:00:00,2.55355115969,0.0,1.12518763311,0.0,0.0386146376936,1.16380227081,0.0386146376936,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.463574112753
 03/23  12:00:00,1.94887758478,0.0,0.590355688395,0.0,0.020256002311,0.610611690706,0.020256002311,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.394221992877
 03/23  13:00:00,1.67909205073,0.0,0.396901464794,0.0,0.0136172942704,0.410518759064,0.0136172942704,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.341208613406
 03/23  14:00:00,1.29220717257,0.0,0.0758608103424,0.0,0.00260168769661,0.078462498039,0.00260168769661,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.311445094848
 03/23  15:00:00,1.30445609621,0.0,0.0,0.103084191129,0.0257625941621,0.128846785291,0.0257625941621,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281262473003
 03/23  16:00:00,1.48335474632,0.0,0.0,0.203263758988,0.0508046565456,0.254068415533,0.0508046565456,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.286767417736
 03/23  17:00:00,1.78296908859,0.0,0.0,0.255995044129,0.0640011838456,0.319996227974,0.0640011838456,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325346096033
 03/23  18:00:00,2.02313402783,0.0,0.0,0.0726795710613,0.0181789512208,0.090858522282,0.0181789512208,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.40825065943
 03/23  19:00:00,2.50003336208,0.0,0.0,0.0979788142349,0.0245104270185,0.122489241253,0.0245104270185,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.486868628224
 03/23  20:00:00,2.74147638393,0.0,0.0,0.0853302369696,0.0213478773754,0.106678114345,0.0213478773754,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.501536348563
 03/23  21:00:00,2.69477904736,0.0,0.0450052705611,0.0,0.00153956839753,0.0465448389586,0.00153956839753,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.457227792994
 03/23  22:00:00,2.59539444423,0.0,0.20779551116,0.0,0.00711143612626,0.214906947286,0.00711143612626,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.402958190542
 03/23  23:00:00,2.4266081702,0.0,0.499271410108,0.0,0.0171036570671,0.516375067175,0.0171036570671,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.319073801625
 03/23  24:00:00,2.32505169813,0.0,0.846222993666,0.0,0.0290138334856,0.875236827151,0.0290138334856,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22897607684
 03/24  01:00:00,2.2267946348,0.0,1.22064690071,0.0,0.0418689499145,1.26251585063,0.0418689499145,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131385912207
 03/24  02:00:00,2.27633138083,0.0,1.45820638119,0.0,0.0500289590137,1.50823534021,0.0500289590137,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0869910348955
 03/24  03:00:00,3.27735582333,0.0,2.49995480109,0.0,0.0858072584998,2.58576205959,0.0858072584998,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0761344867181
 03/24  04:00:00,3.78495246827,0.0,3.00110422706,0.0,0.103018724922,3.10412295198,0.103018724922,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0801546102891
 03/24  05:00:00,4.28946258906,0.0,3.45795513099,0.0,0.118753526926,3.57670865791,0.118753526926,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115514002183
 03/24  06:00:00,4.86306921086,0.0,3.79924642855,0.0,0.13051205577,3.92975848432,0.13051205577,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.270727512423
 03/24  07:00:00,5.98265770477,0.0,4.42108803039,0.0,0.151903814771,4.57299184516,0.151903814771,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.559090023231
 03/24  08:00:00,5.05260636689,0.0,3.16983340955,0.0,0.10897594538,3.27880935493,0.10897594538,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.63514931118
 03/24  09:00:00,3.76064243228,0.0,2.04764411256,0.0,0.070442652279,2.11808676484,0.070442652279,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.61053094809
 03/24  10:00:00,2.84651652339,0.0,1.33499706071,0.0,0.0459080949539,1.38090515567,0.0459080949539,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.542007965042
 03/24  11:00:00,2.64374323578,0.0,1.21223336776,0.0,0.0416573280379,1.25389069579,0.0416573280379,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.46367776386
 03/24  12:00:00,2.06627508112,0.0,0.702444379788,0.0,0.0241251782032,0.726569557991,0.0241251782032,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.395661621929
 03/24  13:00:00,1.81927686671,0.0,0.529835706601,0.0,0.018193219858,0.548028926459,0.018193219858,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.343883261994
 03/24  14:00:00,1.54512505558,0.0,0.318140716809,0.0,0.0109209637088,0.329061680518,0.0109209637088,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.313763795376
 03/24  15:00:00,1.35539409822,0.0,0.171864139156,0.0,0.00589900776605,0.177763146922,0.00589900776605,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.283284113386
 03/24  16:00:00,1.24767417434,0.0,0.0,0.0135621699184,0.00340661309862,0.016968783017,0.00340661309862,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.288186478278
 03/24  17:00:00,1.51783207496,0.0,0.0,0.0431723685014,0.0108457205517,0.0540180890531,0.0108457205517,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.326187221325
 03/24  18:00:00,2.2090551257,0.0,0.26741023455,0.0,0.00917572824567,0.276585962796,0.00917572824567,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.408444316784
 03/24  19:00:00,2.66250361488,0.0,0.276098074167,0.0,0.00947270445365,0.28557077862,0.00947270445365,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.486257343657
 03/24  20:00:00,2.8614203052,0.0,0.220289952843,0.0,0.00755747358594,0.227847426428,0.00755747358594,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.500310957748
 03/24  21:00:00,3.02104581463,0.0,0.361401518533,0.0,0.0124010177635,0.373802536296,0.0124010177635,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.45623686293
 03/24  22:00:00,2.78393678905,0.0,0.390983283112,0.0,0.0134165785778,0.40439986169,0.0134165785778,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.402007620962
 03/24  23:00:00,3.04227023184,0.0,1.09496023648,0.0,0.0375874975454,1.13254773403,0.0375874975454,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318563196414
 03/24  24:00:00,2.97760192297,0.0,1.47710460639,0.0,0.0507060508482,1.52781065724,0.0507060508482,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.228952471595
 03/25  01:00:00,2.95753816912,0.0,1.91097026715,0.0,0.0656249008603,1.97659516801,0.0656249008603,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.140380832255
 03/25  02:00:00,3.17899898621,0.0,2.32113155395,0.0,0.0797181513193,2.40084970527,0.0797181513193,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0924394138167
 03/25  03:00:00,3.57514103912,0.0,2.78067909489,0.0,0.0955183250342,2.87619741992,0.0955183250342,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0804378973605
 03/25  04:00:00,3.79030013338,0.0,3.00063851816,0.0,0.103092852293,3.10373137045,0.103092852293,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0843008854045
 03/25  05:00:00,3.98052700835,0.0,3.14912181369,0.0,0.108213391963,3.25733520566,0.108213391963,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.122835525536
 03/25  06:00:00,4.28234080883,0.0,3.21356784326,0.0,0.110441914506,3.32400975776,0.110441914506,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.290968362286
 03/25  07:00:00,5.00794860272,0.0,3.42245417799,0.0,0.117630643666,3.54008482166,0.117630643666,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.604891513827
 03/25  08:00:00,3.97646676808,0.0,2.05295780505,0.0,0.0705774633016,2.12353526835,0.0705774633016,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.689595543525
 03/25  09:00:00,3.33098155901,0.0,1.54123452347,0.0,0.0529864281872,1.59422095165,0.0529864281872,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.666892370516
 03/25  10:00:00,2.47765190087,0.0,0.877059478203,0.0,0.0301315287183,0.907191006922,0.0301315287183,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.594321256651
 03/25  11:00:00,2.13945483373,0.0,0.623666766074,0.0,0.0214133105092,0.645080076583,0.0214133105092,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.508797713768
 03/25  12:00:00,1.69704065536,0.0,0.249976110908,0.0,0.00857651150616,0.258552622414,0.00857651150616,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.433207245869
 03/25  13:00:00,1.61107694804,0.0,0.243315792715,0.0,0.00834616852136,0.251661961237,0.00834616852136,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.376271384972
 03/25  14:00:00,1.37804996001,0.0,0.0,0.0673518946923,0.0161959119951,0.0835478066875,0.0161959119951,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.34134986922
 03/25  15:00:00,1.48306099992,0.0,0.0,0.189431756828,0.0461650086002,0.235596765428,0.0461650086002,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.307470895861
 03/25  16:00:00,1.59848696815,0.0,0.0,0.241771706097,0.0588928263115,0.300664532408,0.0588928263115,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.312068054504
 03/25  17:00:00,1.77957178985,0.0,0.0,0.195798405881,0.0483019947217,0.244100400602,0.0483019947217,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.355940385687
 03/25  18:00:00,2.29353910639,0.0,0.0,0.227684839923,0.0560992321993,0.283784072122,0.0560992321993,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.444486269706
 03/25  19:00:00,2.74872549469,0.0,0.0,0.22820566049,0.0566009870818,0.284806647572,0.0566009870818,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.533214653197
 03/25  20:00:00,3.06713399712,0.0,0.0,0.272986883642,0.0676591006385,0.340645984281,0.0676591006385,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.553273878741
 03/25  21:00:00,3.08929860167,0.0,0.0,0.281821898272,0.0698126009634,0.351634499235,0.0698126009634,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.505993088463
 03/25  22:00:00,2.79315673156,0.0,0.0,0.265286151718,0.0656921077644,0.330978259482,0.0656921077644,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.443107832106
 03/25  23:00:00,2.19878115247,0.0,0.0,0.179718280552,0.0444851290596,0.224203409611,0.0444851290596,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.350409694304
 03/25  24:00:00,1.5860019674,0.0,0.0,0.0798042683221,0.0197499370394,0.0995542053615,0.0197499370394,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.247484981728
 03/26  01:00:00,1.05711970432,0.0,0.0768430833664,0.0,0.00262215980017,0.0794652431665,0.00262215980017,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.137092292294
 03/26  02:00:00,1.0441368078,0.0,0.260686393996,0.0,0.00888823545026,0.269574629447,0.00888823545026,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0888523112275
 03/26  03:00:00,1.11762465298,0.0,0.408723555839,0.0,0.0139554261262,0.422678981965,0.0139554261262,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0764399491702
 03/26  04:00:00,1.19112939083,0.0,0.491948676688,0.0,0.0168155519744,0.508764228663,0.0168155519744,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0800972846402
 03/26  05:00:00,1.28013099794,0.0,0.543041896368,0.0,0.0185745237284,0.561616420096,0.0185745237284,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.118158300686
