Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  08:00:00,1.84702848035,13.1594532433,0.0,11.3953882567,0.0,0.361749608861,0.361749608861,0.361749608861,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.68405742518,11.2766626969,0.0,9.55809266508,0.0,0.303483174375,0.303483174375,0.303483174375,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.42557039194,10.3634282114,0.0,8.80468650538,0.0,0.279537981144,0.279537981144,0.279537981144,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.35777800186,8.43659985236,0.0,7.06744151155,0.0,0.224353392159,0.224353392159,0.224353392159,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.34094422726,7.07376774241,0.0,5.8787715977,0.0,0.18659336613,0.18659336613,0.18659336613,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.30430782102,6.51401720839,0.0,5.4530257113,0.0,0.173063748453,0.173063748453,0.173063748453,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.26251452189,6.04015992639,0.0,5.06187788155,0.0,0.160642000175,0.160642000175,0.160642000175,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.2385584943,5.13159817816,0.0,4.22961455475,0.0,0.134209340227,0.134209340227,0.134209340227,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.30555693107,5.00352130879,0.0,4.09136584857,0.0,0.129813886793,0.129813886793,0.129813886793,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.59395540273,5.38247206957,0.0,4.36375036901,0.0,0.138454647571,0.138454647571,0.138454647571,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.20681087593,6.80655889228,0.0,5.58195928104,0.0,0.177160942661,0.177160942661,0.177160942661,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.73644283573,6.74496665516,0.0,5.3225477887,0.0,0.168976572689,0.168976572689,0.168976572689,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.98777272426,7.27614434455,0.0,5.81252466087,0.0,0.184575034897,0.184575034897,0.184575034897,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.89350891372,8.0598647116,0.0,6.7005543524,0.0,0.212825328472,0.212825328472,0.212825328472,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.62632869779,8.44899393963,0.0,7.23293437249,0.0,0.229758035435,0.229758035435,0.229758035435,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.15982081714,8.78326265099,0.0,7.79466010642,0.0,0.247620703536,0.247620703536,0.247620703536,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.71988440898,9.13065564236,0.0,8.39334619654,0.0,0.266646687546,0.266646687546,0.266646687546,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.26505268666,9.62229044694,0.0,9.14948739835,0.0,0.29066767225,0.29066767225,0.29066767225,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.09243935311,10.0133727954,0.0,9.6543044099,0.0,0.306706174174,0.306706174174,0.306706174174,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.02740002168,10.4579008572,0.0,10.1303511641,0.0,0.321836416025,0.321836416025,0.321836416025,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.02405943201,10.8870515515,0.0,10.5513698851,0.0,0.3352270711,0.3352270711,0.3352270711,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.03921150942,11.571895053,0.0,11.1470648085,0.0,0.354180923043,0.354180923043,0.354180923043,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.13380206174,12.4295129327,0.0,11.6137293807,0.0,0.369059376847,0.369059376847,0.369059376847,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.42725989045,13.7145137094,0.0,12.1656173722,0.0,0.386637794401,0.386637794401,0.386637794401,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.80289325042,11.7563509161,0.0,9.99337052707,0.0,0.317614378938,0.317614378938,0.317614378938,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.63896772073,9.84987379532,0.0,8.13158424136,0.0,0.258393469925,0.258393469925,0.258393469925,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.34774519766,7.90848091135,0.0,6.34937910449,0.0,0.20171278687,0.20171278687,0.20171278687,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.29888125352,6.57860454285,0.0,5.20918036933,0.0,0.16545664382,0.16545664382,0.16545664382,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.26409944806,4.65161303136,0.0,3.45600962617,0.0,0.109748586927,0.109748586927,0.109748586927,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.20541476316,3.39840606192,0.0,2.3362208547,0.0,0.0741706905925,0.0741706905925,0.0741706905925,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.14453088319,2.32395651377,0.0,1.3439251223,0.0,0.0426583614719,0.0426583614719,0.0426583614719,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.12688847976,1.61361106356,0.0,0.710160933718,0.0,0.022539325693,0.022539325693,0.022539325693,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.21474293037,2.14226955412,0.0,1.228885421,0.0,0.0389998860969,0.0389998860969,0.0389998860969,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.51543431912,2.90780354519,0.0,1.88828349101,0.0,0.0599335639583,0.0599335639583,0.0599335639583,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.12818798938,4.3286835598,0.0,3.10355891645,0.0,0.0985380561059,0.0985380561059,0.0985380561059,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.66711825275,4.56036769347,0.0,3.1375542101,0.0,0.0996519897072,0.0996519897072,0.0996519897072,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.92511123127,5.30122558933,0.0,3.83739187002,0.0,0.121913541916,0.121913541916,0.121913541916,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.8412269616,6.41134680004,0.0,5.05189959277,0.0,0.160543376351,0.160543376351,0.160543376351,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.57515979026,6.83525925058,0.0,5.61900872734,0.0,0.1785891279,0.1785891279,0.1785891279,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.11302172102,7.30716682556,0.0,6.31823272675,0.0,0.200821607409,0.200821607409,0.200821607409,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.67433166211,7.69392994421,0.0,6.95616475131,0.0,0.221093940678,0.221093940678,0.221093940678,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.21339882962,8.2154660777,0.0,7.76198824802,0.0,0.246683112108,0.246683112108,0.246683112108,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.04434568139,8.6320515268,0.0,8.28297185929,0.0,0.263217363859,0.263217363859,0.263217363859,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.984168942108,9.18433710741,0.0,8.86389543735,0.0,0.281651781271,0.281651781271,0.281651781271,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.983772889018,9.66085668043,0.0,9.33289797641,0.0,0.296533499634,0.296533499634,0.296533499634,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.00035121462,10.431006941,0.0,10.0226161009,0.0,0.318436976441,0.318436976441,0.318436976441,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.09984366853,11.4648098695,0.0,10.697447654,0.0,0.33988045831,0.33988045831,0.33988045831,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.35149766247,11.6122305927,0.0,10.1746314691,0.0,0.323271997278,0.323271997278,0.323271997278,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.7551190911,10.8974464479,0.0,9.27089135426,0.0,0.294528475042,0.294528475042,0.294528475042,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.56395441051,8.54112730777,0.0,6.96583213463,0.0,0.221223677194,0.221223677194,0.221223677194,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.30851862138,8.19864857456,0.0,6.77244113683,0.0,0.215022445211,0.215022445211,0.215022445211,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.27133599087,7.47053775062,0.0,6.21583371567,0.0,0.197313648419,0.197313648419,0.197313648419,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.28300458668,7.08210171271,0.0,5.98267588274,0.0,0.189890611435,0.189890611435,0.189890611435,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.25732174368,6.70758780699,0.0,5.72980610709,0.0,0.181856594677,0.181856594677,0.181856594677,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.23858010958,6.81597713935,0.0,5.90992096442,0.0,0.187560292291,0.187560292291,0.187560292291,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.21017453237,5.60990532687,0.0,4.77342521039,0.0,0.151471879014,0.151471879014,0.151471879014,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.28728498272,5.7252327485,0.0,4.87813811524,0.0,0.154777406625,0.154777406625,0.154777406625,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.57243383001,5.94551905362,0.0,5.00623084414,0.0,0.158837313821,0.158837313821,0.158837313821,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.16925169776,6.82872492064,0.0,5.69882033745,0.0,0.180845682932,0.180845682932,0.180845682932,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.71711546766,7.27594051261,0.0,5.97568630747,0.0,0.189677905938,0.189677905938,0.189677905938,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.98569347751,8.33344776586,0.0,7.00637992641,0.0,0.222448001234,0.222448001234,0.222448001234,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.89749026407,9.33680981788,0.0,8.10782643031,0.0,0.257471277389,0.257471277389,0.257471277389,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.62074877957,9.47332044781,0.0,8.36700131237,0.0,0.265719450784,0.265719450784,0.265719450784,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.16232701657,9.81786291904,0.0,8.91543576871,0.0,0.283135650116,0.283135650116,0.283135650116,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.73146034881,10.0152212914,0.0,9.33171125818,0.0,0.296346613544,0.296346613544,0.296346613544,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.28393926285,10.4420132308,0.0,9.98974226102,0.0,0.317223545334,0.317223545334,0.317223545334,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.10795353718,10.6411938218,0.0,10.2932536761,0.0,0.326825219641,0.326825219641,0.326825219641,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.04069175267,10.9712510114,0.0,10.6518329869,0.0,0.338174591835,0.338174591835,0.338174591835,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.03386606605,11.2457829334,0.0,10.9187682282,0.0,0.346626676663,0.346626676663,0.346626676663,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.04290827519,11.7790379994,0.0,11.3715443844,0.0,0.360994037008,0.360994037008,0.360994037008,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.16254401212,13.4456519488,0.0,12.6795677671,0.0,0.402580801898,0.402580801898,0.402580801898,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.49531176683,16.1408253727,0.0,14.705951385,0.0,0.467086101634,0.467086101634,0.467086101634,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.84229358092,13.639705984,0.0,12.0159560395,0.0,0.381702964864,0.381702964864,0.381702964864,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.70123806395,12.8604767905,0.0,11.2882711677,0.0,0.358507330634,0.358507330634,0.358507330634,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.3999012985,11.0737967513,0.0,9.6501939922,0.0,0.306405122331,0.306405122331,0.306405122331,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.33046608578,9.33146304668,0.0,8.07889222636,0.0,0.256443743331,0.256443743331,0.256443743331,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.2741903184,6.8046658576,0.0,5.70637113485,0.0,0.181076343152,0.181076343152,0.181076343152,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.21332340121,5.32325086035,0.0,4.34574675057,0.0,0.137858252211,0.137858252211,0.137858252211,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.1825112753,5.05139414636,0.0,4.14562612011,0.0,0.131491458009,0.131491458009,0.131491458009,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.19125342072,5.01527389444,0.0,4.1792907655,0.0,0.132550767361,0.132550767361,0.132550767361,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.26755200535,5.10450928253,0.0,4.25795296472,0.0,0.135044429263,0.135044429263,0.135044429263,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.56009025552,5.55739481566,0.0,4.61876468355,0.0,0.146493739326,0.146493739326,0.146493739326,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.17492539369,7.00798355528,0.0,5.87913050825,0.0,0.186519378861,0.186519378861,0.186519378861,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.7095393306,7.03768528647,0.0,5.73842573581,0.0,0.182101768877,0.182101768877,0.182101768877,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.9689717167,7.80768788334,0.0,6.4814225012,0.0,0.205726240422,0.205726240422,0.205726240422,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.87089795068,8.50085180879,0.0,7.27240062073,0.0,0.230878964004,0.230878964004,0.230878964004,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.60456020631,8.96497921162,0.0,7.85917943149,0.0,0.249530877527,0.249530877527,0.249530877527,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.14726379665,9.34503703725,0.0,8.44300786068,0.0,0.268072430196,0.268072430196,0.268072430196,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.72228507393,9.72796308734,0.0,9.04472735585,0.0,0.287171338668,0.287171338668,0.287171338668,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.22413276156,10.0368506565,0.0,9.58917186554,0.0,0.30443762112,0.30443762112,0.30443762112,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.05644328503,10.3384738605,0.0,9.99477018265,0.0,0.317286216743,0.317286216743,0.317286216743,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.987161334439,10.6010564466,0.0,10.2857006919,0.0,0.326498864232,0.326498864232,0.326498864232,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.981543478484,10.9049661847,0.0,10.581931433,0.0,0.335873276867,0.335873276867,0.335873276867,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.989860411817,11.373896325,0.0,10.9702600093,0.0,0.348175249575,0.348175249575,0.348175249575,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.05948565685,11.7496595407,0.0,10.9876061937,0.0,0.348720415664,0.348720415664,0.348720415664,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.27513038723,12.6809429018,0.0,11.250132057,0.0,0.357041925265,0.357041925265,0.357041925265,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.54926514748,11.2639899807,0.0,9.644633774,0.0,0.30606012744,0.30606012744,0.30606012744,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.3550828342,9.0827963173,0.0,7.51384135309,0.0,0.238368433292,0.238368433292,0.238368433292,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.1697526968,7.58794163332,0.0,6.16676765446,0.0,0.195565500883,0.195565500883,0.195565500883,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.15772405284,7.14675530411,0.0,5.89720043619,0.0,0.186978438646,0.186978438646,0.186978438646,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.10865511746,4.88202782368,0.0,3.78678391212,0.0,0.120036047002,0.120036047002,0.120036047002,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.08674498569,4.6041665101,0.0,3.63001736863,0.0,0.115043354132,0.115043354132,0.115043354132,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.0504723426,4.16367842252,0.0,3.26139776279,0.0,0.103355046475,0.103355046475,0.103355046475,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.01421731009,3.17538167823,0.0,2.34287940088,0.0,0.0742428214446,0.0742428214446,0.0742428214446,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.05603181393,2.82569382458,0.0,1.98250908204,0.0,0.0628154651194,0.0628154651194,0.0628154651194,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.28269821588,3.28702909992,0.0,2.35258665736,0.0,0.0745409901972,0.0745409901972,0.0745409901972,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.78020539045,5.31883770996,0.0,4.19570082616,0.0,0.132984644959,0.132984644959,0.132984644959,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.25069606712,5.83415525306,0.0,4.54159065479,0.0,0.144007821861,0.144007821861,0.144007821861,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.61919948064,6.87285949561,0.0,5.55369451804,0.0,0.176164821149,0.176164821149,0.176164821149,1.06465342055,0.242605126018,0.398717754459,0.713658358458
