Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  15:00:00,1.25018689585,0.0,0.0,0.0437346308806,0.0100398951597,0.0537745260403,0.0100398951597,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.26995975295
 04/05  16:00:00,1.58101973163,0.0,0.0,0.169313588168,0.0395169490713,0.208830537239,0.0395169490713,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.30641154996
 04/05  17:00:00,2.02140001336,0.0,0.0,0.263325824353,0.0614409362024,0.324766760556,0.0614409362024,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.38465263102
 04/05  18:00:00,2.43475512088,0.0,0.0,0.412459452506,0.0969076153749,0.509367067881,0.0969076153749,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.458689373722
 04/05  19:00:00,2.62875767651,0.0,0.0,0.426103870562,0.10092765744,0.527031528002,0.10092765744,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.47319020414
 04/05  20:00:00,2.85024560283,0.0,0.0,0.38275716698,0.092977791491,0.475734958471,0.092977791491,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.431149125493
 04/05  21:00:00,2.66713924004,0.0,0.0,0.249588705973,0.0606392262108,0.310227932184,0.0606392262108,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.380103889427
 04/05  22:00:00,1.88986816951,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.300974945821
 04/05  23:00:00,1.4276237428,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.214882883837
 04/05  24:00:00,0.953534242181,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.122606027443
 04/06  01:00:00,0.765434586565,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0804835268181
 04/06  02:00:00,0.685148796469,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0699530084127
 04/06  03:00:00,0.674312744612,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0738895291812
 04/06  04:00:00,0.705042932807,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.108045385403
 04/06  05:00:00,0.917341739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.256517995521
 04/06  06:00:00,1.3878529282,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.53162480046
 04/06  07:00:00,1.76830770698,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.60403451482
 04/06  08:00:00,1.63831691063,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.581847195115
 04/06  09:00:00,1.44427239192,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.519067283177
 04/06  10:00:00,1.37243458756,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.446711698444
 04/06  11:00:00,1.32666411002,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.383112369228
 04/06  12:00:00,1.26050438143,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.333660902593
 04/06  13:00:00,1.20690175413,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.30508855611
 04/06  14:00:00,1.16995510065,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.276124793972
 04/06  15:00:00,1.20674836871,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.280295751849
 04/06  16:00:00,1.38133854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.315560903092
 04/06  17:00:00,1.70488161085,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.392900989075
 04/06  18:00:00,1.93274972078,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.466051041511
 04/06  19:00:00,2.10822597076,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.479690026394
 04/06  20:00:00,2.38074559578,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.437384076908
 04/06  21:00:00,2.36275390727,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.385946488842
 04/06  22:00:00,1.89533706494,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.306443841248
 04/06  23:00:00,1.43359708239,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.220856223426
 04/06  24:00:00,0.959817779505,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.128889564767
 04/07  01:00:00,0.7716071454,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0866560856534
 04/07  02:00:00,0.691000090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0758043027657
 04/07  03:00:00,0.680066843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0796436276913
 04/07  04:00:00,0.709884438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.112886891019
 04/07  05:00:00,0.921117728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.260293984499
 04/07  06:00:00,1.39071203754,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.5344839098
 04/07  07:00:00,1.77072733405,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.606454141888
 04/07  08:00:00,1.63975290549,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.583283189971
 04/07  09:00:00,1.44358136349,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.51837625475
 04/07  10:00:00,1.36862219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.442899304785
 04/07  11:00:00,1.31927661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.375724871793
 04/07  12:00:00,1.25112527031,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.324281791478
 04/07  13:00:00,1.19744980379,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.295636605768
 04/07  14:00:00,1.16056375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.266733447436
 04/07  15:00:00,1.19771729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.271264681195
 04/07  16:00:00,1.37344957394,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.307671929516
 04/07  17:00:00,1.6983388054,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.386358183616
 04/07  18:00:00,1.92783179222,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.461133112951
 04/07  19:00:00,2.10442298264,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.475887038266
 04/07  20:00:00,2.37762211151,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.434260592645
 04/07  21:00:00,2.35993100557,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.383123587144
 04/07  22:00:00,1.8926767809,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.303783557216
 04/07  23:00:00,1.43146260769,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.218721748721
 04/07  24:00:00,0.957343676363,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.126415461624
 04/08  01:00:00,0.777666498132,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0881105769863
 04/08  02:00:00,0.694513570613,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0762713377356
 04/08  03:00:00,0.682072255701,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0800560687465
 04/08  04:00:00,0.716612961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.116499065495
 04/08  05:00:00,0.941749291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.276146073354
 04/08  06:00:00,1.44301770597,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.574393147377
 04/08  07:00:00,1.84384191531,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.654880467724
 04/08  08:00:00,1.72778191561,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.633468682604
 04/08  09:00:00,1.54156529629,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.563823952931
 04/08  10:00:00,1.46607735926,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.480952202891
 04/08  11:00:00,1.41186444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.407075816364
 04/08  12:00:00,1.33366896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.351046560853
 04/08  13:00:00,1.27110881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.318442912399
 04/08  14:00:00,1.22706130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.287584498175
 04/08  15:00:00,1.26250756654,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.29281948149
 04/08  16:00:00,1.44255301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.334871130967
 04/08  17:00:00,1.77284219935,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.419617659134
 04/08  18:00:00,2.14545083395,0.0,0.0,0.107137223123,0.0262500701805,0.133387293303,0.0262500701805,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.505336160052
 04/08  19:00:00,2.30087312445,0.0,0.0,0.0854605846236,0.0211239233753,0.106584507999,0.0211239233753,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.525800458995
 04/08  20:00:00,2.61697196654,0.0,0.0,0.121415829,0.0300639464501,0.15147977545,0.0300639464501,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.481466073651
 04/08  21:00:00,2.58853925693,0.0,0.0,0.119090555349,0.0294789296567,0.148569485006,0.0294789296567,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.421621019927
 04/08  22:00:00,1.95568970384,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.333787733006
 04/08  23:00:00,1.46716742758,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.23630258244
 04/08  24:00:00,0.970220818202,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.131623306569
 04/09  01:00:00,0.775356254981,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0858003338353
 04/09  02:00:00,0.692553673715,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.074311440838
 04/09  03:00:00,0.68039889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0783827067661
 04/09  04:00:00,0.715078373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.114964477433
 04/09  05:00:00,0.939857577688,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.274254359135
 04/09  06:00:00,1.4401820859,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.571557527305
 04/09  07:00:00,1.84071111735,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.651749669754
 04/09  08:00:00,1.72488737881,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.630574145797
 04/09  09:00:00,1.53929270764,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.56155136428
 04/09  10:00:00,1.46582806705,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.480702910677
 04/09  11:00:00,1.41271875084,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.407930124165
 04/09  12:00:00,1.33362410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.351001701076
 04/09  13:00:00,1.26964434598,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.316978443534
 04/09  14:00:00,1.22565839334,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.286181585948
 04/09  15:00:00,1.31727205068,0.0,0.0,0.0453225024941,0.0109928287838,0.0563153312779,0.0109928287838,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.291268634354
 04/09  16:00:00,1.73774942154,0.0,0.0,0.239138442638,0.0580149298866,0.297153372525,0.0580149298866,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.332914165613
 04/09  17:00:00,2.07823486603,0.0,0.0,0.247185756137,0.0604904932191,0.307676249356,0.0604904932191,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.417334076451
 04/09  18:00:00,2.39427544365,0.0,0.0,0.308352107445,0.0764719257532,0.384824033198,0.0764719257532,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.502724029864
 04/09  19:00:00,2.51210336656,0.0,0.0,0.256676844843,0.0636769879355,0.320353832779,0.0636769879355,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.523261376333
 04/09  20:00:00,2.75026746513,0.0,0.0,0.229780203295,0.0569996176399,0.286779820935,0.0569996176399,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.479461526758
 04/09  21:00:00,2.66782829627,0.0,0.0,0.183499310931,0.0455152915281,0.22901460246,0.0455152915281,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.42046494181
 04/09  22:00:00,2.04342250765,0.0,0.0,0.070737477204,0.0175576744961,0.0882951517001,0.0175576744961,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.333225385116
 04/09  23:00:00,1.46713181664,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.2362669715
 04/09  24:00:00,0.970796445892,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.132198934258
 04/10  01:00:00,0.767555579871,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0826045201238
 04/10  02:00:00,0.687657934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0724621467279
 04/10  03:00:00,0.676910782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0764875675125
 04/10  04:00:00,0.706461149503,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.1094636021
 04/10  05:00:00,0.91612682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.255303083993
 04/10  06:00:00,1.38275148933,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.526523361597
 04/10  07:00:00,1.76158347762,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.59731028546
 04/10  08:00:00,1.63062044058,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.574150725063
 04/10  09:00:00,1.4351503254,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.509945216664
 04/10  10:00:00,1.36145508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.435732194833
 04/10  11:00:00,1.31379976347,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.370248022681
 04/10  12:00:00,1.24669962929,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.319856150452
 04/10  13:00:00,1.19315030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.291337106409
 04/10  14:00:00,1.15682323977,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.262992933096
 04/10  15:00:00,1.19389033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.267437720057
 04/10  16:00:00,1.36912079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.303343149741
 04/10  17:00:00,1.69285937418,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.380878752401
 04/10  18:00:00,1.97401739605,0.0,0.0,0.0422129719357,0.0105059562573,0.052718928193,0.0105059562573,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.454599788579
 04/10  19:00:00,2.11537462883,0.0,0.0,0.0141470867799,0.00353797304913,0.017685059829,0.00353797304913,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.46915362463
 04/10  20:00:00,2.41874156501,0.0,0.0,0.0379676409252,0.00951459460886,0.0474822355341,0.00951459460886,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.427897810608
 04/10  21:00:00,2.39180344748,0.0,0.0,0.0301342202492,0.00756361155333,0.0376978318025,0.00756361155333,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.377298197252
 04/10  22:00:00,1.8878961625,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.299002938815
 04/10  23:00:00,1.42749506206,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.214754203097
 04/10  24:00:00,0.954668270686,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.123740055948
 04/11  01:00:00,0.767156816918,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0822057571713
 04/11  02:00:00,0.686801816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0716060280002
 04/11  03:00:00,0.675404059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0749808436357
 04/11  04:00:00,0.70478284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.107785296536
 04/11  05:00:00,0.913915330979,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.253091587092
 04/11  06:00:00,1.37894948327,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.522721355534
 04/11  07:00:00,1.75719080226,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.592917610093
 04/11  08:00:00,1.62580453345,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.569334817929
 04/11  09:00:00,1.43039155845,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.505186449712
 04/11  10:00:00,1.35643545264,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.430712563522
 04/11  11:00:00,1.30909196283,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.365540222035
 04/11  12:00:00,1.24257544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.315731970788
 04/11  13:00:00,1.18970214961,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.287888951592
