Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  06:00:00,1.35143764131,7.10814813187,0.0,7.07469599084,0.0,0.19573580199,0.19573580199,0.19573580199,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408230708988
 02/12  07:00:00,2.09100835194,6.94476543157,0.0,6.90611477222,0.0,0.191086574519,0.191086574519,0.191086574519,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.884006021523
 02/12  08:00:00,2.67549657401,7.56489351106,0.0,7.52382428971,0.0,0.208188189201,0.208188189201,0.208188189201,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01968578401
 02/12  09:00:00,2.52167132906,6.60292881491,0.0,6.56820716049,0.0,0.181780326332,0.181780326332,0.181780326332,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.992370005371
 02/12  10:00:00,2.17338600513,5.7371456049,0.0,5.70759466924,0.0,0.157960131661,0.157960131661,0.157960131661,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889713035646
 02/12  11:00:00,2.02747454592,5.37433244337,0.0,5.34408651862,0.0,0.147895889983,0.147895889983,0.147895889983,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764564043556
 02/12  12:00:00,1.89742508716,4.02224499882,0.0,3.99198980756,0.0,0.110474940989,0.110474940989,0.110474940989,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.651012127923
 02/12  13:00:00,1.7800678114,3.75316078503,0.0,3.72341525242,0.0,0.103040417865,0.103040417865,0.103040417865,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564039657867
 02/12  14:00:00,1.68563757883,3.36132593041,0.0,3.33055181396,0.0,0.0921680986119,0.0921680986119,0.0921680986119,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510169152931
 02/12  15:00:00,1.63302769764,3.25033659421,0.0,3.21782963833,0.0,0.0890471920743,0.0890471920743,0.0890471920743,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459266551774
 02/12  16:00:00,1.70565913027,3.16766376517,0.0,3.13334983767,0.0,0.0867087947031,0.0867087947031,0.0867087947031,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464989483788
 02/12  17:00:00,2.04148590113,3.11574140768,0.0,3.07515404543,0.0,0.0851005851491,0.0851005851491,0.0851005851491,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530431537445
 02/12  18:00:00,2.75392864489,4.07245672227,0.0,4.0231495637,0.0,0.111353518903,0.111353518903,0.111353518903,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660541709397
 02/12  19:00:00,3.38876449873,3.81219463388,0.0,3.75866194171,0.0,0.104054232275,0.104054232275,0.104054232275,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788980694806
 02/12  20:00:00,3.65307571429,4.44365427909,0.0,4.388398014,0.0,0.121508617271,0.121508617271,0.121508617271,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.81602723883
 02/12  21:00:00,3.49259736763,5.45084174923,0.0,5.39368584732,0.0,0.149369621997,0.149369621997,0.149369621997,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.746008538669
 02/12  22:00:00,3.14595984493,6.15023908369,0.0,6.09441756081,0.0,0.168795229187,0.168795229187,0.168795229187,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652502744931
 02/12  23:00:00,2.56819147701,7.34822544584,0.0,7.29991907155,0.0,0.202196178112,0.202196178112,0.202196178112,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509596461461
 02/12  24:00:00,1.97755325466,7.8168528709,0.0,7.77487553049,0.0,0.215362797188,0.215362797188,0.215362797188,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350603157307
 02/13  01:00:00,1.35477529186,8.84150626282,0.0,8.8067846084,0.0,0.243956462487,0.243956462487,0.243956462487,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169725794527
 02/13  02:00:00,1.12665064899,9.468557406,0.0,9.43658790834,0.0,0.261419003166,0.261419003166,0.261419003166,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103042600378
 02/13  03:00:00,1.03603024655,9.58985062833,0.0,9.5582517915,0.0,0.264798421106,0.264798421106,0.264798421106,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0848863511833
 02/13  04:00:00,1.03834010277,10.0302534455,0.0,9.99909940171,0.0,0.277014316179,0.277014316179,0.277014316179,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0901214967523
 02/13  05:00:00,1.09187624564,10.2206599032,0.0,10.1906827076,0.0,0.282327438918,0.282327438918,0.282327438918,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143308281549
 02/13  06:00:00,1.403245068,10.3019185747,0.0,10.2684664336,0.0,0.284497771281,0.284497771281,0.284497771281,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376055641062
 02/13  07:00:00,2.09873716995,10.312333206,0.0,10.2736825466,0.0,0.28465834524,0.28465834524,0.28465834524,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.810559499657
 02/13  08:00:00,2.59212437127,8.65822900433,0.0,8.61715978298,0.0,0.238760130388,0.238760130388,0.238760130388,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.930429895506
 02/13  09:00:00,2.42915008423,7.98374217804,0.0,7.94902052362,0.0,0.220233739352,0.220233739352,0.220233739352,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.899238865016
 02/13  10:00:00,2.07546687169,7.19264622966,0.0,7.16309529399,0.0,0.198440219124,0.198440219124,0.198440219124,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803850049358
 02/13  11:00:00,1.9421206406,7.0978130909,0.0,7.06756716615,0.0,0.195779901776,0.195779901776,0.195779901776,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690728393694
 02/13  12:00:00,1.82507060199,5.83219027061,0.0,5.80193507934,0.0,0.160708954435,0.160708954435,0.160708954435,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589660515186
 02/13  13:00:00,1.71268098883,5.25160395156,0.0,5.22185841895,0.0,0.144629796519,0.144629796519,0.144629796519,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510842380213
 02/13  14:00:00,1.63129376317,4.89990683278,0.0,4.86913271634,0.0,0.134855065093,0.134855065093,0.134855065093,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463991075205
 02/13  15:00:00,1.57765520299,4.40508442462,0.0,4.37257746874,0.0,0.121099095552,0.121099095552,0.121099095552,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417488654366
 02/13  16:00:00,1.62387415762,3.27107069232,0.0,3.23675676482,0.0,0.0896360140224,0.0896360140224,0.0896360140224,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423512760006
 02/13  17:00:00,1.95579668206,3.36461227461,0.0,3.32402491236,0.0,0.0920493708617,0.0920493708617,0.0920493708617,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479697771635
 02/13  18:00:00,2.6622793726,4.45441077479,0.0,4.40510361622,0.0,0.122005282376,0.122005282376,0.122005282376,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599484592076
 02/13  19:00:00,3.29143843755,4.59461277114,0.0,4.54108007897,0.0,0.125801418814,0.125801418814,0.125801418814,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709936148407
 02/13  20:00:00,3.54971514865,5.33975099524,0.0,5.28449473015,0.0,0.146427713253,0.146427713253,0.146427713253,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727699790288
 02/13  21:00:00,3.3972452122,6.50791986034,0.0,6.45076395843,0.0,0.178778438914,0.178778438914,0.178778438914,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661912164891
 02/13  22:00:00,3.06464889441,7.25886481459,0.0,7.20304329171,0.0,0.199653841346,0.199653841346,0.199653841346,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581874515823
 02/13  23:00:00,2.50101818724,8.11182849343,0.0,8.06352211913,0.0,0.223521334977,0.223521334977,0.223521334977,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454106761984
 02/13  24:00:00,1.96262195217,9.17543237345,0.0,9.13345503304,0.0,0.253195945197,0.253195945197,0.253195945197,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315962692981
 02/14  01:00:00,1.37978778733,9.74463319704,0.0,9.70991154262,0.0,0.269182459729,0.269182459729,0.269182459729,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169512292759
 02/14  02:00:00,1.1456793855,10.1532086685,0.0,10.1212391708,0.0,0.280587070458,0.280587070458,0.280587070458,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102903269597
 02/14  03:00:00,1.06748981,10.7219596521,0.0,10.6903608152,0.0,0.29637444578,0.29637444578,0.29637444578,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847698899565
 02/14  04:00:00,1.07033910427,11.1813571304,0.0,11.1502030866,0.0,0.309151792538,0.309151792538,0.309151792538,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899830218869
 02/14  05:00:00,1.13125196724,11.6386273257,0.0,11.60865013,0.0,0.321902932367,0.321902932367,0.321902932367,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143108509698
 02/14  06:00:00,1.43654385197,11.5078276674,0.0,11.4743755264,0.0,0.318222587595,0.318222587595,0.318222587595,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375629608712
 02/14  07:00:00,2.13149899031,11.5125470356,0.0,11.4738963763,0.0,0.318222992432,0.318222992432,0.318222992432,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809756672828
 02/14  08:00:00,2.62251528968,9.77810119912,0.0,9.73703197778,0.0,0.270087200367,0.270087200367,0.270087200367,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929493743939
 02/14  09:00:00,2.40956987031,7.29935630192,0.0,7.2646346475,0.0,0.201490639684,0.201490639684,0.201490639684,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898401750762
 02/14  10:00:00,2.01027329667,4.85835086902,0.0,4.82879993335,0.0,0.133902154818,0.133902154818,0.133902154818,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803194538642
 02/14  11:00:00,1.84558447469,3.62679691849,0.0,3.59655099375,0.0,0.099710684155,0.099710684155,0.099710684155,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690261445398
 02/14  12:00:00,1.71256565263,1.77987100572,0.0,1.74961581446,0.0,0.0484978426323,0.0484978426323,0.0484978426323,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589366677629
 02/14  13:00:00,1.59272369861,0.92620170517,0.0,0.896456172562,0.0,0.0248449363177,0.0248449363177,0.0248449363177,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510669950191
 02/14  14:00:00,1.50283502588,0.264560269988,0.0,0.233786153541,0.0,0.0064787285988,0.0064787285988,0.0064787285988,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463908674414
 02/14  15:00:00,1.45649339966,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417425946591
 02/14  16:00:00,1.53407297884,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423347595239
 02/14  17:00:00,1.86343221976,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479382680197
 02/14  18:00:00,2.56423437474,0.928561688114,0.0,0.879254529544,0.0,0.0243824162854,0.0243824162854,0.0243824162854,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599062460305
 02/14  19:00:00,3.20994404198,1.67149005435,0.0,1.61795736218,0.0,0.044854080077,0.044854080077,0.044854080077,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709389091579
 02/14  20:00:00,3.45596528347,1.97463023955,0.0,1.91937397446,0.0,0.0532182869281,0.0532182869281,0.0532182869281,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.72715935143
 02/14  21:00:00,3.29125743398,2.69831494168,0.0,2.64115903977,0.0,0.0732432032542,0.0732432032542,0.0732432032542,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661459622335
 02/14  22:00:00,2.95978785899,3.48648900848,0.0,3.4306674856,0.0,0.0951455434818,0.0951455434818,0.0951455434818,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581521778269
 02/14  23:00:00,2.39480323333,4.28596941643,0.0,4.23766304214,0.0,0.117529827201,0.117529827201,0.117529827201,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453883315849
 02/14  24:00:00,1.8541147426,5.26119777407,0.0,5.21922043366,0.0,0.144754170175,0.144754170175,0.144754170175,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315897258433
 02/15  01:00:00,1.27738789886,6.04529444659,0.0,6.01057279217,0.0,0.166703397926,0.166703397926,0.166703397926,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169591466084
 02/15  02:00:00,1.04457028083,6.49860365475,0.0,6.46663415709,0.0,0.179351208786,0.179351208786,0.179351208786,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103030026597
 02/15  03:00:00,0.960052514332,6.83740522123,0.0,6.80580638441,0.0,0.188753844966,0.188753844966,0.188753844966,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0849531951078
 02/15  04:00:00,0.957072543783,7.08729542826,0.0,7.05614138445,0.0,0.195695337468,0.195695337468,0.195695337468,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0901729164715
 02/15  05:00:00,1.00999824401,7.2588028388,0.0,7.22882564317,0.0,0.200487396076,0.200487396076,0.200487396076,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143270322756
 02/15  06:00:00,1.32080483854,7.33562519228,0.0,7.30217305124,0.0,0.20252732273,0.20252732273,0.20252732273,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37558586015
 02/15  07:00:00,2.01224231072,7.22937432127,0.0,7.19072366192,0.0,0.199441414277,0.199441414277,0.199441414277,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809281571392
 02/15  08:00:00,2.53502056352,6.64710211936,0.0,6.60603289802,0.0,0.183233305099,0.183233305099,0.183233305099,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928852913045
 02/15  09:00:00,2.37166814478,5.95869282537,0.0,5.92397117095,0.0,0.164310118236,0.164310118236,0.164310118236,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897680546673
 02/15  10:00:00,2.02472080154,5.40489975562,0.0,5.37534881995,0.0,0.149081430971,0.149081430971,0.149081430971,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802462767364
 02/15  11:00:00,1.87950209151,4.87344138146,0.0,4.84319545672,0.0,0.134313441801,0.134313441801,0.134313441801,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689576304573
 02/15  12:00:00,1.7606921357,3.53790202208,0.0,3.50764683081,0.0,0.0972664388731,0.0972664388731,0.0972664388731,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588724564456
 02/15  13:00:00,1.64554110787,2.85241669783,0.0,2.82267116523,0.0,0.0782616051796,0.0782616051796,0.0782616051796,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510070690594
 02/15  14:00:00,1.56801867593,2.63742912385,0.0,2.60665500741,0.0,0.0722685607629,0.0722685607629,0.0722685607629,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463302492297
 02/15  15:00:00,1.52525780078,2.53202315585,0.0,2.49951619997,0.0,0.0692956888253,0.0692956888253,0.0692956888253,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416894658876
 02/15  16:00:00,1.59588708684,2.28258197531,0.0,2.24826804782,0.0,0.0623277666706,0.0623277666706,0.0623277666706,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422833936577
 02/15  17:00:00,1.92774202959,2.37837652842,0.0,2.33778916617,0.0,0.0648076570653,0.0648076570653,0.0648076570653,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478884832964
 02/15  18:00:00,2.61773200944,2.87754871977,0.0,2.8282415612,0.0,0.0784070750487,0.0784070750487,0.0784070750487,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598535436238
 02/15  19:00:00,3.2339311199,2.5541762089,0.0,2.50064351673,0.0,0.0693315018063,0.0693315018063,0.0693315018063,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.708898747768
 02/15  20:00:00,3.48424915587,3.01366816839,0.0,2.95841190329,0.0,0.0820331904248,0.0820331904248,0.0820331904248,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726628320334
 02/15  21:00:00,3.31110733631,3.430893071,0.0,3.37373716909,0.0,0.0935538268728,0.0935538268728,0.0935538268728,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660998901044
 02/15  22:00:00,2.98167401543,4.29140561886,0.0,4.23558409599,0.0,0.117451857085,0.117451857085,0.117451857085,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581101621101
 02/15  23:00:00,2.41192804119,4.91550361173,0.0,4.86719723743,0.0,0.134963109968,0.134963109968,0.134963109968,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453574840943
 02/15  24:00:00,1.86277170629,5.58077286421,0.0,5.5387955238,0.0,0.153573522671,0.153573522671,0.153573522671,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315734869633
 02/16  01:00:00,1.27511462525,5.96675287319,0.0,5.93203121877,0.0,0.164442902138,0.164442902138,0.164442902138,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169578688264
 02/16  02:00:00,1.03549669173,6.17442700215,0.0,6.14245750449,0.0,0.170229398597,0.170229398597,0.170229398597,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103078247684
 02/16  03:00:00,0.957444126195,6.74771171344,0.0,6.71611287662,0.0,0.186095395278,0.186095395278,0.186095395278,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0850032566589
 02/16  04:00:00,0.911942669044,5.46375119932,0.0,5.43259715551,0.0,0.150465064125,0.150465064125,0.150465064125,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0902733150749
 02/16  05:00:00,0.950635022711,5.12211131005,0.0,5.09213411442,0.0,0.140988667859,0.140988667859,0.140988667859,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143405829677
 02/16  06:00:00,1.23606684517,4.2918418855,0.0,4.25838974447,0.0,0.117862943172,0.117862943172,0.117862943172,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375512246336
 02/16  07:00:00,1.93963884261,4.6414455184,0.0,4.60279485905,0.0,0.127374518366,0.127374518366,0.127374518366,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808744999195
 02/16  08:00:00,2.44578252304,3.46253763227,0.0,3.42146841093,0.0,0.0946725128793,0.0946725128793,0.0946725128793,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928175664789
 02/16  09:00:00,2.30121084567,3.45032810735,0.0,3.41560645293,0.0,0.0944837452064,0.0944837452064,0.0944837452064,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897049620599
