Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/02  03:00:00,1.23886031731,0.0,0.0,0.457803079806,0.106992817708,0.564795897515,0.106992817708,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0720482328462
 04/02  04:00:00,1.12938608668,0.0,0.0,0.340448104741,0.0795660876054,0.420014192346,0.0795660876054,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.109257998737
 04/02  05:00:00,1.35774791148,0.0,0.0,0.339884053494,0.0794295965273,0.419313650021,0.0794295965273,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.272831042902
 04/02  06:00:00,1.90161841475,0.0,0.0,0.368947164639,0.0862133277873,0.455160492427,0.0862133277873,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.577833363731
 04/02  07:00:00,2.21471175277,0.0,0.0,0.296004613819,0.0691639881315,0.365168601951,0.0691639881315,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.660581703228
 04/02  08:00:00,2.36978946904,0.0,0.0,0.518414087364,0.117598627968,0.636012715333,0.117598627968,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.639463520698
 04/02  09:00:00,2.34065404417,0.0,0.0,0.648661380014,0.144720496163,0.793381876176,0.144720496163,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.56953082464
 04/02  10:00:00,2.6466630285,0.0,0.0,0.967146515673,0.208083591738,1.17523010741,0.208083591738,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.48630776472
 04/02  11:00:00,2.70852732304,0.0,0.0,1.06712443917,0.225153028712,1.29227746788,0.225153028712,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.411461228486
 04/02  12:00:00,2.86388228926,0.0,0.0,1.26581637941,0.261720005187,1.5275363846,0.261720005187,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.353723502257
 04/02  13:00:00,3.07103479263,0.0,0.0,1.49632979311,0.302980264483,1.7993100576,0.302980264483,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.319058832592
 04/02  14:00:00,3.1734272023,0.0,0.0,1.61969499226,0.328005223024,1.94770021528,0.328005223024,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.286250179622
 04/02  15:00:00,3.64211694404,0.0,0.0,1.98779277959,0.394002818159,2.38179559775,0.394002818159,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.290633261239
 04/02  16:00:00,3.91217532864,0.0,0.0,2.04773264039,0.423577829511,2.4713104699,0.423577829511,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.333182975339
 04/02  17:00:00,4.35003111647,0.0,0.0,2.12779345454,0.449244851552,2.57703830609,0.449244851552,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.419768270153
 04/02  18:00:00,4.35378939764,0.0,0.0,1.92528055494,0.414614766311,2.33989532125,0.414614766311,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.507166695799
 04/02  19:00:00,4.23094458165,0.0,0.0,1.66294563272,0.37153234188,2.0344779746,0.37153234188,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.527978449604
 04/02  20:00:00,4.35008503541,0.0,0.0,1.53432105964,0.348684604362,1.883005664,0.348684604362,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.483053253966
 04/02  21:00:00,4.13952074854,0.0,0.0,1.37975350293,0.318571256992,1.69832475992,0.318571256992,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.422847236623
 04/02  22:00:00,3.44079113654,0.0,0.0,1.20688310958,0.278735476522,1.48561858611,0.278735476522,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.333270579593
 04/02  23:00:00,2.65117147301,0.0,0.0,0.96128347476,0.225274322116,1.18655779688,0.225274322116,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.233748830995
 04/02  24:00:00,1.9601383362,0.0,0.0,0.808672664026,0.186814141046,0.995486805071,0.186814141046,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.126054019498
 04/03  01:00:00,1.58023709086,0.0,0.0,0.666256337437,0.153905833285,0.820162170722,0.153905833285,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0751238603917
 04/03  02:00:00,1.35559810848,0.0,0.0,0.549202433688,0.126866549708,0.676068983396,0.126866549708,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0643333370242
 04/03  03:00:00,1.19317354403,0.0,0.0,0.425316546274,0.0996754882022,0.524992034476,0.0996754882022,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0677582941204
 04/03  04:00:00,1.11116701199,0.0,0.0,0.334304716174,0.0783495691576,0.412654285332,0.0783495691576,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.101515179257
 04/03  05:00:00,1.23588992772,0.0,0.0,0.261657403644,0.0621207748593,0.323778178503,0.0621207748593,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.251288005329
 04/03  06:00:00,1.6397253718,0.0,0.0,0.205263348409,0.0487290430984,0.253992391507,0.0487290430984,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.529504852556
 04/03  07:00:00,2.13554765807,0.0,0.0,0.298354870259,0.0699020218889,0.368256892148,0.0699020218889,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.603017573759
 04/03  08:00:00,2.15063221128,0.0,0.0,0.417618928379,0.0964264904427,0.514045418821,0.0964264904427,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.580117076944
 04/03  09:00:00,2.1034326404,0.0,0.0,0.539626745791,0.122663270538,0.662290016329,0.122663270538,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.515937515336
 04/03  10:00:00,2.33392478246,0.0,0.0,0.793264193704,0.174178914252,0.967443107956,0.174178914252,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.440758785382
 04/03  11:00:00,2.53155751151,0.0,0.0,1.00221258769,0.211755719,1.21396830669,0.211755719,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.374037464033
 04/03  12:00:00,2.60187454935,0.0,0.0,1.11728095968,0.236068861866,1.35334982154,0.236068861866,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.321681248969
 04/03  13:00:00,2.84840182348,0.0,0.0,1.37107527049,0.283852295805,1.6549275663,0.283852295805,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.291661059162
 04/03  14:00:00,3.02296135548,0.0,0.0,1.54663402532,0.320216087403,1.86685011272,0.320216087403,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.262280936074
 04/03  15:00:00,3.21130557599,0.0,0.0,1.67220822188,0.346230503181,2.01843872507,0.346230503181,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.266414234055
 04/03  16:00:00,3.69038416307,0.0,0.0,1.92380126629,0.398333462878,2.32213472917,0.398333462878,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.302471789476
 04/03  17:00:00,4.0744028959,0.0,0.0,1.96532354212,0.415349782613,2.38067332473,0.415349782613,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.38174894939
 04/03  18:00:00,4.09712330941,0.0,0.0,1.78825790163,0.385470366494,2.17372826812,0.385470366494,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.45669636202
 04/03  19:00:00,3.97949180321,0.0,0.0,1.53578469588,0.343473740078,1.87925843596,0.343473740078,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.471697422875
 04/03  20:00:00,4.19081282494,0.0,0.0,1.48565843442,0.332285196566,1.81794363099,0.332285196566,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.429507675078
 04/03  21:00:00,4.07840225023,0.0,0.0,1.40904214335,0.315168786421,1.72421092977,0.315168786421,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.377383902039
 04/03  22:00:00,3.34371344145,0.0,0.0,1.18728985956,0.27011475863,1.45740461819,0.27011475863,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.297415599565
 04/03  23:00:00,2.66420286345,0.0,0.0,1.01078256362,0.229961995039,1.24074455866,0.229961995039,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.210717445819
 04/03  24:00:00,1.9672623108,0.0,0.0,0.830170347929,0.188865363054,1.01903571098,0.188865363054,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.117298385078
 04/04  01:00:00,1.55918697866,0.0,0.0,0.649532927719,0.150102577302,0.799635505022,0.150102577302,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0746004138921
 04/04  02:00:00,1.33545523475,0.0,0.0,0.533282229923,0.123231772789,0.656514002712,0.123231772789,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0637454439801
 04/04  03:00:00,1.22132255002,0.0,0.0,0.449621658241,0.103898153375,0.553519811616,0.103898153375,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0673795229715
 04/04  04:00:00,1.21340082493,0.0,0.0,0.419933927256,0.0955202915265,0.515454218782,0.0955202915265,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100949058745
 04/04  05:00:00,1.40377380976,0.0,0.0,0.401699097312,0.0913595851035,0.493058682416,0.0913595851035,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.249891383457
 04/04  06:00:00,1.92341696426,0.0,0.0,0.440249592219,0.100098216463,0.540347808682,0.100098216463,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.52684102784
 04/04  07:00:00,2.30570094138,0.0,0.0,0.441429382932,0.100338829958,0.54176821289,0.100338829958,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.599659536328
 04/04  08:00:00,2.39289751014,0.0,0.0,0.623021010015,0.136720579172,0.759741589187,0.136720579172,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.576686205433
 04/04  09:00:00,2.38936381468,0.0,0.0,0.783091825512,0.168605181025,0.951697006537,0.168605181025,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.512461699408
 04/04  10:00:00,1.97445858369,0.0,0.0,0.494935285985,0.114116646465,0.609051932451,0.114116646465,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.439683762123
 04/04  11:00:00,2.08177776459,0.0,0.0,0.623446265128,0.139194643531,0.762640908658,0.139194643531,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.375585115142
 04/04  12:00:00,2.12742863618,0.0,0.0,0.71570948429,0.159795545355,0.875505029646,0.159795545355,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.325080127698
 04/04  13:00:00,1.99211441621,0.0,0.0,0.646980254855,0.146892543775,0.793872798629,0.146892543775,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.296428419558
 04/04  14:00:00,2.00143230074,0.0,0.0,0.684782160247,0.155494810308,0.840276970555,0.155494810308,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.267325023503
 04/04  15:00:00,2.06134357913,0.0,0.0,0.701374798338,0.161761210038,0.863136008376,0.161761210038,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.271754953892
 04/04  16:00:00,2.21828035686,0.0,0.0,0.686481610288,0.158345448648,0.844827058936,0.158345448648,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.30767565349
 04/04  17:00:00,2.59301929378,0.0,0.0,0.72710569945,0.167726570532,0.894832269982,0.167726570532,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.386206402021
 04/04  18:00:00,2.83800891403,0.0,0.0,0.738484966071,0.172805989877,0.911290955949,0.172805989877,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.460019278805
 04/04  19:00:00,2.83907114145,0.0,0.0,0.595350153672,0.141125497668,0.736475651339,0.141125497668,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.474059545737
 04/04  20:00:00,2.99260681321,0.0,0.0,0.497883390602,0.1193963103,0.617279700902,0.1193963103,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.431965593437
 04/04  21:00:00,2.81674061891,0.0,0.0,0.37009997628,0.0893924610032,0.459492437283,0.0893924610032,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.380440763206
 04/04  22:00:00,2.23644086032,0.0,0.0,0.279842808913,0.0676081615805,0.347450970493,0.0676081615805,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.300096666135
 04/04  23:00:00,1.63036009848,0.0,0.0,0.164422235136,0.03945858632,0.203880821456,0.03945858632,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.213738418053
 04/04  24:00:00,0.969733522791,0.0,0.0,0.0144237119252,0.00348611909968,0.0179098310249,0.00348611909968,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.120895477028
 04/05  01:00:00,0.763105554124,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0781544943772
 04/05  02:00:00,0.683074508547,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0678787204901
 04/05  03:00:00,0.671960716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0715375008254
 04/05  04:00:00,0.702706121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105708574122
 04/05  05:00:00,0.914936339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.254112595979
 04/05  06:00:00,1.38677873468,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.530550606942
 04/05  07:00:00,1.767618045,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.603344852838
 04/05  08:00:00,1.63756407393,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.581094358414
 04/05  09:00:00,1.44259124358,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.517386134845
 04/05  10:00:00,1.36843607017,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.44271318105
 04/05  11:00:00,1.31997094668,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.37641920589
 04/05  12:00:00,1.25060643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.32376295655
 04/05  13:00:00,1.19539337766,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.293580179638
 04/05  14:00:00,1.1579559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.264125655717
 04/05  15:00:00,1.27327999662,0.0,0.0,0.0632971121618,0.0148447745684,0.0781418867303,0.0148447745684,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.268685493029
 04/05  16:00:00,1.72499800979,0.0,0.0,0.286529267942,0.0675963441258,0.354125612068,0.0675963441258,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.305094753293
 04/05  17:00:00,2.24744804291,0.0,0.0,0.445726834123,0.105606010783,0.551332844905,0.105606010783,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.384134576223
 04/05  18:00:00,2.45282172925,0.0,0.0,0.423668717169,0.103253627149,0.526922344318,0.103253627149,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.45920070566
 04/05  19:00:00,2.51728507226,0.0,0.0,0.332820297009,0.0818211871776,0.414641484186,0.0818211871776,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.474107643703
 04/05  20:00:00,2.75904948351,0.0,0.0,0.307692265758,0.0756997769288,0.383392042687,0.0756997769288,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.432295921958
 04/05  21:00:00,2.68818829915,0.0,0.0,0.265164399093,0.0652691130078,0.3304335121,0.0652691130078,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.38094736862
 04/05  22:00:00,2.11170617054,0.0,0.0,0.177927010556,0.0438101456509,0.221737156207,0.0438101456509,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.301075790641
 04/05  23:00:00,1.42824583517,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.215504976201
 04/05  24:00:00,0.954379821541,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.123451606802
 04/06  01:00:00,0.765753596952,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0808025372057
 04/06  02:00:00,0.685102917527,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0699071294703
 04/06  03:00:00,0.673591992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0731687774116
 04/06  04:00:00,0.703472603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106475055914
 04/06  05:00:00,0.915522754726,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.25469901084
 04/06  06:00:00,1.38641905963,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.530190931896
 04/06  07:00:00,1.76700452899,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.602731336826
 04/06  08:00:00,1.63653309825,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.580063382728
 04/06  09:00:00,1.44076328978,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.515558181041
 04/06  10:00:00,1.36625627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.440533381498
 04/06  11:00:00,1.31744092696,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.37388918617
 04/06  12:00:00,1.24817038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.321326902377
 04/06  13:00:00,1.34484839693,0.0,0.0,0.124276449648,0.0276256634535,0.151902113101,0.0276256634535,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.291133085808
 04/06  14:00:00,1.54405706196,0.0,0.0,0.319246159313,0.0696457875181,0.388891946831,0.0696457875181,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.26133480845
 04/06  15:00:00,1.8673692704,0.0,0.0,0.554250411605,0.120952124651,0.675202536255,0.120952124651,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.265714117279
 04/06  16:00:00,2.40720623538,0.0,0.0,0.853516519256,0.186301755336,1.03981827459,0.186301755336,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.301610316357
 04/06  17:00:00,2.83472581155,0.0,0.0,0.930969481734,0.211352508593,1.14232199033,0.211352508593,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.380423199448
 04/06  18:00:00,3.05529763964,0.0,0.0,0.920477969135,0.212843800731,1.13332176987,0.212843800731,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.455277190506
 04/06  19:00:00,3.12792622862,0.0,0.0,0.830826619119,0.198556374459,1.02938299358,0.198556374459,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.470007290668
