Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  19:00:00,4.56647136923,0.0,0.0,2.31049089099,0.490328359846,2.80081925084,0.490328359846,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.333623883948
 08/08  20:00:00,4.65051284331,0.0,0.0,2.17177695326,0.464507800271,2.63628475353,0.464507800271,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.303463633637
 08/08  21:00:00,4.69285746509,0.0,0.0,2.09482646514,0.44892097543,2.54374744057,0.44892097543,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266538659863
 08/08  22:00:00,4.06195309809,0.0,0.0,1.92970507443,0.413535426185,2.34324050061,0.413535426185,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211142346429
 08/08  23:00:00,3.41806440691,0.0,0.0,1.74629347515,0.373507883206,2.11980135836,0.373507883206,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.151991947682
 08/08  24:00:00,2.76449075946,0.0,0.0,1.56649297736,0.335050011498,1.90154298885,0.335050011498,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0867883227588
 08/09  01:00:00,2.36610005808,0.0,0.0,1.38241538656,0.296819226713,1.67923461327,0.296819226713,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0570185682477
 08/09  02:00:00,2.16504273963,0.0,0.0,1.27673796202,0.273599585337,1.55033754736,0.273599585337,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0497652668995
 08/09  03:00:00,2.00976512809,0.0,0.0,1.15742897763,0.249460156426,1.40688913405,0.249460156426,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0520470100931
 08/09  04:00:00,1.95597584193,0.0,0.0,1.09540245585,0.236541511756,1.33194396761,0.236541511756,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0753343693194
 08/09  05:00:00,2.09218811855,0.0,0.0,1.073799494,0.231879482678,1.30567897668,0.231879482678,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180351186576
 08/09  06:00:00,2.50498428604,0.0,0.0,1.10536354212,0.238700469397,1.34406401152,0.238700469397,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374626851787
 08/09  07:00:00,2.92234204302,0.0,0.0,1.1829197287,0.251549112833,1.43446884153,0.251549112833,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422806046045
 08/09  08:00:00,2.77364929347,0.0,0.0,1.16024081326,0.243323720004,1.40356453326,0.243323720004,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404592120072
 08/09  09:00:00,2.67781574015,0.0,0.0,1.20397969467,0.251992382477,1.45597207714,0.251992382477,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357844920409
 08/09  10:00:00,3.1848823326,0.0,0.0,1.67494623624,0.339092353025,2.01403858926,0.339092353025,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.30472476762
 08/09  11:00:00,3.292294094,0.0,0.0,1.79365727993,0.358483044113,2.15214032404,0.358483044113,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.257247449997
 08/09  12:00:00,3.40281707409,0.0,0.0,1.93324770438,0.383036071268,2.31628377565,0.383036071268,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.22052588305
 08/09  13:00:00,3.41228374501,0.0,0.0,1.97448118886,0.396336131563,2.37081732043,0.396336131563,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.200540403878
 08/09  14:00:00,3.71337378593,0.0,0.0,2.25821805059,0.444476515121,2.70269456571,0.444476515121,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18012448978
 08/09  15:00:00,3.73466970017,0.0,0.0,2.23812474473,0.454079695616,2.69220444034,0.454079695616,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.183922057542
 08/09  16:00:00,3.96036089942,0.0,0.0,2.2942582185,0.473343272554,2.76760149105,0.473343272554,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210159695572
 08/09  17:00:00,4.53167363018,0.0,0.0,2.5368201759,0.528778835907,3.06559901181,0.528778835907,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267763514834
 08/09  18:00:00,4.62100208195,0.0,0.0,2.46431714188,0.514696199167,2.97901334104,0.514696199167,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.322947606071
 08/09  19:00:00,4.49363566767,0.0,0.0,2.24936178988,0.477370658387,2.72673244827,0.477370658387,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334874984961
 08/09  20:00:00,4.58477598734,0.0,0.0,2.11687555508,0.452766837209,2.56964239229,0.452766837209,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304369138908
 08/09  21:00:00,4.64852266119,0.0,0.0,2.06018736208,0.438929928888,2.49911729097,0.438929928888,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266834005563
 08/09  22:00:00,4.00014934547,0.0,0.0,1.8784891599,0.402553479629,2.28104263953,0.402553479629,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211536454891
 08/09  23:00:00,3.33730948936,0.0,0.0,1.67776808514,0.360921417593,2.03868950273,0.360921417593,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152348885757
 08/09  24:00:00,2.64018652877,0.0,0.0,1.4615515119,0.315008467148,1.77655997905,0.315008467148,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0874671018857
 08/10  01:00:00,2.27325215846,0.0,0.0,1.30455977471,0.281705287555,1.58626506226,0.281705287555,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0571402196416
 08/10  02:00:00,2.07097975842,0.0,0.0,1.1978045327,0.258163062373,1.45596759507,0.258163062373,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0500722379732
 08/10  03:00:00,1.9261886638,0.0,0.0,1.08804213477,0.234951157474,1.32299329224,0.234951157474,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.052366387611
 08/10  04:00:00,1.8494002385,0.0,0.0,1.00718964945,0.217903886658,1.22509353611,0.217903886658,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0756091973912
 08/10  05:00:00,2.02496995604,0.0,0.0,1.01960285772,0.218501620699,1.23810447841,0.218501620699,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180707522329
 08/10  06:00:00,2.24142954636,0.0,0.0,0.881056832347,0.198522955907,1.07957978825,0.198522955907,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.375556335377
 08/10  07:00:00,2.6506237634,0.0,0.0,0.950652015007,0.210972628881,1.16162464389,0.210972628881,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.42393196407
 08/10  08:00:00,2.70535171368,0.0,0.0,1.09714571983,0.236937727589,1.33408344742,0.236937727589,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405775626128
 08/10  09:00:00,2.88213889583,0.0,0.0,1.3715621616,0.288210705459,1.65977286706,0.288210705459,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.358367286182
 08/10  10:00:00,3.05659983856,0.0,0.0,1.56158503765,0.324158805226,1.88574384287,0.324158805226,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.304737019978
 08/10  11:00:00,3.153507767,0.0,0.0,1.67329399743,0.339446930199,2.01274092763,0.339446930199,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.2578605194
 08/10  12:00:00,3.1179061682,0.0,0.0,1.68832995822,0.342492547488,2.0308225057,0.342492547488,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.221076247101
 08/10  13:00:00,3.11768762704,0.0,0.0,1.72224539841,0.353074104861,2.07531950328,0.353074104861,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.201442103062
 08/10  14:00:00,3.30859988193,0.0,0.0,1.91004813335,0.386642706974,2.29669084033,0.386642706974,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181354311163
 08/10  15:00:00,3.55708638103,0.0,0.0,2.08896169333,0.424659021808,2.51362071514,0.424659021808,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184922463595
 08/10  16:00:00,3.96836017607,0.0,0.0,2.30472246694,0.470503848609,2.77522631555,0.470503848609,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210534147724
 08/10  17:00:00,4.24215689441,0.0,0.0,2.29622103453,0.479562720301,2.77578375483,0.479562720301,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.26806203604
 08/10  18:00:00,4.25494663782,0.0,0.0,2.15612949362,0.455765593233,2.61189508685,0.455765593233,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.324010416137
 08/10  19:00:00,4.20975000937,0.0,0.0,2.01082198633,0.43091369164,2.44173567797,0.43091369164,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335986096957
 08/10  20:00:00,4.35517597796,0.0,0.0,1.92511378441,0.414138298793,2.3392520832,0.414138298793,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.305159438621
 08/10  21:00:00,4.42527034843,0.0,0.0,1.87242838402,0.402808725118,2.27523710914,0.402808725118,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267461874637
 08/10  22:00:00,3.82622891407,0.0,0.0,1.73377347067,0.372980471292,2.10675394197,0.372980471292,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211904721059
 08/10  23:00:00,3.11794008574,0.0,0.0,1.49386281634,0.32502200313,1.81888481947,0.32502200313,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152784165399
 08/10  24:00:00,2.43847204234,0.0,0.0,1.29336665627,0.281399830016,1.57476648629,0.281399830016,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0875461082106
 08/11  01:00:00,2.07170478041,0.0,0.0,1.13640523492,0.247709649594,1.38411488452,0.247709649594,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0577430193376
 08/11  02:00:00,1.88170667308,0.0,0.0,1.04035760171,0.225934967575,1.26629256928,0.225934967575,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0504741784256
 08/11  03:00:00,1.69501442589,0.0,0.0,0.893657662612,0.197635177219,1.09129283983,0.197635177219,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0528926021144
 08/11  04:00:00,1.60923069229,0.0,0.0,0.805421404229,0.178746583168,0.984167987397,0.178746583168,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0763651998932
 08/11  05:00:00,1.68180570383,0.0,0.0,0.729017514525,0.164545352911,0.893562867436,0.164545352911,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.182084881099
 08/11  06:00:00,2.07272663792,0.0,0.0,0.741574658926,0.167919403601,0.909494062526,0.167919403601,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376939152669
 08/11  07:00:00,2.34952424025,0.0,0.0,0.699207743221,0.159822514689,0.85903025791,0.159822514689,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.425426826898
 08/11  08:00:00,2.37518018143,0.0,0.0,0.819351934116,0.18308299123,1.00243492535,0.18308299123,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.407252615956
 08/11  09:00:00,2.36534578773,0.0,0.0,0.940894675465,0.200068308075,1.14096298354,0.200068308075,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.360384061603
 08/11  10:00:00,2.56440423419,0.0,0.0,1.14895527341,0.241900912006,1.39085618542,0.241900912006,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.307429073062
 08/11  11:00:00,2.69802546814,0.0,0.0,1.28750132542,0.266701280875,1.5542026063,0.266701280875,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.260916541876
 08/11  12:00:00,2.78797766401,0.0,0.0,1.40849784859,0.28995893547,1.69845678406,0.28995893547,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.223513464548
 08/11  13:00:00,2.89152630348,0.0,0.0,1.53263761406,0.314858149544,1.84749576361,0.314858149544,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.20310451917
 08/11  14:00:00,2.97803537947,0.0,0.0,1.6278028948,0.337193341412,1.96499623621,0.337193341412,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.182484412823
 08/11  15:00:00,3.3164189054,0.0,0.0,1.88394275237,0.387836505197,2.27177925757,0.387836505197,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.186096445542
 08/11  16:00:00,3.80069747848,0.0,0.0,2.16275484488,0.443382758436,2.60613760331,0.443382758436,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.211960162372
 08/11  17:00:00,4.22935618337,0.0,0.0,2.28491901766,0.477211755906,2.76213077357,0.477211755906,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.268914306273
 08/11  18:00:00,4.25550938072,0.0,0.0,2.15490099079,0.457325834323,2.61222682511,0.457325834323,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.324241420776
 08/11  19:00:00,4.17477791199,0.0,0.0,1.97872684732,0.427319382803,2.40604623012,0.427319382803,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.336703447426
 08/11  20:00:00,4.26194384264,0.0,0.0,1.8425044747,0.402400330585,2.24490480529,0.402400330585,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.306274581218
 08/11  21:00:00,4.30369113148,0.0,0.0,1.76567075228,0.386353904375,2.15202465665,0.386353904375,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.26909511017
 08/11  22:00:00,3.63649159485,0.0,0.0,1.56898701284,0.346438761114,1.91542577396,0.346438761114,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.213495569843
 08/11  23:00:00,2.91885034924,0.0,0.0,1.32279275555,0.295662216047,1.61845497159,0.295662216047,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154124276771
 08/11  24:00:00,2.20938549528,0.0,0.0,1.09692369844,0.247258752188,1.34418245063,0.247258752188,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0890435968118
 08/12  01:00:00,1.70229296006,0.0,0.0,0.867671261124,0.195910760241,1.06358202137,0.195910760241,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0308072493311
 08/12  02:00:00,1.49239267157,0.0,0.0,0.743178340193,0.167806733878,0.910985074071,0.167806733878,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0311013764914
 08/12  03:00:00,1.32990336497,0.0,0.0,0.614899453232,0.140401657904,0.755301111136,0.140401657904,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0315691890714
 08/12  04:00:00,1.21870721796,0.0,0.0,0.531406313619,0.121337132175,0.652743445794,0.121337132175,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0318811105058
 08/12  05:00:00,1.20660850868,0.0,0.0,0.481467608872,0.110104119425,0.591571728297,0.110104119425,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0322690897583
 08/12  06:00:00,1.29300198574,0.0,0.0,0.433832541604,0.0998117907602,0.533644332364,0.0998117907602,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.032547819287
 08/12  07:00:00,1.56452220489,0.0,0.0,0.474743508982,0.108390162682,0.583133671663,0.108390162682,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0328238917497
 08/12  08:00:00,1.73029178389,0.0,0.0,0.75149580162,0.161692314826,0.913188116446,0.161692314826,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0323286564742
 08/12  09:00:00,1.88222539707,0.0,0.0,1.01988473364,0.215616433784,1.23550116743,0.215616433784,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0305414671552
 08/12  10:00:00,2.10563781897,0.0,0.0,1.2313601256,0.257203685647,1.48856381125,0.257203685647,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.027840018161
 08/12  11:00:00,2.13992028214,0.0,0.0,1.25507871591,0.260553435336,1.51563215125,0.260553435336,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0248142356636
 08/12  12:00:00,2.25387657822,0.0,0.0,1.34657846752,0.276669440012,1.62324790754,0.276669440012,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0222898991149
 08/12  13:00:00,2.41896313687,0.0,0.0,1.48995746445,0.303574764775,1.79353222922,0.303574764775,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0211220241388
 08/12  14:00:00,2.71350279597,0.0,0.0,1.72489579229,0.348473714211,2.0733695065,0.348473714211,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0212270729429
 08/12  15:00:00,2.94388922175,0.0,0.0,1.88110966143,0.383280850855,2.26439051229,0.383280850855,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0214780668503
 08/12  16:00:00,3.09147752905,0.0,0.0,1.88519340754,0.396194416912,2.28138782445,0.396194416912,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0223874293375
 08/12  17:00:00,3.51632287841,0.0,0.0,2.0556846866,0.432918557603,2.4886032442,0.432918557603,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0236803867979
 08/12  18:00:00,3.54185745064,0.0,0.0,1.97439381269,0.41996480488,2.39435861757,0.41996480488,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0246180447409
 08/12  19:00:00,3.40629756348,0.0,0.0,1.76614257838,0.38226985337,2.14841243175,0.38226985337,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0263370975471
 08/12  20:00:00,3.55339493964,0.0,0.0,1.65330835332,0.361249803072,2.01455815639,0.361249803072,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0277445460733
 08/12  21:00:00,3.62536821698,0.0,0.0,1.56841035352,0.344636746553,1.91304710007,0.344636746553,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0286841743934
 08/12  22:00:00,3.02148700182,0.0,0.0,1.34003702315,0.300755997845,1.640793021,0.300755997845,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.029534201999
 08/12  23:00:00,2.45986915225,0.0,0.0,1.11608476246,0.254255834506,1.37034059697,0.254255834506,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0303770488541
 08/12  24:00:00,1.90538958633,0.0,0.0,0.924434282971,0.211281010492,1.13571529346,0.211281010492,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0308396930426
 08/13  01:00:00,1.5745468259,0.0,0.0,0.760411022939,0.174868278103,0.935279301042,0.174868278103,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0313638354995
 08/13  02:00:00,1.3602702638,0.0,0.0,0.63231371871,0.145852973491,0.778166692202,0.145852973491,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0317973505889
 08/13  03:00:00,1.21180803236,0.0,0.0,0.516464731381,0.119827485759,0.63629221714,0.119827485759,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0324827504645
 08/13  04:00:00,1.10205497475,0.0,0.0,0.434313110134,0.101051559672,0.535364669807,0.101051559672,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.032607643284
 08/13  05:00:00,1.05531730076,0.0,0.0,0.35603672098,0.0832952942663,0.439332015247,0.0832952942663,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.033217594892
 08/13  06:00:00,1.21750495575,0.0,0.0,0.371127247822,0.0862216879267,0.457348935749,0.0862216879267,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0333461859113
