Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/21  07:00:00,1.47567136004,7.29121835332,0.0,5.78665620722,0.0,0.199512532551,0.199512532551,0.199512532551,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.30094333722,5.89088499234,0.0,4.43362487713,0.0,0.15281015105,0.15281015105,0.15281015105,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.09600796506,4.79020755809,0.0,3.46917670264,0.0,0.119525749644,0.119525749644,0.119525749644,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.07082037631,4.07927023321,0.0,2.91492230701,0.0,0.100400620686,0.100400620686,0.100400620686,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.03935619445,2.50782008893,0.0,1.48412012766,0.0,0.0511032645079,0.0511032645079,0.0511032645079,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,0.990097992928,1.45956302204,0.0,0.545883995662,0.0,0.0187910705898,0.0187910705898,0.0187910705898,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.947240120892,0.863042421917,0.0,0.0140522986987,0.0,0.00048366541425,0.00048366541425,0.00048366541425,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.939581899351,0.785299251703,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.973047125939,0.794960873843,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.878926193558,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37765194825,1.05334187895,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.56713712581,1.20996105669,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.80054892079,1.2352866789,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.22569176812,1.66637535163,0.0,0.521373064477,0.0,0.0179473651396,0.0179473651396,0.0179473651396,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.30712886363,2.41419188955,0.0,1.3823427941,0.0,0.0475738582637,0.0475738582637,0.0475738582637,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.87583905185,2.92574891531,0.0,2.07962462563,0.0,0.0715700375793,0.0715700375793,0.0715700375793,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.48069770622,3.96554639357,0.0,3.31900745412,0.0,0.114220955105,0.114220955105,0.114220955105,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.06583574408,4.74835630622,0.0,4.31293083102,0.0,0.148422376337,0.148422376337,0.148422376337,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.91155618561,5.07718929848,0.0,4.7276630655,0.0,0.162690490811,0.162690490811,0.162690490811,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.875841504506,6.48858716642,0.0,6.16805591599,0.0,0.212271298482,0.212271298482,0.212271298482,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.869409452327,6.7860930421,0.0,6.45827888498,0.0,0.222272779341,0.222272779341,0.222272779341,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.888194779726,7.48389489685,0.0,7.0751114074,0.0,0.243509374418,0.243509374418,0.243509374418,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.962673937575,8.00327464893,0.0,7.23874286731,0.0,0.249152101167,0.249152101167,0.249152101167,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.19281965287,8.83588255658,0.0,7.40445513094,0.0,0.254864279532,0.254864279532,0.254864279532,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.46259133964,6.32501195814,0.0,4.69984015136,0.0,0.161744256718,0.161744256718,0.161744256718,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.28935145611,4.58937648957,0.0,3.00500433023,0.0,0.10337475245,0.10337475245,0.10337475245,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.09098792093,3.24113905733,0.0,1.80213711199,0.0,0.0619694708966,0.0619694708966,0.0619694708966,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.06041837249,2.15656788302,0.0,0.890076146059,0.0,0.0305963496063,0.0305963496063,0.0305963496063,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.04964021854,1.11303236227,0.0,0.00437593586627,0.0,0.000150402713223,0.000150402713223,0.000150402713223,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.02708584591,0.986915350243,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,0.997609159899,0.912008072765,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.842217065123,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.851223558141,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.947545080645,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13546302403,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31641783603,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35443139325,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.24840900155,1.25884617132,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.30109633894,1.12794211476,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.83791409169,0.940665258316,0.0,0.0185132978972,0.0,0.000636330274407,0.000636330274407,0.000636330274407,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.39909341877,1.11610417901,0.0,0.421504078227,0.0,0.014492681478,0.014492681478,0.014492681478,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,0.979957206614,2.05035490493,0.0,1.59605330135,0.0,0.0548745419715,0.0548745419715,0.0548745419715,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.833792056878,2.8203510794,0.0,2.46996058206,0.0,0.0849263620783,0.0849263620783,0.0849263620783,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.75961241699,3.11512366262,0.0,2.79316734127,0.0,0.0960422109662,0.0960422109662,0.0960422109662,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.769689249676,3.89329506216,0.0,3.56409478504,0.0,0.12255257669,0.12255257669,0.12255257669,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.782904803057,4.42947841077,0.0,4.01953321978,0.0,0.13821939775,0.13821939775,0.13821939775,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.860995927497,5.05328093714,0.0,4.28851132216,0.0,0.147474091089,0.147474091089,0.147474091089,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.07200316594,5.32779023611,0.0,3.89793171234,0.0,0.134047792601,0.134047792601,0.134047792601,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.39571232712,4.38158032202,0.0,2.75871902085,0.0,0.0948652442016,0.0948652442016,0.0948652442016,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.24083122642,3.17734617806,0.0,1.59551503757,0.0,0.0548545227644,0.0548545227644,0.0548545227644,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.05745356341,2.26397142803,0.0,0.82725845051,0.0,0.0284351133734,0.0284351133734,0.0284351133734,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.03703278852,1.47423974366,0.0,0.209810080869,0.0,0.00721076564345,0.00721076564345,0.00721076564345,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.04948981583,1.10653701619,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.02708584591,0.984981824307,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.910298032266,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.840680206723,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.849827738761,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.945957778562,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13357140319,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31402599441,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.3518677173,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.25655079189,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.30109633894,1.12600284356,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.86891877351,1.84013532696,0.0,0.919861671254,0.0,0.0316410120918,0.0316410120918,0.0316410120918,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.43156154003,2.05777286885,0.0,1.36460186685,0.0,0.0469608027411,0.0469608027411,0.0469608027411,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,0.99462520431,2.47428170053,0.0,2.02062539069,0.0,0.0695425396682,0.0695425396682,0.0695425396682,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.834396446167,2.95972862029,0.0,2.61891015978,0.0,0.0901356127666,0.0901356127666,0.0901356127666,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.793967224282,4.19103156743,0.0,3.87647269607,0.0,0.133443463078,0.133443463078,0.133443463078,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.792162048643,4.57996176697,0.0,4.25871139554,0.0,0.14661834718,0.14661834718,0.14661834718,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.811179351714,5.32024673171,0.0,4.92634872899,0.0,0.169610294602,0.169610294602,0.169610294602,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.903781477769,6.38329838814,0.0,5.66443830831,0.0,0.195039116028,0.195039116028,0.195039116028,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.12853654255,7.22006043046,0.0,5.89474717108,0.0,0.202977600066,0.202977600066,0.202977600066,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.39720374044,5.01135831516,0.0,3.51571597019,0.0,0.121044912947,0.121044912947,0.121044912947,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.25943946587,4.68198278932,0.0,3.23361159638,0.0,0.111306279698,0.111306279698,0.111306279698,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.06665053619,3.93303932076,0.0,2.62011669544,0.0,0.0901683207727,0.0901683207727,0.0901683207727,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.03216334157,2.95227188819,0.0,1.79457534356,0.0,0.0617435859459,0.0617435859459,0.0617435859459,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.01697513901,1.85295413896,0.0,0.834963174228,0.0,0.028722209067,0.028722209067,0.028722209067,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.98846731523,1.40736941618,0.0,0.498918843708,0.0,0.0171603928911,0.0171603928911,0.0171603928911,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.844166785143,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.780989700229,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.790543308205,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.873653587553,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04676507355,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.2021367299,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.2272970047,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20807738575,1.14771616325,0.0,0.00968107486596,0.0,0.000332982774382,0.000332982774382,0.000332982774382,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.27661489094,1.52170884191,0.0,0.495663700493,0.0,0.0170598855675,0.0170598855675,0.0170598855675,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.85404845741,2.28760287005,0.0,1.44580205402,0.0,0.0497794431425,0.0497794431425,0.0497794431425,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.4553724616,3.22537164281,0.0,2.58140219129,0.0,0.088895710485,0.088895710485,0.088895710485,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.02302273541,3.50129629467,0.0,3.06651637902,0.0,0.105609367662,0.105609367662,0.105609367662,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.866455165923,3.88821879897,0.0,3.54813794352,0.0,0.122194332523,0.122194332523,0.122194332523,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.811053688455,4.68491025398,0.0,4.37073659513,0.0,0.150529927252,0.150529927252,0.150529927252,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.79472505966,4.65225651355,0.0,4.33133941617,0.0,0.149181358196,0.149181358196,0.149181358196,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.795400900611,4.86001595688,0.0,4.46630440234,0.0,0.153831843499,0.153831843499,0.153831843499,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.873383108702,5.49847184161,0.0,4.7801958515,0.0,0.164640746961,0.164640746961,0.164640746961,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.08736998727,6.02084864194,0.0,4.69775125815,0.0,0.161811044784,0.161811044784,0.161811044784,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.39442063317,4.9251550163,0.0,3.43254965599,0.0,0.11826180568,0.11826180568,0.11826180568,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.24491896852,4.25469673519,0.0,2.80927909416,0.0,0.0967857823542,0.0967857823542,0.0967857823542,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.06044395622,3.74741785342,0.0,2.43711865782,0.0,0.0839617408088,0.0839617408088,0.0839617408088,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.0201838308,2.60003891496,0.0,1.44452709451,0.0,0.0497640751759,0.0497640751759,0.0497640751759,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.01399211745,1.763270111,0.0,0.74719079836,0.0,0.0257391875083,0.0257391875083,0.0257391875083,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.987239811251,1.36903582027,0.0,0.462541356916,0.0,0.0159328889123,0.0159328889123,0.0159328889123,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.965620853383,1.38988394846,0.0,0.547659415892,0.0,0.0188643979059,0.0188643979059,0.0188643979059,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.953800812447,1.19210802315,0.0,0.412781609814,0.0,0.0142189130959,0.0142189130959,0.0142189130959,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.990374328473,1.29189531916,0.0,0.503003340141,0.0,0.0173272025338,0.0173272025338,0.0173272025338,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.12735667616,1.17199970835,0.0,0.299928462291,0.0,0.0103319747437,0.0103319747437,0.0103319747437,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.38716825269,1.32121354532,0.0,0.276248497303,0.0,0.00951630443118,0.00951630443118,0.00951630443118,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.58779663335,1.79960726331,0.0,0.599672053564,0.0,0.02065950754,0.02065950754,0.02065950754,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.85112259156,2.69206883362,0.0,1.46761152796,0.0,0.0505736707718,0.0505736707718,0.0505736707718,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.26826816261,2.89097581203,0.0,1.75582329779,0.0,0.0605237596331,0.0605237596331,0.0605237596331,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.34434076502,3.48237552113,0.0,2.45904336452,0.0,0.0847857596484,0.0847857596484,0.0847857596484,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.9188536006,4.16232359418,0.0,3.32280700494,0.0,0.114584586336,0.114584586336,0.114584586336,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.49795694467,4.4551915914,0.0,3.8126537184,0.0,0.131480193557,0.131480193557,0.131480193557,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.09977958734,5.72155353041,0.0,5.28798523952,0.0,0.182366219592,0.182366219592,0.182366219592,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.943811422494,6.12497818913,0.0,5.78603409862,0.0,0.199550589093,0.199550589093,0.199550589093,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.86794016354,6.32744321281,0.0,6.01412685191,0.0,0.207416402336,0.207416402336,0.207416402336,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
