Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  23:00:00,3.31096988375,0.0,0.0,1.61788262162,0.355044742556,1.97292736418,0.355044742556,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.170591043573
 06/25  24:00:00,2.54282435436,0.0,0.0,1.3610247478,0.301949080254,1.66297382805,0.301949080254,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0945702495103
 06/26  01:00:00,2.07601977075,0.0,0.0,1.12879261567,0.255203516754,1.38399613242,0.255203516754,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0586023898833
 06/26  02:00:00,1.81655229257,0.0,0.0,0.97944768008,0.221450323314,1.20089800339,0.221450323314,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0514570829388
 06/26  03:00:00,1.63632526868,0.0,0.0,0.840490716521,0.191576554463,1.03206727098,0.191576554463,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0541935958408
 06/26  04:00:00,1.55698630781,0.0,0.0,0.75935210269,0.171679522044,0.931031624733,0.171679522044,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0781174992038
 06/26  05:00:00,1.6411438388,0.0,0.0,0.692761380055,0.157884071603,0.850645451659,0.157884071603,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185800485135
 06/26  06:00:00,2.00568075369,0.0,0.0,0.704244732153,0.160489286403,0.864734018556,0.160489286403,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.384467240546
 06/26  07:00:00,2.41767849693,0.0,0.0,0.816602147558,0.179179958231,0.995782105789,0.179179958231,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.433430705017
 06/26  08:00:00,2.62360550008,0.0,0.0,1.08738886843,0.225897595427,1.31328646385,0.225897595427,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413717348686
 06/26  09:00:00,2.77129849063,0.0,0.0,1.30248341774,0.264401397018,1.56688481476,0.264401397018,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364331211805
 06/26  10:00:00,3.09329988088,0.0,0.0,1.60713494315,0.322742289341,1.92987723249,0.322742289341,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307995333368
 06/26  11:00:00,3.13426798918,0.0,0.0,1.67548092198,0.332083830419,2.0075647524,0.332083830419,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259663215327
 06/26  12:00:00,3.16166544115,0.0,0.0,1.73536685623,0.352189494919,2.08755635115,0.352189494919,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.224068703929
 06/26  13:00:00,3.42476074276,0.0,0.0,1.9991700735,0.396229106629,2.39539918013,0.396229106629,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.204238440376
 06/26  14:00:00,3.17116310496,0.0,0.0,1.7880638675,0.384124814558,2.17218868205,0.384124814558,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.184114723309
 06/26  15:00:00,3.78153196336,0.0,0.0,2.2868733115,0.459194825999,2.7460681375,0.459194825999,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.187563688274
 06/26  16:00:00,4.62793866964,0.0,0.0,2.90138660898,0.547568690092,3.44895529908,0.547568690092,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.212929042683
 06/26  17:00:00,5.16517524096,0.0,0.0,3.12541695307,0.596561237261,3.72197819033,0.596561237261,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270386689603
 06/26  18:00:00,4.78847306992,0.0,0.0,2.65520934881,0.538931928026,3.19414127683,0.538931928026,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326517543845
 06/26  19:00:00,4.53802477855,0.0,0.0,2.37011035249,0.498339776635,2.86845012913,0.498339776635,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339226663163
 06/26  20:00:00,4.48374223182,0.0,0.0,2.15098818002,0.462216735363,2.61320491538,0.462216735363,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308664361238
 06/26  21:00:00,4.21974915135,0.0,0.0,1.75642913788,0.406877773436,2.16330691132,0.406877773436,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271869874045
 06/26  22:00:00,3.73027922431,0.0,0.0,1.63246411628,0.371991692347,2.00445580862,0.371991692347,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215820908084
 06/26  23:00:00,3.06370486346,0.0,0.0,1.43263430468,0.326488673364,1.75912297804,0.326488673364,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155254395594
 06/26  24:00:00,2.32067770422,0.0,0.0,1.18199454864,0.271917511145,1.45391205978,0.271917511145,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0891546645415
 06/27  01:00:00,1.9333489007,0.0,0.0,1.00912343634,0.232157591542,1.24128102788,0.232157591542,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0586466243786
 06/27  02:00:00,1.64799383738,0.0,0.0,0.837859009,0.194188851363,1.03204786036,0.194188851363,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0517487707807
 06/27  03:00:00,1.49261284519,0.0,0.0,0.721111003624,0.167122477474,0.888233481098,0.167122477474,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0543149622422
 06/27  04:00:00,1.36724791767,0.0,0.0,0.600806091291,0.140417705784,0.741223797075,0.140417705784,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0781869367136
 06/27  05:00:00,1.46212627041,0.0,0.0,0.544788345265,0.127318228207,0.672106573472,0.127318228207,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185321794935
 06/27  06:00:00,1.83361998158,0.0,0.0,0.562046220982,0.131336167028,0.69338238801,0.131336167028,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.383758098984
 06/27  07:00:00,2.28251310347,0.0,0.0,0.702737178458,0.158813842579,0.861551021037,0.158813842579,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.432496396311
 06/27  08:00:00,2.38201397415,0.0,0.0,0.881528349635,0.191254093361,1.072782443,0.191254093361,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412629843607
 06/27  09:00:00,2.30968208902,0.0,0.0,0.911537375818,0.193594595001,1.10513197082,0.193594595001,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364467654141
 06/27  10:00:00,2.48477390698,0.0,0.0,1.08552390434,0.233224641686,1.31874854603,0.233224641686,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.310598045933
 06/27  11:00:00,2.54281510472,0.0,0.0,1.1674028476,0.245406087875,1.41280893547,0.245406087875,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.262966147793
 06/27  12:00:00,2.76333079925,0.0,0.0,1.40401397058,0.284927526875,1.68894149746,0.284927526875,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.224348915719
 06/27  13:00:00,3.11152243824,0.0,0.0,1.74269054974,0.340854284273,2.08354483401,0.340854284273,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202854481966
 06/27  14:00:00,3.40568608856,0.0,0.0,2.01766351944,0.390280062673,2.40794358211,0.390280062673,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182882806854
 06/27  15:00:00,3.71418954714,0.0,0.0,2.24482710222,0.434220339443,2.67904744166,0.434220339443,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.187241967904
 06/27  16:00:00,3.45377609127,0.0,0.0,1.87862323064,0.394900332329,2.27352356297,0.394900332329,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.214198200419
 06/27  17:00:00,4.48636320922,0.0,0.0,2.53847271706,0.503087743361,3.04156046042,0.503087743361,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.271992387779
 06/27  18:00:00,3.92515940173,0.0,0.0,1.91014498634,0.418830195347,2.32897518169,0.418830195347,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.328369970801
 06/27  19:00:00,3.85435010544,0.0,0.0,1.78406575974,0.398879252786,2.18294501252,0.398879252786,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.341057106662
 06/27  20:00:00,3.94270764624,0.0,0.0,1.69239840082,0.37842772077,2.07082612159,0.37842772077,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.310008569452
 06/27  21:00:00,4.01087102482,0.0,0.0,1.59396313816,0.36004306027,1.95400619843,0.36004306027,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272292460406
 06/27  22:00:00,3.46194646592,0.0,0.0,1.41379823003,0.321954507064,1.73575273709,0.321954507064,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.216191221221
 06/27  23:00:00,2.81928037755,0.0,0.0,1.23336642014,0.280877774565,1.51424419471,0.280877774565,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155708693021
 06/27  24:00:00,2.10857221143,0.0,0.0,1.00942173579,0.232027915437,1.24144965123,0.232027915437,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0895115803012
 06/28  01:00:00,1.7488751276,0.0,0.0,0.859024936487,0.197464564938,1.05648950143,0.197464564938,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0589643777348
 06/28  02:00:00,1.5215547866,0.0,0.0,0.736024810133,0.169186868356,0.905211678489,0.169186868356,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0521459018675
 06/28  03:00:00,1.36555600312,0.0,0.0,0.617822845795,0.143064714237,0.760887560032,0.143064714237,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0546040412407
 06/28  04:00:00,1.29154271229,0.0,0.0,0.540249460686,0.125096237309,0.665345697995,0.125096237309,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0783598304197
 06/28  05:00:00,1.4295288383,0.0,0.0,0.520253327626,0.119575574291,0.639828901917,0.119575574291,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18500203438
 06/28  06:00:00,1.82070779075,0.0,0.0,0.554096505322,0.127346662974,0.681443168296,0.127346662974,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382785127866
 06/28  07:00:00,2.2014883456,0.0,0.0,0.637350731529,0.143933141687,0.781283873216,0.143933141687,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.431738786258
 06/28  08:00:00,2.28609203362,0.0,0.0,0.805793428053,0.171067361515,0.976860789568,0.171067361515,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412629556508
 06/28  09:00:00,2.51411354591,0.0,0.0,1.08720855357,0.223418243344,1.31062679692,0.223418243344,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363404284927
 06/28  10:00:00,2.77152953283,0.0,0.0,1.33819091553,0.268633675421,1.60682459095,0.268633675421,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309277626863
 06/28  11:00:00,2.26916094317,0.0,0.0,0.929767881559,0.207811282164,1.13757916372,0.207811282164,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.26454175799
 06/28  12:00:00,2.42014745759,0.0,0.0,1.09960987158,0.241057486998,1.34066735858,0.241057486998,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.22943971294
 06/28  13:00:00,2.46423883119,0.0,0.0,1.17202250934,0.25694022067,1.42896273001,0.25694022067,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21015297892
 06/28  14:00:00,2.42708673204,0.0,0.0,1.16024515579,0.26196359543,1.42220875122,0.26196359543,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190018281227
 06/28  15:00:00,2.58904658983,0.0,0.0,1.26682641574,0.280729646396,1.54755606213,0.280729646396,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193590390122
 06/28  16:00:00,2.63570048791,0.0,0.0,1.17766074566,0.272537229945,1.45019797561,0.272537229945,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219448184424
 06/28  17:00:00,2.93761402248,0.0,0.0,1.21012476636,0.278012524235,1.48813729059,0.278012524235,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.276666370867
 06/28  18:00:00,3.21574998375,0.0,0.0,1.31618665703,0.299595208864,1.6157818659,0.299595208864,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.332153868613
 06/28  19:00:00,3.31309686662,0.0,0.0,1.33737898651,0.301986764431,1.63936575094,0.301986764431,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.343383129425
 06/28  20:00:00,3.39281840335,0.0,0.0,1.23742621918,0.281697433863,1.51912365305,0.281697433863,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.311821795107
 06/28  21:00:00,3.47383849442,0.0,0.0,1.14892343664,0.265951923375,1.41487536002,0.265951923375,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.274390768408
 06/28  22:00:00,3.011579238,0.0,0.0,1.04225616864,0.24126828674,1.28352445538,0.24126828674,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.218052275015
 06/28  23:00:00,2.41534872317,0.0,0.0,0.899654005949,0.20826184384,1.10791584979,0.20826184384,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158105383551
 06/28  24:00:00,1.74513906675,0.0,0.0,0.710086874002,0.165758239522,0.875845113524,0.165758239522,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0916829733213
 06/29  01:00:00,1.42122681963,0.0,0.0,0.589004850068,0.13748777025,0.726492620317,0.13748777025,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0613129508721
 06/29  02:00:00,1.22691475647,0.0,0.0,0.493515372046,0.115196846686,0.608712218732,0.115196846686,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0540053314983
 06/29  03:00:00,1.12000937923,0.0,0.0,0.416308281732,0.0971714499466,0.513479731678,0.0971714499466,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0564652457054
 06/29  04:00:00,1.03836962655,0.0,0.0,0.332108723721,0.07802498716,0.410133710881,0.07802498716,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0803987317955
 06/29  05:00:00,1.19035672198,0.0,0.0,0.323369341402,0.0754657366242,0.398835078026,0.0754657366242,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.186823741944
 06/29  06:00:00,1.59290641158,0.0,0.0,0.366718332927,0.0855757193226,0.452294052249,0.0855757193226,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.384132864745
 06/29  07:00:00,1.97288033566,0.0,0.0,0.449449266395,0.102277717683,0.551726984078,0.102277717683,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.432687665462
 06/29  08:00:00,1.87895483518,0.0,0.0,0.464899127459,0.10389675779,0.568795885249,0.10389675779,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413557262387
 06/29  09:00:00,1.87859088501,0.0,0.0,0.552751592423,0.119821123228,0.67257271565,0.119821123228,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.365935705293
 06/29  10:00:00,2.20367681971,0.0,0.0,0.856100710315,0.179888102162,1.03598881248,0.179888102162,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.312260692213
 06/29  11:00:00,2.34805485914,0.0,0.0,1.00807442871,0.207096867736,1.21517129645,0.207096867736,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265843541234
 06/29  12:00:00,2.72861022355,0.0,0.0,1.37420106873,0.275802207376,1.65000327611,0.275802207376,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.22856656137
 06/29  13:00:00,3.00728968951,0.0,0.0,1.64838280349,0.326554469736,1.97493727322,0.326554469736,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207229294029
 06/29  14:00:00,3.45589342568,0.0,0.0,2.0577458844,0.397873409301,2.45561929371,0.397873409301,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.185414432375
 06/29  15:00:00,3.74326313657,0.0,0.0,2.26808194224,0.438547343635,2.70662928588,0.438547343635,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.188733713116
 06/29  16:00:00,4.3368198975,0.0,0.0,2.65101987161,0.50574780835,3.15676767996,0.50574780835,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.213997889664
 06/29  17:00:00,5.02085198867,0.0,0.0,3.00411595584,0.57312360929,3.57723956513,0.57312360929,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27080206252
 06/29  18:00:00,4.93556567176,0.0,0.0,2.79508849826,0.54652211026,3.34161060852,0.54652211026,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326140813997
 06/29  19:00:00,4.69477938875,0.0,0.0,2.51582689304,0.51042867244,3.02625556548,0.51042867244,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.33817583702
 06/29  20:00:00,4.43230102507,0.0,0.0,2.10961617349,0.453069496479,2.56268566997,0.453069496479,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307742399909
 06/29  21:00:00,4.42724269444,0.0,0.0,1.94517794039,0.426490848768,2.37166878916,0.426490848768,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27100153929
 06/29  22:00:00,3.85741574165,0.0,0.0,1.74500672861,0.386785577813,2.13179230643,0.386785577813,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215620927622
 06/29  23:00:00,3.19326092955,0.0,0.0,1.54547550455,0.34259400287,1.88806950742,0.34259400287,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155863932313
 06/29  24:00:00,2.4189285048,0.0,0.0,1.26543356687,0.285859671105,1.55129323798,0.285859671105,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0900242869222
 06/30  01:00:00,2.00564926141,0.0,0.0,1.06918079998,0.243491653703,1.31267245368,0.243491653703,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0595555592867
 06/30  02:00:00,1.72071871949,0.0,0.0,0.897363617328,0.206271846375,1.1036354637,0.206271846375,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0528860495471
 06/30  03:00:00,1.5657900116,0.0,0.0,0.780822007453,0.179481547844,0.960303555296,0.179481547844,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0554220544476
 06/30  04:00:00,1.46701828377,0.0,0.0,0.683077351118,0.157010466373,0.84008781749,0.157010466373,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0790932824001
 06/30  05:00:00,1.56298294422,0.0,0.0,0.628387191827,0.144436050436,0.772823242263,0.144436050436,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185461799951
 06/30  06:00:00,1.95603651544,0.0,0.0,0.665524575571,0.151555453196,0.817080028767,0.151555453196,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382476992084
 06/30  07:00:00,2.47118771951,0.0,0.0,0.864616975485,0.187523814567,1.05214079005,0.187523814567,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430581243331
 06/30  08:00:00,2.78666741272,0.0,0.0,1.22726189193,0.252240697233,1.47950258916,0.252240697233,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410563136017
 06/30  09:00:00,3.02921195088,0.0,0.0,1.52574563053,0.302387019067,1.82813264959,0.302387019067,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360996837226
