Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  19:00:00,2.67987744969,6.70704132283,0.0,5.40934022706,0.0,0.152439887961,0.152439887961,0.152439887961,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.9374167742,7.50452029133,0.0,6.17961804271,0.0,0.174171297917,0.174171297917,0.174171297917,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.83411027258,8.11273898215,0.0,6.88565428161,0.0,0.194091285908,0.194091285908,0.194091285908,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.57878099834,9.0412653617,0.0,7.93733931941,0.0,0.223751669553,0.223751669553,0.223751669553,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.11908433173,9.40869297541,0.0,8.50935417639,0.0,0.239892965268,0.239892965268,0.239892965268,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.67932213033,9.34256256499,0.0,8.66258896841,0.0,0.244208395067,0.244208395067,0.244208395067,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.22437685785,9.58908912178,0.0,9.14067278124,0.0,0.257661140333,0.257661140333,0.257661140333,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.04796145854,9.81202383766,0.0,9.46801402497,0.0,0.266833141008,0.266833141008,0.266833141008,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,0.973882103164,9.94646467897,0.0,9.63087279604,0.0,0.271364942327,0.271364942327,0.271364942327,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,0.97523188401,10.5470335358,0.0,10.2236108717,0.0,0.287992494625,0.287992494625,0.287992494625,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,0.96702164233,10.5260508425,0.0,10.1218163597,0.0,0.285107404153,0.285107404153,0.285107404153,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.04545194679,10.900493632,0.0,10.1357057834,0.0,0.285488736567,0.285488736567,0.285488736567,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.30688383582,11.3310686299,0.0,9.89396347434,0.0,0.278658170625,0.278658170625,0.278658170625,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.74411815979,11.6946268672,0.0,10.0682630399,0.0,0.283527543729,0.283527543729,0.283527543729,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.59667193423,10.5925389729,0.0,9.01831782868,0.0,0.253941200916,0.253941200916,0.253941200916,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.33022260277,9.83367654047,0.0,8.40893515444,0.0,0.236726426593,0.236726426593,0.236726426593,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.29744634636,9.19084244018,0.0,7.93808550966,0.0,0.223424003915,0.223424003915,0.223424003915,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.25933755659,7.00523418472,0.0,5.90753295366,0.0,0.166223581343,0.166223581343,0.166223581343,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.22487335174,6.2874034899,0.0,5.3113503803,0.0,0.149408202747,0.149408202747,0.149408202747,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.20907261413,6.52287538489,0.0,5.61907539706,0.0,0.158052796837,0.158052796837,0.158052796837,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.23912573241,7.24738033533,0.0,6.41408100946,0.0,0.18042307905,0.18042307905,0.18042307905,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.32875858713,7.8199270384,0.0,6.97644063335,0.0,0.196251011041,0.196251011041,0.196251011041,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.62573176211,8.47635090831,0.0,7.54056988797,0.0,0.212135245924,0.212135245924,0.212135245924,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.24581898147,10.274094809,0.0,9.14754762269,0.0,0.257412966642,0.257412966642,0.257412966642,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.75801228038,9.49044204412,0.0,8.19248355206,0.0,0.230574718657,0.230574718657,0.230574718657,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.01501511599,10.2698789685,0.0,8.94459814791,0.0,0.251769639711,0.251769639711,0.251769639711,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.91015414161,10.821879968,0.0,9.59496780395,0.0,0.270135154934,0.270135154934,0.270135154934,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.64578369129,11.4293804041,0.0,10.3256138755,0.0,0.290754362501,0.290754362501,0.290754362501,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.18939986326,11.9145206102,0.0,11.0152157758,0.0,0.310208496803,0.310208496803,0.310208496803,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.76946140813,12.5511275113,0.0,11.8714224159,0.0,0.33434767287,0.33434767287,0.33434767287,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.33235069056,13.1765784712,0.0,12.708848951,0.0,0.357965676148,0.357965676148,0.357965676148,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.15048113567,13.3025138182,0.0,12.9487899937,0.0,0.364747956738,0.364747956738,0.364747956738,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.08141574924,13.665146544,0.0,13.3428545678,0.0,0.375852143584,0.375852143584,0.375852143584,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.0844758594,14.3744274624,0.0,14.0440536649,0.0,0.395643498491,0.395643498491,0.395643498491,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.08176656924,14.5014362921,0.0,14.0815430398,0.0,0.396735982871,0.396735982871,0.396735982871,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.16373235997,14.9730189233,0.0,14.1609858127,0.0,0.398989675079,0.398989675079,0.398989675079,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.47859418753,17.0900946154,0.0,15.5431143253,0.0,0.437972091478,0.437972091478,0.437972091478,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.91551259246,17.0248737092,0.0,15.2641463984,0.0,0.430233720974,0.430233720974,0.430233720974,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.75265988536,14.915757376,0.0,13.2000582273,0.0,0.37208563456,0.37208563456,0.37208563456,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.48737043166,13.6665556631,0.0,12.1109169432,0.0,0.34133802087,0.34133802087,0.34133802087,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.45006736434,12.6003398144,0.0,11.2350811026,0.0,0.31664275464,0.31664275464,0.31664275464,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.42920043236,10.9428853455,0.0,9.75228905416,0.0,0.27484957123,0.27484957123,0.27484957123,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.36575285467,9.37783027179,0.0,8.32128182231,0.0,0.234508782096,0.234508782096,0.234508782096,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.32263068349,8.80732647194,0.0,7.83367093405,0.0,0.220758161777,0.220758161777,0.220758161777,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.32042437081,8.56408473207,0.0,7.66738995594,0.0,0.216075216736,0.216075216736,0.216075216736,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.39234333868,8.59190965991,0.0,7.68525148314,0.0,0.216600294404,0.216600294404,0.216600294404,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.7137482613,10.1728786359,0.0,9.16019233717,0.0,0.258247506134,0.258247506134,0.258247506134,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.36882465995,13.2421809161,0.0,12.023760923,0.0,0.339174726677,0.339174726677,0.339174726677,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.89698285429,13.0927339705,0.0,11.6760210698,0.0,0.329516591249,0.329516591249,0.329516591249,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.17337131455,14.5692238319,0.0,13.1114806416,0.0,0.370173625188,0.370173625188,0.370173625188,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.09665618993,16.0803820237,0.0,14.7274313689,0.0,0.415972604683,0.415972604683,0.415972604683,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.85778919418,17.5322056699,0.0,16.3233165671,0.0,0.461218531824,0.461218531824,0.461218531824,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.40146242886,18.2932914025,0.0,17.3124264169,0.0,0.489262315249,0.489262315249,0.489262315249,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.9725797252,19.1034224831,0.0,18.3745696679,0.0,0.519342003769,0.519342003769,0.519342003769,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.51185914074,19.4783113656,0.0,19.0144863935,0.0,0.537474126326,0.537474126326,0.537474126326,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.31499052855,19.0728626928,0.0,18.7229735833,0.0,0.529257349615,0.529257349615,0.529257349615,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.24141158376,19.2752881402,0.0,18.9566974129,0.0,0.535847978104,0.535847978104,0.535847978104,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.24918717929,20.1496837099,0.0,19.8230343611,0.0,0.560354818387,0.560354818387,0.560354818387,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.23610647883,19.9079154495,0.0,19.4918021975,0.0,0.551075892452,0.551075892452,0.551075892452,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.32745763532,20.7094545019,0.0,19.9010534306,0.0,0.562714950434,0.562714950434,0.562714950434,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.58463915225,20.7824019142,0.0,19.2387223212,0.0,0.544017056201,0.544017056201,0.544017056201,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.99919566341,19.931363952,0.0,18.1731878169,0.0,0.513916791922,0.513916791922,0.513916791922,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.79671502529,16.4339798189,0.0,14.7201075627,0.0,0.416140774485,0.416140774485,0.416140774485,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.50605225797,14.2944198554,0.0,12.7399206361,0.0,0.360019847181,0.360019847181,0.360019847181,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.45258509797,12.6617196978,0.0,11.2973578073,0.0,0.319160488265,0.319160488265,0.319160488265,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.40091383978,9.92057810473,0.0,8.73034147775,0.0,0.246562978646,0.246562978646,0.246562978646,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.35522960007,8.98909109859,0.0,7.93292677661,0.0,0.2239855275,0.2239855275,0.2239855275,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.30407952725,8.13596591242,0.0,7.16262269335,0.0,0.202207005533,0.202207005533,0.202207005533,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.27282814981,6.86554666563,0.0,5.96873439513,0.0,0.168478995738,0.168478995738,0.168478995738,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.36533145206,7.62393295936,0.0,6.71713832836,0.0,0.189588407785,0.189588407785,0.189588407785,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.66597393883,8.46958844652,0.0,7.45631413058,0.0,0.210473183673,0.210473183673,0.210473183673,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.27425559657,9.88341830547,0.0,8.66367967144,0.0,0.244605663299,0.244605663299,0.244605663299,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.80220963303,9.73134296017,0.0,8.31306778507,0.0,0.234743369984,0.234743369984,0.234743369984,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.0578115113,10.4752714347,0.0,9.01550197855,0.0,0.254613821938,0.254613821938,0.254613821938,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.94813369059,10.8246282425,0.0,9.46908818189,0.0,0.267450105348,0.267450105348,0.267450105348,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.67379901276,11.0266229965,0.0,9.81462080939,0.0,0.277228350397,0.277228350397,0.277228350397,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.20546094018,11.3663449845,0.0,10.3821512157,0.0,0.293260826574,0.293260826574,0.293260826574,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.75981209824,11.5864597826,0.0,10.8541012306,0.0,0.306574376809,0.306574376809,0.306574376809,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.29069594001,11.9184028508,0.0,11.4708806143,0.0,0.323980222497,0.323980222497,0.323980222497,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.10567042096,11.8348005067,0.0,11.491838633,0.0,0.324542103422,0.324542103422,0.324542103422,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.02935092733,11.8889513617,0.0,11.5743500482,0.0,0.326833766489,0.326833766489,0.326833766489,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.01925310186,12.0819178091,0.0,11.7594227384,0.0,0.332013712471,0.332013712471,0.332013712471,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.01548701844,12.2194401779,0.0,11.8159540795,0.0,0.333572780264,0.333572780264,0.333572780264,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.09393442656,12.594980063,0.0,11.8308550371,0.0,0.333971216334,0.333971216334,0.333971216334,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.35403283777,12.9791446162,0.0,11.5424277052,0.0,0.325807172576,0.325807172576,0.325807172576,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.82013875177,14.3646542771,0.0,12.7384525727,0.0,0.359548135713,0.359548135713,0.359548135713,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.68719681673,13.7780870468,0.0,12.2049307004,0.0,0.344466083413,0.344466083413,0.344466083413,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.42599529906,13.2034477116,0.0,11.7801320963,0.0,0.332499122888,0.332499122888,0.332499122888,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.42799128813,13.7939922475,0.0,12.5429320456,0.0,0.35396894568,0.35396894568,0.35396894568,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.42983380357,13.0276272308,0.0,11.9326177371,0.0,0.336719828327,0.336719828327,0.336719828327,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.41156413673,12.8851999972,0.0,11.9121295132,0.0,0.336098987735,0.336098987735,0.336098987735,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.39361653216,13.0446535936,0.0,12.1437522772,0.0,0.342596714862,0.342596714862,0.342596714862,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.39771208927,12.84816065,0.0,12.0175119456,0.0,0.339009435911,0.339009435911,0.339009435911,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.47801253259,13.0896716751,0.0,12.2484878009,0.0,0.345504956496,0.345504956496,0.345504956496,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.74807099541,12.7921170478,0.0,11.8583643803,0.0,0.334474479222,0.334474479222,0.334474479222,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.35258355629,14.0373850087,0.0,12.9120869509,0.0,0.364177541465,0.364177541465,0.364177541465,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.87902732236,13.7598219224,0.0,12.4637407826,0.0,0.35158976064,0.35158976064,0.35158976064,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.11156630241,13.6695714428,0.0,12.3456048098,0.0,0.348320826135,0.348320826135,0.348320826135,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.96400754566,12.70909113,0.0,11.4831452449,0.0,0.323988558981,0.323988558981,0.323988558981,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.68599863488,12.8326387842,0.0,11.7295360154,0.0,0.330969306093,0.330969306093,0.330969306093,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.20235378773,12.3523050184,0.0,11.4536540354,0.0,0.32316242127,0.32316242127,0.32316242127,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.76877539169,12.5058246462,0.0,11.8264835694,0.0,0.333661656431,0.333661656431,0.333661656431,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.31108378155,12.6561874115,0.0,12.2085536724,0.0,0.344368064032,0.344368064032,0.344368064032,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.13130316341,12.7589994894,0.0,12.4159328009,0.0,0.350174845873,0.350174845873,0.350174845873,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.06120687931,13.0332701786,0.0,12.7187127659,0.0,0.358689718475,0.358689718475,0.358689718475,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.04875670326,13.142135938,0.0,12.8198159115,0.0,0.361517313876,0.361517313876,0.361517313876,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.06268780869,13.906983116,0.0,13.5037569536,0.0,0.380773570508,0.380773570508,0.380773570508,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.14051687978,14.2591174852,0.0,13.4954722049,0.0,0.380553669559,0.380553669559,0.380553669559,0.113770823272,0.025925230999,0.101695789294,0.495171366658
