Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/26  12:00:00,2.01882722806,10.1931458444,0.0,10.1630470107,0.0,0.29297721401,0.29297721401,0.29297721401,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590640764345
 01/26  13:00:00,1.93514888891,10.6453881957,0.0,10.6157963868,0.0,0.306010835876,0.306010835876,0.306010835876,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511376401062
 01/26  14:00:00,1.85807086908,10.4689255264,0.0,10.4383104493,0.0,0.30088946837,0.30088946837,0.30088946837,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464257990338
 01/26  15:00:00,1.8216247202,10.5495147524,0.0,10.5171757911,0.0,0.303161840796,0.303161840796,0.303161840796,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417508537039
 01/26  16:00:00,1.93972611653,10.9226007923,0.0,10.8884641978,0.0,0.313844946528,0.313844946528,0.313844946528,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423467923527
 01/26  17:00:00,2.36299082974,10.9697370804,0.0,10.929359472,0.0,0.315014776214,0.315014776214,0.315014776214,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479811616641
 01/26  18:00:00,3.21475594348,12.4338844149,0.0,12.3848320737,0.0,0.356995417698,0.356995417698,0.356995417698,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600183822737
 01/26  19:00:00,3.84665014559,12.5502057811,0.0,12.4969497437,0.0,0.36026730082,0.36026730082,0.36026730082,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711136738067
 01/26  20:00:00,3.85466393535,12.6887183307,0.0,12.6337476277,0.0,0.364234280603,0.364234280603,0.364234280603,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72906442606
 01/26  21:00:00,3.57293019184,13.3346186266,0.0,13.277758104,0.0,0.382821565759,0.382821565759,0.382821565759,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663034123811
 01/26  22:00:00,3.25800287952,14.0457028093,0.0,13.9901697698,0.0,0.403375710839,0.403375710839,0.403375710839,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582673260494
 01/26  23:00:00,2.70408176158,14.8400512666,0.0,14.7919945377,0.0,0.426507521682,0.426507521682,0.426507521682,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454291422391
 01/26  24:00:00,2.16136278458,16.0725670645,0.0,16.0308066613,0.0,0.462233901159,0.462233901159,0.462233901159,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315483730931
 01/27  01:00:00,1.61756726326,17.6112990909,0.0,17.5767568765,0.0,0.506827109716,0.506827109716,0.506827109716,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168423606544
 01/27  02:00:00,1.38678605259,18.2743477258,0.0,18.2425434452,0.0,0.526038180045,0.526038180045,0.526038180045,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101448417046
 01/27  03:00:00,1.32709312832,19.2950458266,0.0,19.2636102913,0.0,0.555513058027,0.555513058027,0.555513058027,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831594953649
 01/27  04:00:00,1.31879577979,19.3753679084,0.0,19.3443748674,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884145152113
 01/27  05:00:00,1.36739098113,19.5254643737,0.0,19.495642099,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141887205918
 01/27  06:00:00,1.66637868031,19.7767440281,0.0,19.7434647663,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375794673833
 01/27  07:00:00,2.40577461288,20.161526353,0.0,20.1230754387,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812471348906
 01/27  08:00:00,2.99360534345,20.3241846235,0.0,20.2833276462,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932926240149
 01/27  09:00:00,2.8796811516,20.3120717891,0.0,20.2775295748,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901534230225
 01/27  10:00:00,2.50263309185,20.0053176015,0.0,19.9759193838,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805647933276
 01/27  11:00:00,2.36516098034,19.8680197752,0.0,19.8379301601,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691967535202
 01/27  12:00:00,2.24618264574,18.2564328016,0.0,18.2263339679,0.0,0.520615660275,0.520615660275,0.520615660275,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590357735769
 01/27  13:00:00,2.08499840639,15.858857154,0.0,15.8292653451,0.0,0.456049480746,0.456049480746,0.456049480746,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511187273675
 01/27  14:00:00,1.93127266303,13.0058758823,0.0,12.9752608052,0.0,0.374159702721,0.374159702721,0.374159702721,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464189549935
 01/27  15:00:00,1.85951223864,11.8615412232,0.0,11.8292022619,0.0,0.341092609196,0.341092609196,0.341092609196,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417465287088
 01/27  16:00:00,1.95528027294,11.4593723782,0.0,11.4252357837,0.0,0.329439946465,0.329439946465,0.329439946465,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423427079998
 01/27  17:00:00,2.36206561522,10.9319426026,0.0,10.8915649941,0.0,0.314055386958,0.314055386958,0.314055386958,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479845791382
 01/27  18:00:00,3.19780515194,11.8365897437,0.0,11.7875374025,0.0,0.339935800753,0.339935800753,0.339935800753,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600292648142
 01/27  19:00:00,3.80514982276,11.0979034839,0.0,11.0446474465,0.0,0.318555332825,0.318555332825,0.318555332825,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711348383229
 01/27  20:00:00,3.80885514544,11.0861158353,0.0,11.0311451323,0.0,0.318184315126,0.318184315126,0.318184315126,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729305601624
 01/27  21:00:00,3.52101546857,11.5193030168,0.0,11.4624424943,0.0,0.330636690878,0.330636690878,0.330636690878,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663304275422
 01/27  22:00:00,3.19350823927,11.79467738,0.0,11.7391443405,0.0,0.338624026435,0.338624026435,0.338624026435,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582930304651
 01/27  23:00:00,2.6202976645,11.9215584696,0.0,11.8735017407,0.0,0.342498523994,0.342498523994,0.342498523994,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454516323
 01/27  24:00:00,2.04535038924,12.0361533117,0.0,11.9943929085,0.0,0.345984088491,0.345984088491,0.345984088491,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315721148255
 01/28  01:00:00,1.49468892353,12.6224223466,0.0,12.5878801322,0.0,0.363068301956,0.363068301956,0.363068301956,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181634777672
 01/28  02:00:00,1.23572098711,12.6254832326,0.0,12.593678952,0.0,0.363204485547,0.363204485547,0.363204485547,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108612184666
 01/28  03:00:00,1.14998512882,12.8596236059,0.0,12.8281880706,0.0,0.369951603694,0.369951603694,0.369951603694,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088566505374
 01/28  04:00:00,1.13859648296,12.8427435345,0.0,12.8117504935,0.0,0.369456224165,0.369456224165,0.369456224165,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942383112009
 01/28  05:00:00,1.17812898743,12.2778170094,0.0,12.2479947347,0.0,0.353176496031,0.353176496031,0.353176496031,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153404656499
 01/28  06:00:00,1.48927507211,11.9224095772,0.0,11.8891303154,0.0,0.342805134869,0.342805134869,0.342805134869,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408178744599
 01/28  07:00:00,2.28998264066,12.3619861949,0.0,12.3235352806,0.0,0.355306128931,0.355306128931,0.355306128931,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886049105408
 01/28  08:00:00,2.85819130647,10.7064752051,0.0,10.6656182277,0.0,0.307501875831,0.307501875831,0.307501875831,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02239436042
 01/28  09:00:00,2.74955344053,10.2859396636,0.0,10.2513974492,0.0,0.295542461325,0.295542461325,0.295542461325,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995092828849
 01/28  10:00:00,2.35514011158,9.41956631616,0.0,9.39016809851,0.0,0.270681102632,0.270681102632,0.270681102632,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.89200990427
 01/28  11:00:00,2.20699049206,9.2293407306,0.0,9.19925111554,0.0,0.265145059852,0.265145059852,0.265145059852,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.76632200832
 01/28  12:00:00,2.08014319031,8.0612693656,0.0,8.03117053191,0.0,0.231447206973,0.231447206973,0.231447206973,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652249847752
 01/28  13:00:00,1.95615252761,7.58549116837,0.0,7.55589935945,0.0,0.217727137563,0.217727137563,0.217727137563,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.564884814499
 01/28  14:00:00,1.85648718805,7.03840385109,0.0,7.007788774,0.0,0.201907203027,0.201907203027,0.201907203027,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510803870227
 01/28  15:00:00,1.80156794784,6.81136758282,0.0,6.77902862154,0.0,0.195301643455,0.195301643455,0.195301643455,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459665461311
 01/28  16:00:00,1.89574777775,6.44499365611,0.0,6.41085706158,0.0,0.184684542367,0.184684542367,0.184684542367,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465414520717
 01/28  17:00:00,2.32120290366,6.28701150669,0.0,6.24663389825,0.0,0.179944039551,0.179944039551,0.179944039551,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531190188259
 01/28  18:00:00,3.14938651205,6.59729469355,0.0,6.54824235234,0.0,0.188617647933,0.188617647933,0.188617647933,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661948242638
 01/28  19:00:00,3.77222194501,5.81549290993,0.0,5.7622368725,0.0,0.16598580949,0.16598580949,0.16598580949,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790961327494
 01/28  20:00:00,3.78548235457,5.81860069404,0.0,5.76362999104,0.0,0.166027963763,0.166027963763,0.166027963763,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818136949035
 01/28  21:00:00,3.48962709674,6.09596365117,0.0,6.03910312859,0.0,0.173957645786,0.173957645786,0.173957645786,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747930350112
 01/28  22:00:00,3.15231337576,6.47061860573,0.0,6.41508556618,0.0,0.184779291221,0.184779291221,0.184779291221,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654038842778
 01/28  23:00:00,2.56268620513,6.84931060374,0.0,6.80125387479,0.0,0.195867117531,0.195867117531,0.195867117531,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510527522948
 01/28  24:00:00,1.95918894423,7.21690607723,0.0,7.17514567398,0.0,0.206574430661,0.206574430661,0.206574430661,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350845374909
 01/29  01:00:00,1.34410437934,7.39875860134,0.0,7.364216387,0.0,0.211947764778,0.211947764778,0.211947764778,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182170770664
 01/29  02:00:00,1.0886837355,7.52541963589,0.0,7.49361535526,0.0,0.215632348724,0.215632348724,0.215632348724,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109147069877
 01/29  03:00:00,0.98485377646,7.13254892006,0.0,7.10111338472,0.0,0.204249426563,0.204249426563,0.204249426563,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891373301431
 01/29  04:00:00,0.970159212161,7.00093997346,0.0,6.96994693246,0.0,0.200413243933,0.200413243933,0.200413243933,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0948440206304
 01/29  05:00:00,1.0278913663,7.0680044607,0.0,7.03818218597,0.0,0.202341508781,0.202341508781,0.202341508781,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.154002022617
 01/29  06:00:00,1.3452399672,6.92721954313,0.0,6.89394028138,0.0,0.198166073649,0.198166073649,0.198166073649,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408782700916
 01/29  07:00:00,2.12132485097,6.50751722484,0.0,6.4690663105,0.0,0.185921207138,0.185921207138,0.185921207138,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886776237517
 01/29  08:00:00,2.7582036987,7.2355709417,0.0,7.19471396439,0.0,0.20674070638,0.20674070638,0.20674070638,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02316792211
 01/29  09:00:00,2.64124543406,6.53028365838,0.0,6.49574144403,0.0,0.186603052979,0.186603052979,0.186603052979,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995724230723
 01/29  10:00:00,2.27330151966,6.58587993259,0.0,6.55648171494,0.0,0.188286276291,0.188286276291,0.188286276291,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892566138687
 01/29  11:00:00,2.13406622781,6.70793358668,0.0,6.67784397162,0.0,0.191711209133,0.191711209133,0.191711209133,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766831594796
 01/29  12:00:00,2.02002577277,5.98321888625,0.0,5.95312005256,0.0,0.170859354338,0.170859354338,0.170859354338,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652720282848
 01/29  13:00:00,1.9094738235,5.97566872411,0.0,5.94607691518,0.0,0.170631462253,0.170631462253,0.170631462253,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565301785699
 01/29  14:00:00,1.8225936791,5.87390427963,0.0,5.84328920255,0.0,0.167662949789,0.167662949789,0.167662949789,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511154614513
 01/29  15:00:00,1.78691495905,6.31793573143,0.0,6.28559677015,0.0,0.180335579684,0.180335579684,0.180335579684,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459978536295
 01/29  16:00:00,1.89625556996,6.47965038728,0.0,6.44551379275,0.0,0.184916759858,0.184916759858,0.184916759858,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465690095435
 01/29  17:00:00,2.3347282825,6.77718530766,0.0,6.73680769922,0.0,0.193271395577,0.193271395577,0.193271395577,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531388211067
 01/29  18:00:00,3.18118584512,7.72636811806,0.0,7.67731577684,0.0,0.220275432035,0.220275432035,0.220275432035,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662089791605
 01/29  19:00:00,3.81899439931,7.46433535165,0.0,7.41107931422,0.0,0.212655826704,0.212655826704,0.212655826704,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791063764584
 01/29  20:00:00,3.8355361816,7.57939819911,0.0,7.52442749611,0.0,0.215919893053,0.215919893053,0.215919893053,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818298846776
 01/29  21:00:00,3.54269511154,7.9638434764,0.0,7.90698295383,0.0,0.226905628414,0.226905628414,0.226905628414,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748050382285
 01/29  22:00:00,3.20967226437,8.4898784798,0.0,8.43434544025,0.0,0.242041276919,0.242041276919,0.242041276919,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654135745693
 01/29  23:00:00,2.61395535417,8.65794543793,0.0,8.60988870898,0.0,0.247076523662,0.247076523662,0.247076523662,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510587265852
 01/29  24:00:00,2.01790831619,9.28564208244,0.0,9.24388167919,0.0,0.265258359389,0.265258359389,0.265258359389,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350880818139
 01/30  01:00:00,1.39197979239,9.80646754641,0.0,9.77192533206,0.0,0.280389525105,0.280389525105,0.280389525105,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169273720284
 01/30  02:00:00,1.14927960745,10.0586220475,0.0,10.0268177669,0.0,0.287679335643,0.287679335643,0.287679335643,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102300816312
 01/30  03:00:00,1.06585626632,10.2585607004,0.0,10.227125165,0.0,0.293402845863,0.293402845863,0.293402845863,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840328455265
 01/30  04:00:00,1.06661564461,10.6275254259,0.0,10.5965323849,0.0,0.303992397145,0.303992397145,0.303992397145,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893142713869
 01/30  05:00:00,1.1193552967,10.7704968895,0.0,10.7406746147,0.0,0.308116616715,0.308116616715,0.308116616715,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142807193283
 01/30  06:00:00,1.41948618374,10.8088228603,0.0,10.7755435985,0.0,0.309115886995,0.309115886995,0.309115886995,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37685857877
 01/30  07:00:00,2.15615264206,10.7086936625,0.0,10.6702427482,0.0,0.306092076761,0.306092076761,0.306092076761,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813829589839
 01/30  08:00:00,2.76488334267,11.4367454705,0.0,11.3958884932,0.0,0.326904296938,0.326904296938,0.326904296938,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934372230948
 01/30  09:00:00,2.62893805347,10.6664331552,0.0,10.6318909408,0.0,0.304993103561,0.304993103561,0.304993103561,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902870317041
 01/30  10:00:00,2.25178469654,10.6586845078,0.0,10.6292862901,0.0,0.304941732323,0.304941732323,0.304941732323,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806930094157
 01/30  11:00:00,2.12707321983,11.1076043681,0.0,11.077514753,0.0,0.317788752799,0.317788752799,0.317788752799,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693163310396
 01/30  12:00:00,2.01313832676,10.0155154905,0.0,9.98541665678,0.0,0.286459690286,0.286459690286,0.286459690286,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591469386771
 01/30  13:00:00,1.91321480169,9.90537694337,0.0,9.87578513444,0.0,0.283302790893,0.283302790893,0.283302790893,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512150358824
 01/30  14:00:00,1.83737273717,9.77171200092,0.0,9.74109692384,0.0,0.2794294961,0.2794294961,0.2794294961,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465019830697
