Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  08:00:00,2.0153780914,3.91257394886,0.0,3.8823382963,0.0,0.108432889397,0.108432889397,0.108432889397,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.784104801027
 04/07  09:00:00,1.72894855883,2.45112091183,0.0,2.4253879265,0.0,0.0677253921422,0.0677253921422,0.0677253921422,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700595921995
 04/07  10:00:00,1.59286437328,1.27115058908,0.0,1.24481240655,0.0,0.0347505151165,0.0347505151165,0.0347505151165,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.602270347116
 04/07  11:00:00,1.49088043621,0.11033961746,0.0,0.0839933656336,0.0,0.00234436103064,0.00234436103064,0.00234436103064,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.514861867737
 04/07  12:00:00,1.60229954835,0.0259024405402,0.0,0.0,0.161854766632,0.0369010708606,0.198755837493,0.0369010708606,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446679225447
 04/07  13:00:00,1.73353284853,0.0267981324094,0.0,0.0,0.321297129128,0.073618866266,0.394915995394,0.073618866266,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.406577883649
 04/07  14:00:00,1.97917821196,0.0283070907835,0.0,0.0,0.562534858044,0.125811377969,0.688346236013,0.125811377969,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366430933522
 04/07  15:00:00,2.29602778547,0.0298806035266,0.0,0.0,0.79295710037,0.173865944318,0.966823044688,0.173865944318,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.371821666062
 04/07  16:00:00,2.54043026813,0.0353435169988,0.0,0.0,0.834101407689,0.186457473414,1.0205588811,0.186457473414,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420554432314
 04/07  17:00:00,2.89760363108,0.0429367246463,0.0,0.0,0.828413001778,0.188502905499,1.01691590728,0.188502905499,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.525272098005
 04/07  18:00:00,3.1668340875,0.0466163236763,0.0,0.0,0.821007788643,0.186660596756,1.0076683854,0.186660596756,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.622351537974
 04/07  19:00:00,3.18448467046,0.0481172127543,0.0,0.0,0.64204117838,0.149297367398,0.791338545778,0.149297367398,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.63839296679
 04/07  20:00:00,3.30660667938,0.0497714184586,0.0,0.0,0.47177890487,0.112193899315,0.583972804185,0.112193899315,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.58059897358
 04/07  21:00:00,3.04611508654,0.0486094398176,0.0,0.0,0.278742699972,0.0667597765417,0.345502476514,0.0667597765417,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510437712924
 04/07  22:00:00,2.18836757735,0.0420652406655,0.0,0.0,0.0308084201463,0.00736841263599,0.0381768327823,0.00736841263599,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.399744941205
 04/07  23:00:00,1.62462253381,0.666000066071,0.0,0.629446154654,0.0,0.0175520659329,0.0175520659329,0.0175520659329,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.280275613746
 04/07  24:00:00,1.0788497493,1.19583032089,0.0,1.16559466833,0.0,0.0324955655163,0.0324955655163,0.0324955655163,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153135168433
 04/08  01:00:00,0.876433830371,1.63402070543,0.0,1.60618163383,0.0,0.0447732052117,0.0447732052117,0.0447732052117,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.10076133882
 04/08  02:00:00,0.786355155434,1.96740624333,0.0,1.93988994357,0.0,0.0540698864406,0.0540698864406,0.0540698864406,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0836530837923
 04/08  03:00:00,0.776096709279,2.01209996678,0.0,1.98497099323,0.0,0.0553217852129,0.0553217852129,0.0553217852129,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0884573317693
 04/08  04:00:00,0.823824064618,1.98389780796,0.0,1.95779363501,0.0,0.0545575995086,0.0545575995086,0.0545575995086,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.13908544472
 04/08  05:00:00,1.11050105075,1.98317525212,0.0,1.95404509313,0.0,0.0544479201252,0.0544479201252,0.0544479201252,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.358331042943
 04/08  06:00:00,1.74869634323,2.28434877276,0.0,2.25069173865,0.0,0.0627071006134,0.0627071006134,0.0627071006134,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.769251277627
 04/08  07:00:00,2.21488694815,2.18859281836,0.0,2.15282969797,0.0,0.0599693460748,0.0599693460748,0.0599693460748,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.884722119301
 04/08  08:00:00,2.07017386168,1.81118616275,0.0,1.7809505102,0.0,0.0495950981106,0.0495950981106,0.0495950981106,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.859894845098
 04/08  09:00:00,1.82739019544,1.60733150132,0.0,1.581598516,0.0,0.0440318390855,0.0440318390855,0.0440318390855,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.770194877044
 04/08  10:00:00,1.71531472984,1.39870614809,0.0,1.37236796556,0.0,0.0381957345646,0.0381957345646,0.0381957345646,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.66187321698
 04/08  11:00:00,1.62377350104,0.914232425763,0.0,0.887886173937,0.0,0.0247068336252,0.0247068336252,0.0247068336252,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.564155574088
 04/08  12:00:00,1.51338758576,0.43456019278,0.0,0.40865775224,0.0,0.0113698643419,0.0113698643419,0.0113698643419,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.489374312444
 04/08  13:00:00,1.42950576174,0.135761991255,0.0,0.108963858845,0.0,0.00303118871226,0.00303118871226,0.00303118871226,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.443582899125
 04/08  14:00:00,1.56130986783,0.0283070907835,0.0,0.0,0.156419134156,0.0348780819389,0.191297216095,0.0348780819389,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.399965108595
 04/08  15:00:00,1.77295888465,0.0298806035266,0.0,0.0,0.301176795372,0.0659707203536,0.367147515726,0.0659707203536,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.405192826026
 04/08  16:00:00,2.35019286149,0.0353435169988,0.0,0.0,0.615001384144,0.132227745822,0.747229129967,0.132227745822,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.461742537847
 04/08  17:00:00,2.75152396819,0.0429367246463,0.0,0.0,0.637608708841,0.142345449124,0.779954157965,0.142345449124,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.57491026598
 04/08  18:00:00,2.94610078483,0.0466163236763,0.0,0.0,0.55370635483,0.128452111517,0.682158466347,0.128452111517,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.68709945304
 04/08  19:00:00,3.14970099158,0.0481172127543,0.0,0.0,0.523944951666,0.119922284888,0.643867236553,0.119922284888,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.711128384048
 04/08  20:00:00,3.32366388271,0.0497714184586,0.0,0.0,0.398717752237,0.0923373041807,0.491055056418,0.0923373041807,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.64990932611
 04/08  21:00:00,3.21419344621,0.0486094398176,0.0,0.0,0.336168225743,0.0778071296587,0.413975355402,0.0778071296587,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.568501860134
 04/08  22:00:00,2.4444391207,0.0420652406655,0.0,0.0,0.174999857907,0.0404812421394,0.215481100046,0.0404812421394,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.445503470148
 04/08  23:00:00,1.69539816814,0.0365539114166,0.0,0.0,0.0337784395147,0.0078652216392,0.0416436611539,0.0078652216392,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.308835666673
 04/08  24:00:00,1.07282503411,0.323227759408,0.0,0.292992106852,0.0,0.00813943611566,0.00813943611566,0.00813943611566,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.163797285752
 04/09  01:00:00,0.846256753537,0.558242165054,0.0,0.530403093445,0.0,0.014733116926,0.014733116926,0.014733116926,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100624350271
 04/09  02:00:00,0.75437070097,0.823200878673,0.0,0.795684578909,0.0,0.022098438759,0.022098438759,0.022098438759,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0836400770097
 04/09  03:00:00,0.745283106924,0.911517828462,0.0,0.884388854912,0.0,0.0245577108508,0.0245577108508,0.0245577108508,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0884078037762
 04/09  04:00:00,0.797473635577,1.0527125021,0.0,1.02660832916,0.0,0.0285026580434,0.0285026580434,0.0285026580434,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138789957144
 04/09  05:00:00,1.08812288208,1.22979309463,0.0,1.20066293564,0.0,0.0333248589014,0.0333248589014,0.0333248589014,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.357075935494
 04/09  06:00:00,1.73213164129,1.80834074272,0.0,1.77468370861,0.0,0.049250914046,0.049250914046,0.049250914046,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.766142762255
 04/09  07:00:00,2.19143376451,1.48331696977,0.0,1.44755384937,0.0,0.0401713531975,0.0401713531975,0.0401713531975,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.881066928536
 04/09  08:00:00,2.05781499073,1.50249572246,0.0,1.4722600699,0.0,0.0408561988075,0.0408561988075,0.0408561988075,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.856274873458
 04/09  09:00:00,1.81579895627,1.31231090081,0.0,1.28657791549,0.0,0.0357038393442,0.0357038393442,0.0357038393442,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.76693163762
 04/09  10:00:00,1.7255094589,1.87452423649,0.0,1.84818605396,0.0,0.0512911838843,0.0512911838843,0.0512911838843,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.65897249672
 04/09  11:00:00,1.63722735814,1.49111218046,0.0,1.46476592863,0.0,0.0406546487088,0.0406546487088,0.0406546487088,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.561661616108
 04/09  12:00:00,1.53728804981,1.37658494443,0.0,1.35068250389,0.0,0.0374897101158,0.0374897101158,0.0374897101158,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.487154930718
 04/09  13:00:00,1.46390388694,1.44968004723,0.0,1.42288191482,0.0,0.0394969611069,0.0394969611069,0.0394969611069,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.441515251928
 04/09  14:00:00,1.41788713694,1.82295453449,0.0,1.7946474437,0.0,0.0498247825198,0.0498247825198,0.0498247825198,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.398014811287
 04/09  15:00:00,1.45964820039,2.04154952196,0.0,2.01166891843,0.0,0.0558593419356,0.0558593419356,0.0558593419356,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.40317031555
 04/09  16:00:00,1.66101730122,2.20960054617,0.0,2.17425702917,0.0,0.0603795992737,0.0603795992737,0.0603795992737,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.459416508264
 04/09  17:00:00,2.0283786977,2.18974874061,0.0,2.14681201597,0.0,0.0596253182751,0.0596253182751,0.0596253182751,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.572093835189
 04/09  18:00:00,2.3138145745,1.95805687719,0.0,1.91144055352,0.0,0.0530972220308,0.0530972220308,0.0530972220308,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.683874487025
 04/09  19:00:00,2.5697273647,2.46563852245,0.0,2.41752130969,0.0,0.0671691536876,0.0671691536876,0.0671691536876,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.707852840035
 04/09  20:00:00,2.90024786868,2.58971343854,0.0,2.53994202008,0.0,0.0705825340333,0.0705825340333,0.0705825340333,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.64696583446
 04/09  21:00:00,2.86935042917,2.63223979,0.0,2.58363035019,0.0,0.0718152950499,0.0718152950499,0.0718152950499,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.565818903454
 04/09  22:00:00,2.30643475168,2.9041988864,0.0,2.86213364573,0.0,0.0795720400389,0.0795720400389,0.0795720400389,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.443408161131
 04/09  23:00:00,1.74718507007,3.44959405796,0.0,3.41304014654,0.0,0.0948956218389,0.0948956218389,0.0948956218389,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.307370607919
 04/09  24:00:00,1.16908786461,3.81712126805,0.0,3.78688561549,0.0,0.105302381628,0.105302381628,0.105302381628,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.162897170738
 04/10  01:00:00,0.940835401623,4.35193241459,0.0,4.32409334298,0.0,0.120254950577,0.120254950577,0.120254950577,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0942860261047
 04/10  02:00:00,0.845150961219,4.36780332678,0.0,4.34028702702,0.0,0.120712454688,0.120712454688,0.120712454688,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0788527661508
 04/10  03:00:00,0.836141752104,4.41764450939,0.0,4.39051553584,0.0,0.122114895903,0.122114895903,0.122114895903,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0833022354273
 04/10  04:00:00,0.884636592436,4.6588809571,0.0,4.63277678416,0.0,0.128862207741,0.128862207741,0.128862207741,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128709712502
 04/10  05:00:00,1.15008032949,4.65787844738,0.0,4.6287482884,0.0,0.128761042207,0.128761042207,0.128761042207,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.328376674269
 04/10  06:00:00,1.72988536743,4.5179687518,0.0,4.48431171769,0.0,0.124751586272,0.124751586272,0.124751586272,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.700792247023
 04/10  07:00:00,2.19533790197,5.34693926676,0.0,5.31117614636,0.0,0.147763884232,0.147763884232,0.147763884232,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.802066790393
 04/10  08:00:00,2.02497341909,4.62959961981,0.0,4.59936396725,0.0,0.127979813847,0.127979813847,0.127979813847,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.774153204266
 04/10  09:00:00,1.78074757514,4.64601135727,0.0,4.62027837195,0.0,0.128608061041,0.128608061041,0.128608061041,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.691512269413
 04/10  10:00:00,1.67746559526,4.59857226896,0.0,4.57223408643,0.0,0.12727824572,0.12727824572,0.12727824572,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.5943438385
 04/10  11:00:00,1.63696059439,5.60560526195,0.0,5.57925901012,0.0,0.155315306904,0.155315306904,0.155315306904,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.507971080043
 04/10  12:00:00,1.52779171133,4.70829954515,0.0,4.6823971046,0.0,0.130365477237,0.130365477237,0.130365477237,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.440561748684
 04/10  13:00:00,1.46125418499,4.6298494604,0.0,4.60305132799,0.0,0.128171424177,0.128171424177,0.128171424177,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.401043791327
 04/10  14:00:00,1.41400763477,4.63212054917,0.0,4.60381345839,0.0,0.128207835957,0.128207835957,0.128207835957,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.361398756387
 04/10  15:00:00,1.45865526083,4.86135703934,0.0,4.83147643581,0.0,0.134559886479,0.134559886479,0.134559886479,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.366712299636
 04/10  16:00:00,1.6412439009,4.59943104533,0.0,4.56408752833,0.0,0.127132679989,0.127132679989,0.127132679989,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.414794266204
 04/10  17:00:00,1.99170596297,4.28014728824,0.0,4.23721056359,0.0,0.118051031979,0.118051031979,0.118051031979,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.518239305187
 04/10  18:00:00,2.27463242127,4.48220856163,0.0,4.43559223795,0.0,0.12359861521,0.12359861521,0.12359861521,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.614219641927
 04/10  19:00:00,2.49416815276,3.96749099653,0.0,3.91937378377,0.0,0.109240136675,0.109240136675,0.109240136675,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.63017485819
 04/10  20:00:00,2.82615744777,4.02960134865,0.0,3.97982993019,0.0,0.110945145098,0.110945145098,0.110945145098,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.573177401059
 04/10  21:00:00,2.80666565625,4.08666011976,0.0,4.03805067994,0.0,0.112589262077,0.112589262077,0.112589262077,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.503901497073
 04/10  22:00:00,2.28130255552,4.92486019118,0.0,4.88279495052,0.0,0.136166920645,0.136166920645,0.136166920645,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.394689831521
 04/10  23:00:00,1.74276531119,5.02579018092,0.0,4.98923626951,0.0,0.139142147299,0.139142147299,0.139142147299,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.276828309757
 04/10  24:00:00,1.2028412345,5.70574346381,0.0,5.67550781126,0.0,0.158282569415,0.158282569415,0.158282569415,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151339649738
 04/11  01:00:00,0.999640076893,6.46228357061,0.0,6.434444499,0.0,0.179455485606,0.179455485606,0.179455485606,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0938901663457
 04/11  02:00:00,0.908178817281,6.62708179575,0.0,6.59956549599,0.0,0.184068624448,0.184068624448,0.184068624448,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0785244524521
 04/11  03:00:00,0.912884430164,7.17012990455,0.0,7.143000931,0.0,0.199242107685,0.199242107685,0.199242107685,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0829177017055
 04/11  04:00:00,0.980256168692,8.09662328756,0.0,8.07051911462,0.0,0.225146095199,0.225146095199,0.225146095199,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128045401299
 04/11  05:00:00,1.25952935683,8.62395352056,0.0,8.59482336158,0.0,0.239820235026,0.239820235026,0.239820235026,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.326766508789
 04/11  06:00:00,1.86737369054,9.55007316368,0.0,9.51641612956,0.0,0.265579223028,0.265579223028,0.265579223028,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.697452933384
 04/11  07:00:00,2.29410324945,9.00690261618,0.0,8.97113949578,0.0,0.250389781059,0.250389781059,0.250389781059,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.798206241047
 04/11  08:00:00,2.08318069286,6.82850687413,0.0,6.79827122157,0.0,0.189750084892,0.189750084892,0.189750084892,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.77059020699
 04/11  09:00:00,1.78110045466,4.75633664358,0.0,4.73060365826,0.0,0.132024111391,0.132024111391,0.132024111391,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.688449098584
