Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/26  22:00:00,2.34098794899,0.0420652406655,0.0,0.0,0.180152166534,0.0420536951031,0.222205861637,0.0420536951031,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.368336283998
 04/26  23:00:00,1.6274041379,0.0365539114166,0.0,0.0,0.0333141725878,0.00777607692416,0.0410902495119,0.00777607692416,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.259519034252
 04/26  24:00:00,1.04725364732,0.424587023568,0.0,0.394351371012,0.0,0.0107173096534,0.0107173096534,0.0107173096534,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143317322321
 04/27  01:00:00,0.832492050286,0.621508998679,0.0,0.593669927071,0.0,0.0161333956591,0.0161333956591,0.0161333956591,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0900642296857
 04/27  02:00:00,0.744953088448,0.888574180232,0.0,0.861057880468,0.0,0.0233984818423,0.0233984818423,0.0233984818423,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759688662256
 04/27  03:00:00,0.742521938196,1.1955494614,0.0,1.16842048785,0.0,0.0317462160596,0.0317462160596,0.0317462160596,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0800511013619
 04/27  04:00:00,0.785159963923,1.36442364631,0.0,1.33831947336,0.0,0.0363590018278,0.0363590018278,0.0363590018278,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121736289902
 04/27  05:00:00,1.03670605416,1.42903395038,0.0,1.39990379139,0.0,0.0380298364657,0.0380298364657,0.0380298364657,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305733604681
 04/27  06:00:00,1.58978329074,1.3853230389,0.0,1.35166600479,0.0,0.0367178363356,0.0367178363356,0.0367178363356,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648723920278
 04/27  07:00:00,2.00916749659,0.86244660687,0.0,0.826683486473,0.0,0.0224543814755,0.0224543814755,0.0224543814755,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.741205887767
 04/27  08:00:00,1.84523016582,0.298841594376,0.0,0.268605941821,0.0,0.0072954089747,0.0072954089747,0.0072954089747,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.715094355869
 04/27  09:00:00,1.72098865502,0.0257329853217,0.0,0.0,0.0994086642017,0.0223650597711,0.121773723973,0.0223650597711,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.638587686356
 04/27  10:00:00,1.75046204482,0.0263381825306,0.0,0.0,0.201103205685,0.0445369790131,0.245640184698,0.0445369790131,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548978349075
 04/27  11:00:00,1.95237073115,0.0263462518268,0.0,0.0,0.419319775782,0.0897437421017,0.509063517884,0.0897437421017,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469633005822
 04/27  12:00:00,2.11445109228,0.0259024405402,0.0,0.0,0.61765053055,0.132169987619,0.749820518169,0.132169987619,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407766088703
 04/27  13:00:00,1.94303494943,0.0267981324094,0.0,0.0,0.522074972362,0.117274855169,0.639349827531,0.117274855169,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.37164615241
 04/27  14:00:00,1.51325432711,0.0283070907835,0.0,0.0,0.205883094427,0.0477805293511,0.253663623778,0.0477805293511,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.335189660906
 04/27  15:00:00,1.30086418906,0.0298806035266,0.0,0.0,0.00273789975418,0.000635223020183,0.00337312277436,0.000635223020183,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.340107991566
 04/27  16:00:00,1.50862436836,0.957984378059,0.0,0.922640861061,0.0,0.0250421902038,0.0250421902038,0.0250421902038,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384265223451
 04/27  17:00:00,1.87897938799,1.65764926896,0.0,1.61471254431,0.0,0.043834716221,0.043834716221,0.043834716221,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.479729045963
 04/27  18:00:00,2.14104392895,1.35409498589,0.0,1.30747866222,0.0,0.035498464204,0.035498464204,0.035498464204,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.56873130062
 04/27  19:00:00,2.38002541783,1.57743631692,0.0,1.52931910417,0.0,0.0415260026274,0.0415260026274,0.0415260026274,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.583746257307
 04/27  20:00:00,2.73231522524,2.23911986886,0.0,2.1893484504,0.0,0.0594586690483,0.0594586690483,0.0594586690483,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.530821654577
 04/27  21:00:00,2.72842900756,2.6835132703,0.0,2.63490383049,0.0,0.0715742146611,0.0715742146611,0.0715742146611,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.4666798958
 04/27  22:00:00,2.19455796947,2.90632653966,0.0,2.86426129899,0.0,0.0778111657565,0.0778111657565,0.0778111657565,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366301000355
 04/27  23:00:00,1.67673028269,3.41772350321,0.0,3.3811695918,0.0,0.0918555061738,0.0918555061738,0.0918555061738,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258079922384
 04/27  24:00:00,1.13796024272,3.79428461324,0.0,3.76404896068,0.0,0.102260067227,0.102260067227,0.102260067227,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14248116015
 04/28  01:00:00,0.926434856295,4.10134620545,0.0,4.07350713384,0.0,0.110668825653,0.110668825653,0.110668825653,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0894716057014
 04/28  02:00:00,0.838827161504,4.36316243489,0.0,4.33564613512,0.0,0.117791308653,0.117791308653,0.117791308653,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0754501124698
 04/28  03:00:00,0.830946975264,4.47053438451,0.0,4.44340541096,0.0,0.120722714892,0.120722714892,0.120722714892,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0794996395983
 04/28  04:00:00,0.873680385771,4.65025008549,0.0,4.62414591255,0.0,0.125641035657,0.125641035657,0.125641035657,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120974677921
 04/28  05:00:00,1.13520405083,5.11700413762,0.0,5.08787397863,0.0,0.138252579123,0.138252579123,0.138252579123,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.304008858694
 04/28  06:00:00,1.70412098986,5.72325880022,0.0,5.68960176611,0.0,0.154610071928,0.154610071928,0.154610071928,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645169383798
 04/28  07:00:00,2.10423842194,4.51100423228,0.0,4.47524111188,0.0,0.121620969806,0.121620969806,0.121620969806,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737110224791
 04/28  08:00:00,1.92355622434,3.32691325977,0.0,3.29667760721,0.0,0.0895880962976,0.0895880962976,0.0895880962976,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711127727061
 04/28  09:00:00,1.67505218886,2.94981924356,0.0,2.92408625824,0.0,0.079458121115,0.079458121115,0.079458121115,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.634966823051
 04/28  10:00:00,1.5645997867,2.34216406755,0.0,2.31582588502,0.0,0.0629291476011,0.0629291476011,0.0629291476011,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545827128059
 04/28  11:00:00,1.47169582803,1.16876926468,0.0,1.14242301286,0.0,0.0310435949562,0.0310435949562,0.0310435949562,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.466978025627
 04/28  12:00:00,1.37860126289,0.623531284213,0.0,0.597628843673,0.0,0.0162393848117,0.0162393848117,0.0162393848117,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405497392675
 04/28  13:00:00,1.30461495996,0.134053018595,0.0,0.107254886186,0.0,0.00291446593764,0.00291446593764,0.00291446593764,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369661524539
 04/28  14:00:00,1.38957026518,0.0283070907835,0.0,0.0,0.106754689102,0.0249034084295,0.131658097531,0.0249034084295,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333511125223
 04/28  15:00:00,1.70737282269,0.0298806035266,0.0,0.0,0.333586366354,0.0778469562161,0.41143332257,0.0778469562161,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338556425399
 04/28  16:00:00,2.12060884771,0.0353435169988,0.0,0.0,0.517729596588,0.1209071713,0.638636767888,0.1209071713,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382655125115
 04/28  17:00:00,2.3363116025,0.0429367246463,0.0,0.0,0.407893422527,0.0952832917482,0.503176714275,0.0952832917482,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477719262422
 04/28  18:00:00,2.59025411013,0.0466163236763,0.0,0.0,0.394938445052,0.0922893604104,0.487227805462,0.0922893604104,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566212140537
 04/28  19:00:00,2.52235813443,0.0481172127543,0.0,0.0,0.151165680072,0.035331936644,0.186497616716,0.035331936644,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581107359821
 04/28  20:00:00,2.67397163104,0.179248426931,0.0,0.129477008472,0.0,0.00352005004505,0.00352005004505,0.00352005004505,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528416679375
 04/28  21:00:00,2.68489660458,1.15807438852,0.0,1.1094649487,0.0,0.0301698303263,0.0301698303263,0.0301698303263,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464551877158
 04/28  22:00:00,2.17531974387,2.2571776698,0.0,2.21511242913,0.0,0.0602502479022,0.0602502479022,0.0602502479022,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364623692605
 04/28  23:00:00,1.66927893908,3.18197795301,0.0,3.14542404159,0.0,0.0855664780793,0.0855664780793,0.0855664780793,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.256917606867
 04/28  24:00:00,1.14027371946,3.89568204255,0.0,3.86544639,0.0,0.105162374908,0.105162374908,0.105162374908,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.141892329207
 04/29  01:00:00,0.937680090365,4.16120125493,0.0,4.13336218332,0.0,0.112451564579,0.112451564579,0.112451564579,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0943292394467
 04/29  02:00:00,0.851707007576,4.58704872973,0.0,4.55953242996,0.0,0.124043990944,0.124043990944,0.124043990944,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0790308314309
 04/29  03:00:00,0.828172771346,4.16166230285,0.0,4.13453332929,0.0,0.112477621815,0.112477621815,0.112477621815,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0833775572338
 04/29  04:00:00,0.879700316183,4.45854399827,0.0,4.43243982533,0.0,0.120578655609,0.120578655609,0.120578655609,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128940640185
 04/29  05:00:00,1.16901399559,5.33043517789,0.0,5.30130501891,0.0,0.14421860723,0.14421860723,0.14421860723,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.327073300676
 04/29  06:00:00,1.77713279601,5.99658748269,0.0,5.96293044858,0.0,0.162227772425,0.162227772425,0.162227772425,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698167058603
 04/29  07:00:00,2.17849708808,3.96675450823,0.0,3.93099138783,0.0,0.106948714648,0.106948714648,0.106948714648,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801352890656
 04/29  08:00:00,2.01818223718,2.94749964134,0.0,2.91726398878,0.0,0.0793567586159,0.0793567586159,0.0793567586159,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778141560093
 04/29  09:00:00,1.76093165376,1.91227345172,0.0,1.8865404664,0.0,0.0513104839988,0.0513104839988,0.0513104839988,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696457690451
 04/29  10:00:00,1.64800952343,1.28702286531,0.0,1.26068468278,0.0,0.0342846482661,0.0342846482661,0.0342846482661,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.59847909687
 04/29  11:00:00,1.55195690947,0.264904066859,0.0,0.238557815033,0.0,0.00648737433063,0.00648737433063,0.00648737433063,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510558441811
 04/29  12:00:00,1.55565249035,0.0259024405402,0.0,0.0,0.0809331393526,0.0188158653477,0.0997490047004,0.0188158653477,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443260076676
 04/29  13:00:00,1.65515903966,0.0267981324094,0.0,0.0,0.218981154006,0.0509254331589,0.269906587165,0.0509254331589,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402360778583
 04/29  14:00:00,1.87835525386,0.0283070907835,0.0,0.0,0.443338214662,0.101800842451,0.545139057113,0.101800842451,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363168653611
 04/29  15:00:00,2.21927801947,0.0298806035266,0.0,0.0,0.693517843228,0.157052516301,0.850570359529,0.157052516301,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368089117034
 04/29  16:00:00,2.54768103438,0.0353435169988,0.0,0.0,0.802831747647,0.184486893559,0.987318641206,0.184486893559,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419141199497
 04/29  17:00:00,2.81742120147,0.0429367246463,0.0,0.0,0.729157324576,0.169823664272,0.898980988848,0.169823664272,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521780668379
 04/29  18:00:00,3.00019930436,0.0466163236763,0.0,0.0,0.64739150716,0.152018488758,0.799409995918,0.152018488758,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.623946442998
 04/29  19:00:00,2.93841163888,0.0481172127543,0.0,0.0,0.402964463017,0.0946386086827,0.4976030717,0.0946386086827,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646103196201
 04/29  20:00:00,2.95583711615,0.0497714184586,0.0,0.0,0.148074052543,0.034780649985,0.182854702528,0.034780649985,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590282913438
 04/29  21:00:00,2.75401711905,0.271836827709,0.0,0.223227387891,0.0,0.00607359914203,0.00607359914203,0.00607359914203,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516227289239
 04/29  22:00:00,2.2179996123,1.11233738122,0.0,1.07027214056,0.0,0.0291239961554,0.0291239961554,0.0291239961554,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.405421065639
 04/29  23:00:00,1.67841821478,1.91415473955,0.0,1.87760082813,0.0,0.0510971104101,0.0510971104101,0.0510971104101,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282402264061
 04/29  24:00:00,1.12033357597,2.53231295296,0.0,2.50207730041,0.0,0.0680918656649,0.0680918656649,0.0680918656649,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151353398068
 04/30  01:00:00,0.907076815923,3.04272636849,0.0,3.01488729688,0.0,0.0820456154524,0.0820456154524,0.0820456154524,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0941319141306
 04/30  02:00:00,0.821011073823,3.46206161446,0.0,3.4345453147,0.0,0.0934644578285,0.0934644578285,0.0934644578285,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.078914430793
 04/30  03:00:00,0.817961974494,3.79231412931,0.0,3.76518515576,0.0,0.102459438673,0.102459438673,0.102459438673,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0831849435237
 04/30  04:00:00,0.867643308911,4.03108686438,0.0,4.00498269144,0.0,0.108982182993,0.108982182993,0.108982182993,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128480105528
 04/30  05:00:00,1.13514452732,4.13824441139,0.0,4.1091142524,0.0,0.111809874835,0.111809874835,0.111809874835,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.3256125648
 04/30  06:00:00,1.72046851952,4.03707748874,0.0,4.00342045463,0.0,0.108926252068,0.108926252068,0.108926252068,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.694804302463
 04/30  07:00:00,2.14881816788,3.02275824148,0.0,2.98699512109,0.0,0.0812603518654,0.0812603518654,0.0812603518654,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797362333244
 04/30  08:00:00,1.98687124823,1.94081905835,0.0,1.9105834058,0.0,0.0519662953699,0.0519662953699,0.0519662953699,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774221034396
 04/30  09:00:00,1.73949275835,1.25387376222,0.0,1.2281407769,0.0,0.0333952193713,0.0333952193713,0.0333952193713,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.692934059666
 04/30  10:00:00,1.62541142134,0.567022518449,0.0,0.540684335918,0.0,0.0146984052009,0.0146984052009,0.0146984052009,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595467237838
 04/30  11:00:00,1.58863879355,0.0263462518268,0.0,0.0,0.0372993429739,0.00842350997289,0.0457228529467,0.00842350997289,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.508004847276
 04/30  12:00:00,1.59050400882,0.0259024405402,0.0,0.0,0.111961397227,0.0248894812945,0.136850878521,0.0248894812945,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.441009721319
 04/30  13:00:00,1.55105714011,0.0267981324094,0.0,0.0,0.136935777852,0.0309095703423,0.167845348194,0.0309095703423,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400320118005
 04/30  14:00:00,1.53720000551,0.0283070907835,0.0,0.0,0.167923035556,0.0379010265608,0.205824062117,0.0379010265608,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361328400252
 04/30  15:00:00,1.59002969352,0.0298806035266,0.0,0.0,0.182108347365,0.0410999537194,0.223208301085,0.0410999537194,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366202849537
 04/30  16:00:00,1.77209019723,0.0353435169988,0.0,0.0,0.174093157343,0.0398278094852,0.213920966829,0.0398278094852,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.416948036722
 04/30  17:00:00,2.02139884538,0.0429367246463,0.0,0.0,0.0858094144077,0.0198708778813,0.105680292289,0.0198708778813,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519059008847
 04/30  18:00:00,2.35069144397,0.0466163236763,0.0,0.0,0.12416489277,0.028941730206,0.153106622976,0.028941730206,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620741955545
 04/30  19:00:00,2.48166942057,0.0481172127543,0.0,0.0,0.0357692566812,0.00832682511311,0.0440960817943,0.00832682511311,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.6428679678
 04/30  20:00:00,2.77226166652,0.127869044396,0.0,0.0780976259373,0.0,0.00212105572774,0.00212105572774,0.00212105572774,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587441110605
 04/30  21:00:00,2.74708860274,0.105136665441,0.0,0.056527225623,0.0,0.00153524601795,0.00153524601795,0.00153524601795,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513837126056
 04/30  22:00:00,2.20175858971,0.58267807577,0.0,0.540612835104,0.0,0.0146827076247,0.0146827076247,0.0146827076247,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403621331573
 04/30  23:00:00,1.65777634226,1.19920599815,0.0,1.16265208674,0.0,0.03157525271,0.03157525271,0.03157525271,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.281282249243
