Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  24:00:00,1.77385237047,4.75934151079,0.0,4.72271528699,0.0,0.135440479223,0.135440479223,0.135440479223,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301998105554
 03/14  01:00:00,1.21802078828,5.60310995776,0.0,5.57281449185,0.0,0.159802122577,0.159802122577,0.159802122577,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162796722465
 03/14  02:00:00,0.999847566465,6.26629631328,0.0,6.23840216932,0.0,0.1788716114,0.1788716114,0.1788716114,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0995290356427
 03/14  03:00:00,0.926693836434,6.95270721172,0.0,6.92513647813,0.0,0.198546556724,0.198546556724,0.198546556724,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0824068914542
 03/14  04:00:00,0.933209253419,7.5272673118,0.0,7.50008467065,0.0,0.215013684157,0.215013684157,0.215013684157,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873282741722
 03/14  05:00:00,0.994869657228,8.05220184997,0.0,8.02604603672,0.0,0.230078000305,0.230078000305,0.230078000305,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137594082894
 03/14  06:00:00,1.29665625138,8.53349616696,0.0,8.50430838155,0.0,0.243777109943,0.243777109943,0.243777109943,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357980660636
 03/14  07:00:00,1.93924678763,9.54693865925,0.0,9.51321504347,0.0,0.272692231072,0.272692231072,0.272692231072,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.769310734915
 03/14  08:00:00,2.32750706227,8.10148271928,0.0,8.06564885087,0.0,0.231205430556,0.231205430556,0.231205430556,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.882207558688
 03/14  09:00:00,2.17932308725,8.20028593718,0.0,8.16999047127,0.0,0.234183636833,0.234183636833,0.234183636833,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.852250247113
 03/14  10:00:00,1.91757624996,6.91608873704,0.0,6.89030484571,0.0,0.197482700482,0.197482700482,0.197482700482,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.761624109852
 03/14  11:00:00,1.80135466631,6.68035324158,0.0,6.65396295582,0.0,0.190698893454,0.190698893454,0.190698893454,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.654469748693
 03/14  12:00:00,1.66638503793,4.68102171687,0.0,4.65462334585,0.0,0.133391402579,0.133391402579,0.133391402579,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.558936637738
 03/14  13:00:00,1.55433052404,3.95630451725,0.0,3.93035083548,0.0,0.112627184054,0.112627184054,0.112627184054,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.484427226114
 03/14  14:00:00,1.47101402177,3.45684002413,0.0,3.4299888786,0.0,0.0982861820662,0.0982861820662,0.0982861820662,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440311654437
 03/14  15:00:00,1.39192160992,2.49584891876,0.0,2.46748582978,0.0,0.0707028713344,0.0707028713344,0.0707028713344,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396409648387
 03/14  16:00:00,1.46774015027,3.13504084867,0.0,3.10510113416,0.0,0.0889720663141,0.0889720663141,0.0889720663141,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402097537794
 03/14  17:00:00,1.73961991423,3.4586464146,0.0,3.42323297966,0.0,0.098095681113,0.098095681113,0.098095681113,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.455178688564
 03/14  18:00:00,2.32778572,5.14444878851,0.0,5.10142712475,0.0,0.146212627316,0.146212627316,0.146212627316,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.568807251881
 03/14  19:00:00,2.88181599879,5.4934128637,0.0,5.44670432178,0.0,0.156138385646,0.156138385646,0.156138385646,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.673846030214
 03/14  20:00:00,3.2329376335,6.11777406557,0.0,6.06956166545,0.0,0.174018299805,0.174018299805,0.174018299805,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.690920701472
 03/14  21:00:00,3.28562314869,7.52978948601,0.0,7.47991960778,0.0,0.214489189179,0.214489189179,0.214489189179,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628367219622
 03/14  22:00:00,2.98385149522,8.44379528637,0.0,8.39508968545,0.0,0.240758970863,0.240758970863,0.240758970863,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.552351818262
 03/14  23:00:00,2.45349883423,9.42377522327,0.0,9.38162676749,0.0,0.269061493572,0.269061493572,0.269061493572,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431499972475
 03/14  24:00:00,1.93503481747,10.4170823478,0.0,10.380456124,0.0,0.297711582315,0.297711582315,0.297711582315,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.30090944946
 03/15  01:00:00,1.38336599458,11.3931049234,0.0,11.3628094575,0.0,0.32588433238,0.32588433238,0.32588433238,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162059718963
 03/15  02:00:00,1.17000444037,12.2174499964,0.0,12.1895558525,0.0,0.349592272584,0.349592272584,0.349592272584,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0989652483674
 03/15  03:00:00,1.09918423427,12.9835499449,0.0,12.9559792113,0.0,0.371576141244,0.371576141244,0.371576141244,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0818677047701
 03/15  04:00:00,1.10994549111,13.7059626815,0.0,13.6787800404,0.0,0.392313265739,0.392313265739,0.392313265739,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0867649302797
 03/15  05:00:00,1.17590931184,14.3856512399,0.0,14.3594954267,0.0,0.411854198874,0.411854198874,0.411854198874,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136857538935
 03/15  06:00:00,1.47969081134,14.9574377816,0.0,14.9282499961,0.0,0.428195590829,0.428195590829,0.428195590829,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35659673971
 03/15  07:00:00,2.11495871992,15.7550832722,0.0,15.7213596564,0.0,0.450972317885,0.450972317885,0.450972317885,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.766742580394
 03/15  08:00:00,2.45780316989,12.7370729163,0.0,12.7012390479,0.0,0.364338253835,0.364338253835,0.364338253835,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.879370843032
 03/15  09:00:00,2.26000220381,11.1010762666,0.0,11.0707808007,0.0,0.317512055391,0.317512055391,0.317512055391,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.849600945114
 03/15  10:00:00,2.01140224933,10.2685999618,0.0,10.2428160705,0.0,0.293710975585,0.293710975585,0.293710975585,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.759221834115
 03/15  11:00:00,1.91074912549,10.5677712333,0.0,10.5413809476,0.0,0.302232183651,0.302232183651,0.302232183651,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.65233091768
 03/15  12:00:00,1.80561447097,9.60274752675,0.0,9.57634915573,0.0,0.274533020882,0.274533020882,0.274533020882,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.557024452479
 03/15  13:00:00,1.70518048214,9.27789234913,0.0,9.25193866737,0.0,0.265205772065,0.265205772065,0.265205772065,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482698596197
 03/15  14:00:00,1.62734876257,8.96581323269,0.0,8.93896208716,0.0,0.256214794128,0.256214794128,0.256214794128,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438717783172
 03/15  15:00:00,1.57233276636,8.84249277921,0.0,8.81412969023,0.0,0.252622159179,0.252622159179,0.252622159179,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394901516983
 03/15  16:00:00,1.62826282166,8.78702172777,0.0,8.75708201326,0.0,0.250975084588,0.250975084588,0.250975084588,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400617190913
 03/15  17:00:00,1.88792786441,8.68796782853,0.0,8.65255439359,0.0,0.247965719417,0.247965719417,0.247965719417,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453616600441
 03/15  18:00:00,2.44108479483,9.15915505572,0.0,9.11613339196,0.0,0.261230293042,0.261230293042,0.261230293042,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.567088660988
 03/15  19:00:00,2.96409860559,8.43407410275,0.0,8.38736556083,0.0,0.240351161646,0.240351161646,0.240351161646,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.671915861015
 03/15  20:00:00,3.29611669386,8.39119975407,0.0,8.34298735395,0.0,0.239083770503,0.239083770503,0.239083770503,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689034291129
 03/15  21:00:00,3.31221609305,8.52165563935,0.0,8.47178576111,0.0,0.242785904793,0.242785904793,0.242785904793,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.62666344837
 03/15  22:00:00,2.98820359582,8.6518093557,0.0,8.60310375478,0.0,0.246554730737,0.246554730737,0.246554730737,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.55090815899
 03/15  23:00:00,2.43714996353,8.89812885445,0.0,8.85598039866,0.0,0.253793317846,0.253793317846,0.253793317846,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.430419277494
 03/15  24:00:00,1.89923027453,9.19916958895,0.0,9.16254336515,0.0,0.262555882117,0.262555882117,0.262555882117,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300260606719
 03/16  01:00:00,1.32933574395,9.52628775933,0.0,9.49599229342,0.0,0.272072657799,0.272072657799,0.272072657799,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161841142915
 03/16  02:00:00,1.09796709977,9.71613356841,0.0,9.68823942446,0.0,0.277541321457,0.277541321457,0.277541321457,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0989788588872
 03/16  03:00:00,1.0092922439,9.85731579369,0.0,9.82974506009,0.0,0.28155342026,0.28155342026,0.28155342026,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0819984353802
 03/16  04:00:00,1.00248384105,9.9676271875,0.0,9.94044454634,0.0,0.284686952048,0.284686952048,0.284686952048,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0869295939144
 03/16  05:00:00,1.05033091701,10.0208807815,0.0,9.9947249683,0.0,0.286210038717,0.286210038717,0.286210038717,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136923304266
 03/16  06:00:00,1.33615209653,9.98883751664,0.0,9.95964973122,0.0,0.285178593724,0.285178593724,0.285178593724,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.356075022012
 03/16  07:00:00,1.94121893095,9.77578546806,0.0,9.74206185228,0.0,0.278922493703,0.278922493703,0.278922493703,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.765052615601
 03/16  08:00:00,2.35289256919,9.17189008521,0.0,9.1360562168,0.0,0.261540773523,0.261540773523,0.261540773523,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877257722647
 03/16  09:00:00,2.20364486753,9.22958144309,0.0,9.19928597717,0.0,0.263328571052,0.263328571052,0.263328571052,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.847427093168
 03/16  10:00:00,1.97782457453,9.18346861978,0.0,9.15768472845,0.0,0.262114953652,0.262114953652,0.262114953652,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.757240181253
 03/16  11:00:00,1.87216083757,9.29766467278,0.0,9.27127438702,0.0,0.265336194422,0.265336194422,0.265336194422,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.650638618982
 03/16  12:00:00,1.77047381896,8.44101182481,0.0,8.41461345379,0.0,0.240793601194,0.240793601194,0.240793601194,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.555623220156
 03/16  13:00:00,1.66262050081,7.84807712166,0.0,7.82212343989,0.0,0.223803016162,0.223803016162,0.223803016162,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.481541370774
 03/16  14:00:00,1.59279785765,7.81129452136,0.0,7.78444337583,0.0,0.222705557646,0.222705557646,0.222705557646,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437676114731
 03/16  15:00:00,1.53682913884,7.64920294475,0.0,7.62083985576,0.0,0.218014951113,0.218014951113,0.218014951113,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394005097525
 03/16  16:00:00,1.59255201109,7.5875731294,0.0,7.55763341488,0.0,0.216185569172,0.216185569172,0.216185569172,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399695895753
 03/16  17:00:00,1.85021108511,7.42369319722,0.0,7.38827976229,0.0,0.211329267897,0.211329267897,0.211329267897,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.452536272657
 03/16  18:00:00,2.40270613796,7.88414284988,0.0,7.84112118611,0.0,0.224257101271,0.224257101271,0.224257101271,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.565683195892
 03/16  19:00:00,2.92563341103,7.16470454951,0.0,7.11799600759,0.0,0.203579953024,0.203579953024,0.203579953024,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670221875078
 03/16  20:00:00,3.2543608361,7.00792305651,0.0,6.95971065639,0.0,0.199057333813,0.199057333813,0.199057333813,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687304870061
 03/16  21:00:00,3.2704273574,7.1313702214,0.0,7.08150034316,0.0,0.202550128832,0.202550128832,0.202550128832,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625110488676
 03/16  22:00:00,2.94420338181,7.17715081574,0.0,7.12844521482,0.0,0.203899106182,0.203899106182,0.203899106182,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.549563569533
 03/16  23:00:00,2.3886503919,7.25364963704,0.0,7.21150118125,0.0,0.20627020616,0.20627020616,0.20627020616,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429442817554
 03/16  24:00:00,1.84581504014,7.36894424536,0.0,7.33231802156,0.0,0.209707957118,0.209707957118,0.209707957118,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299693297329
 03/17  01:00:00,1.2701690226,7.48080078968,0.0,7.45050532377,0.0,0.213054172295,0.213054172295,0.213054172295,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161692907063
 03/17  02:00:00,1.03361149031,7.48273434008,0.0,7.45484019613,0.0,0.213140678544,0.213140678544,0.213140678544,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0990238923383
 03/17  03:00:00,0.938802122654,7.40706118069,0.0,7.3794904471,0.0,0.210927313795,0.210927313795,0.210927313795,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0821344206039
 03/17  04:00:00,0.9269323601,7.34010619228,0.0,7.31292355112,0.0,0.208992475945,0.208992475945,0.208992475945,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0870725890648
 03/17  05:00:00,0.968991065287,7.1957997979,0.0,7.16964398465,0.0,0.204875312831,0.204875312831,0.204875312831,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136918178426
 03/17  06:00:00,1.24767358719,6.93617969443,0.0,6.90699190901,0.0,0.197337169117,0.197337169117,0.197337169117,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355437937271
 03/17  07:00:00,1.84772630116,6.58969204507,0.0,6.55596842929,0.0,0.187283335248,0.187283335248,0.187283335248,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.76319914427
 03/17  08:00:00,2.23970835811,5.30625524942,0.0,5.27042138101,0.0,0.150521906786,0.150521906786,0.150521906786,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.875092378297
 03/17  09:00:00,2.08432144926,5.14588510454,0.0,5.11558963862,0.0,0.14606525929,0.14606525929,0.14606525929,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845366986658
 03/17  10:00:00,1.83298359438,4.19518843089,0.0,4.16940453957,0.0,0.119012218637,0.119012218637,0.119012218637,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755501936122
 03/17  11:00:00,1.72754674494,4.305909119,0.0,4.27951883324,0.0,0.122127039123,0.122127039123,0.122127039123,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649233681655
 03/17  12:00:00,1.62171719798,3.2903272532,0.0,3.26392888218,0.0,0.0931198468193,0.0931198468193,0.0931198468193,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.554540353548
 03/17  13:00:00,1.52464214643,3.06531625642,0.0,3.03936257465,0.0,0.086696630496,0.086696630496,0.086696630496,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480669402055
 03/17  14:00:00,1.45217710774,2.9297176227,0.0,2.90286647717,0.0,0.0827927015383,0.0827927015383,0.0827927015383,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.436968220929
 03/17  15:00:00,1.4002388304,2.90356239366,0.0,2.87519930468,0.0,0.0819938589353,0.0819938589353,0.0819938589353,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393435881264
 03/17  16:00:00,1.45628851603,2.85327643296,0.0,2.82333671845,0.0,0.0805029644611,0.0805029644611,0.0805029644611,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399115005408
 03/17  17:00:00,1.72745384518,3.16987706919,0.0,3.13446363425,0.0,0.0893489915308,0.0893489915308,0.0893489915308,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.451759309098
 03/17  18:00:00,2.27418035042,3.44138544859,0.0,3.39836378483,0.0,0.0968642688969,0.0968642688969,0.0968642688969,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564550240717
 03/17  19:00:00,2.80619961342,3.05029723249,0.0,3.00358869057,0.0,0.0856085601452,0.0856085601452,0.0856085601452,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.66875947035
 03/17  20:00:00,3.14095501421,3.10761720818,0.0,3.05940480806,0.0,0.0871900011157,0.0871900011157,0.0871900011157,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685766380866
 03/17  21:00:00,3.15612614017,3.19278111424,0.0,3.142911236,0.0,0.0895649684297,0.0895649684297,0.0895649684297,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623794431852
 03/17  22:00:00,2.83612931651,3.44959985173,0.0,3.4008942508,0.0,0.0969140482097,0.0969140482097,0.0969140482097,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548474562211
 03/17  23:00:00,2.28952759693,3.82769569055,0.0,3.78554723477,0.0,0.107873054065,0.107873054065,0.107873054065,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428717174681
 03/17  24:00:00,1.75502304164,4.22201043382,0.0,4.18538421002,0.0,0.119254250918,0.119254250918,0.119254250918,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299355005024
 03/18  01:00:00,1.20809292473,4.63793327973,0.0,4.60763781382,0.0,0.131265173652,0.131265173652,0.131265173652,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173736510943
