Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44766489992,14.5590113589,0.0,13.0592900625,0.0,0.372697630047,0.372697630047,0.372697630047,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.95828000693,15.3158121129,0.0,13.6095934919,0.0,0.38839943955,0.38839943955,0.38839943955,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.80614056674,12.4819435707,0.0,10.8199743114,0.0,0.30878495625,0.30878495625,0.30878495625,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.46199030645,10.1302757674,0.0,8.62266923151,0.0,0.245981240311,0.245981240311,0.245981240311,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.37644388499,7.62196497804,0.0,6.29731616169,0.0,0.1795660151,0.1795660151,0.1795660151,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.31684255118,4.63210361811,0.0,3.47502973116,0.0,0.0990391387312,0.0990391387312,0.0990391387312,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.24473127787,2.78319001714,0.0,1.75486337217,0.0,0.0499891226243,0.0499891226243,0.0499891226243,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.18684077039,1.7060487259,0.0,0.756760425105,0.0,0.0215488507028,0.0215488507028,0.0215488507028,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.16925050084,0.875736652943,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.27187276804,0.885535656747,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.66938060243,1.7222291738,0.0,0.73382936376,0.0,0.0208957552417,0.0208957552417,0.0208957552417,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.41641191167,3.11104773156,0.0,1.9231769931,0.0,0.054751067999,0.054751067999,0.054751067999,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,2.96022027045,3.41093124136,0.0,2.03154639819,0.0,0.0578452846235,0.0578452846235,0.0578452846235,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,2.97611945885,4.33199972427,0.0,2.91256284358,0.0,0.0829441473955,0.0829441473955,0.0829441473955,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.75612596682,5.04816270424,0.0,3.72960537321,0.0,0.106224328437,0.106224328437,0.106224328437,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.52140407639,5.96935076917,0.0,4.78983358418,0.0,0.136429596942,0.136429596942,0.136429596942,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.0681152706,6.43417352439,0.0,5.47468556875,0.0,0.155938299524,0.155938299524,0.155938299524,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.60616553054,6.44403951367,0.0,5.72764650957,0.0,0.163137918312,0.163137918312,0.163137918312,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.14598876066,6.43900179181,0.0,5.97804622107,0.0,0.17025891379,0.17025891379,0.17025891379,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,0.962106891596,6.64890054151,0.0,6.29792620622,0.0,0.17934381143,0.17934381143,0.17934381143,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.895195265592,6.9022669249,0.0,6.58156984126,0.0,0.187400510703,0.187400510703,0.187400510703,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.900083365741,7.66960228909,0.0,7.34088310765,0.0,0.20898956417,0.20898956417,0.20898956417,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.907745883544,8.15576767038,0.0,7.74059511093,0.0,0.220365713578,0.220365713578,0.220365713578,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,0.987966839802,8.97121286543,0.0,8.17674892618,0.0,0.232781740522,0.232781740522,0.232781740522,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.34306532021,10.921870893,0.0,9.41668461983,0.0,0.268098050339,0.268098050339,0.268098050339,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.81297249239,10.2490801278,0.0,8.53723411544,0.0,0.243091925015,0.243091925015,0.243091925015,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.69742283327,8.69452018762,0.0,7.02674161344,0.0,0.200067222772,0.200067222772,0.200067222772,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.36653253092,6.8012986335,0.0,5.28835454901,0.0,0.150523464786,0.150523464786,0.150523464786,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.29121367013,4.64528337082,0.0,3.3156160267,0.0,0.0943358002369,0.0943358002369,0.0943358002369,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.25398628042,2.43386086155,0.0,1.27220247794,0.0,0.0361828679737,0.0361828679737,0.0361828679737,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.19474215524,1.03261826299,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.16529191968,0.952736025575,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.16925050084,0.878212944973,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.887943397091,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.64848484718,0.990951479963,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.37294473272,1.58752989303,0.0,0.396579105778,0.0,0.0112838890469,0.0112838890469,0.0112838890469,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.91975103669,1.9938099882,0.0,0.610919415589,0.0,0.0173760508706,0.0173760508706,0.0173760508706,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.95798921924,3.70071294425,0.0,2.27829398545,0.0,0.0648139077796,0.0648139077796,0.0648139077796,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.73467138354,4.30003174717,0.0,2.97878631311,0.0,0.0847697451641,0.0847697451641,0.0847697451641,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.49067141097,4.8959619295,0.0,3.71373491566,0.0,0.105696931527,0.105696931527,0.105696931527,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.04267123417,5.54653522887,0.0,4.5847893464,0.0,0.130494263093,0.130494263093,0.130494263093,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.60215233932,6.30867894247,0.0,5.59050434412,0.0,0.159124727096,0.159124727096,0.159124727096,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.15535315526,7.02245946865,0.0,6.57982699484,0.0,0.187292605282,0.187292605282,0.187292605282,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,0.98125224787,7.47579484021,0.0,7.1346359294,0.0,0.203094029103,0.203094029103,0.203094029103,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.947219736667,8.83027153784,0.0,8.51712390077,0.0,0.242471426599,0.242471426599,0.242471426599,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.93695748777,9.01206522676,0.0,8.69159778169,0.0,0.247456657722,0.247456657722,0.247456657722,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.938584783465,9.33101047016,0.0,8.93226907783,0.0,0.254320961695,0.254320961695,0.254320961695,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.03320141342,10.6794534337,0.0,9.93165456425,0.0,0.28279578881,0.28279578881,0.28279578881,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.36358326528,11.9691802299,0.0,10.5701349958,0.0,0.301012426257,0.301012426257,0.301012426257,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.84655395744,12.1624933944,0.0,10.5806993859,0.0,0.301361645489,0.301361645489,0.301361645489,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.71179826742,10.3870923022,0.0,8.85633845532,0.0,0.252286174411,0.252286174411,0.252286174411,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.42148688334,10.4434574727,0.0,9.05814058556,0.0,0.258014051827,0.258014051827,0.258014051827,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.37278130658,9.47884248843,0.0,8.26048362714,0.0,0.235305703939,0.235305703939,0.235305703939,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.35062983834,7.88053890527,0.0,6.81279244568,0.0,0.194063311771,0.194063311771,0.194063311771,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.33968609093,7.99590237269,0.0,7.04649301351,0.0,0.200722859263,0.200722859263,0.200722859263,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.27006311106,6.34287646051,0.0,5.46286427518,0.0,0.155623895798,0.155623895798,0.155623895798,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.31682219126,7.59350733912,0.0,6.78178374815,0.0,0.193218191142,0.193218191142,0.193218191142,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.3963484346,6.70728816995,0.0,5.88533290884,0.0,0.167711134748,0.167711134748,0.167711134748,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.80540596919,7.88703331817,0.0,6.97582281226,0.0,0.198825360972,0.198825360972,0.198825360972,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.55934522897,9.47567678922,0.0,8.37945279507,0.0,0.238928303742,0.238928303742,0.238928303742,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.1010862194,9.6322121054,0.0,8.36982496955,0.0,0.238739934898,0.238739934898,0.238739934898,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.10867861659,10.2439820685,0.0,8.95457673838,0.0,0.255455518207,0.255455518207,0.255455518207,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.90444978704,11.5411836266,0.0,10.3468303267,0.0,0.295212747231,0.295212747231,0.295212747231,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.65219213552,11.8940662981,0.0,10.8195049858,0.0,0.308758989646,0.308758989646,0.308758989646,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.17631795822,11.2873701675,0.0,10.4108385385,0.0,0.297149734285,0.297149734285,0.297149734285,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.77860041592,13.0559379521,0.0,12.3921991611,0.0,0.353696789867,0.353696789867,0.353696789867,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.3299406878,13.1172166472,0.0,12.6781633573,0.0,0.361880137819,0.361880137819,0.361880137819,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.16165702065,13.7722134719,0.0,13.4348042018,0.0,0.383498801887,0.383498801887,0.383498801887,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.09199731832,13.8752743226,0.0,13.5656194915,0.0,0.387249008256,0.387249008256,0.387249008256,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.06936360249,13.6240817849,0.0,13.3067693927,0.0,0.379862772442,0.379862772442,0.379862772442,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.06811889702,13.842405107,0.0,13.4466063325,0.0,0.38385507525,0.38385507525,0.38385507525,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.20341138438,16.6123554722,0.0,15.8671613641,0.0,0.453005759766,0.453005759766,0.453005759766,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.5402189179,18.1215917301,0.0,16.7247333888,0.0,0.477648078884,0.477648078884,0.477648078884,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.99049138346,17.1676164836,0.0,15.5875642364,0.0,0.445299071512,0.445299071512,0.445299071512,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.8796284679,16.2335674325,0.0,14.7044112727,0.0,0.420116374894,0.420116374894,0.420116374894,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.58387197901,16.0984424329,0.0,14.7150540273,0.0,0.420399147497,0.420399147497,0.420399147497,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.53949439792,15.2879560314,0.0,14.071737982,0.0,0.402018795286,0.402018795286,0.402018795286,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49531021327,12.9233992506,0.0,11.8576841578,0.0,0.338743686708,0.338743686708,0.338743686708,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.45674707912,12.0716363114,0.0,11.1240706634,0.0,0.317783847451,0.317783847451,0.317783847451,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.42375605774,11.7049936517,0.0,10.8273605829,0.0,0.309316842484,0.309316842484,0.309316842484,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.39684066643,10.3737750103,0.0,9.56387495041,0.0,0.273236666312,0.273236666312,0.273236666312,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.50075697613,10.344511446,0.0,9.52434995923,0.0,0.272119676279,0.272119676279,0.272119676279,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90311373213,11.2857184866,0.0,10.3760365773,0.0,0.296533123913,0.296533123913,0.296533123913,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.66791916923,13.2493567297,0.0,12.154380714,0.0,0.347502244001,0.347502244001,0.347502244001,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.21693955744,13.6588526824,0.0,12.3975827229,0.0,0.354593272934,0.354593272934,0.354593272934,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24076939535,14.834068936,0.0,13.546071216,0.0,0.387546296975,0.387546296975,0.387546296975,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00658100087,15.0794171261,0.0,13.8865007107,0.0,0.397343961058,0.397343961058,0.397343961058,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.77462694282,16.1396986788,0.0,15.0666485346,0.0,0.43119379695,0.43119379695,0.43119379695,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.34063743677,16.9962237337,0.0,16.1219646083,0.0,0.461469212844,0.461469212844,0.461469212844,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.92282586523,18.0538560515,0.0,17.3929476215,0.0,0.497922239179,0.497922239179,0.497922239179,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.48675040945,18.5529445026,0.0,18.1171849731,0.0,0.518689859475,0.518689859475,0.518689859475,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.32177473372,19.3206774792,0.0,18.9868612223,0.0,0.54361651495,0.54361651495,0.54361651495,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.25602108201,19.5583153024,0.0,19.2523732774,0.0,0.551272771941,0.551272771941,0.551272771941,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.26490943509,20.4063394342,0.0,20.0931898335,0.0,0.575408605045,0.575408605045,0.575408605045,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.26519086549,20.6754127822,0.0,20.2838043863,0.0,0.580927043719,0.580927043719,0.580927043719,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.33502024632,21.1533148021,0.0,20.4113602778,0.0,0.584614621704,0.584614621704,0.584614621704,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.69447676029,23.4558203173,0.0,22.0606891445,0.0,0.631905921274,0.631905921274,0.631905921274,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.12754491771,21.9040721867,0.0,20.3256431308,0.0,0.582352605756,0.582352605756,0.582352605756,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.97519811253,19.5277777431,0.0,17.9996605204,0.0,0.51568601952,0.51568601952,0.51568601952,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.59621381276,16.4926097685,0.0,15.1093318994,0.0,0.432740981244,0.432740981244,0.432740981244,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.53284868886,15.0240258964,0.0,13.8078461646,0.0,0.39537308622,0.39537308622,0.39537308622,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.46205215105,11.7373308478,0.0,10.6715605854,0.0,0.305485624484,0.305485624484,0.305485624484,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.40102647236,10.1050221059,0.0,9.15710430648,0.0,0.262063240693,0.262063240693,0.262063240693,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.3547568668,9.2768113756,0.0,8.3984908445,0.0,0.240317651542,0.240317651542,0.240317651542,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.33024800028,8.03312057394,0.0,7.22252790351,0.0,0.206644000157,0.206644000157,0.206644000157,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4389913816,8.17354529456,0.0,7.35261391864,0.0,0.210354081743,0.210354081743,0.210354081743,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.87247740396,10.2020670347,0.0,9.29188902241,0.0,0.265896795747,0.265896795747,0.265896795747,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.65467255086,12.7707120812,0.0,11.6753178463,0.0,0.334255625623,0.334255625623,0.334255625623,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20557058272,13.2460748908,0.0,11.9841991848,0.0,0.34322429822,0.34322429822,0.34322429822,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,3.23799074958,14.7192795849,0.0,13.4308990633,0.0,0.384767651202,0.384767651202,0.384767651202,1.32807082119,0.302630710236,0.385424228339,0.813697338616
