Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/21  10:00:00,1.07116117523,4.69152904453,0.0,3.52803278154,0.0,0.100741419605,0.100741419605,0.100741419605,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.05313425644,3.2952428379,0.0,2.27258628412,0.0,0.064881326492,0.064881326492,0.064881326492,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.00928204259,2.24298849042,0.0,1.33039994004,0.0,0.0379751202516,0.0379751202516,0.0379751202516,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.966454938098,1.53811552678,0.0,0.690198775827,0.0,0.0196984826208,0.0196984826208,0.0196984826208,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.941674741031,0.857989049837,0.0,0.0733315713971,0.0,0.00209284167984,0.00209284167984,0.00209284167984,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.973047125939,0.794368342523,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.878307715873,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37765194825,1.05272776145,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.56713712581,1.20940835246,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.80054892079,1.23471358894,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.22502636394,1.74938589039,0.0,0.604997230292,0.0,0.0172819609606,0.0172819609606,0.0172819609606,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.31884320844,3.10645899739,0.0,2.07552738815,0.0,0.0592882030684,0.0592882030684,0.0592882030684,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.88515137914,3.67590099975,0.0,2.83083605351,0.0,0.0808823648776,0.0808823648776,0.0808823648776,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.48243914575,4.70352060344,0.0,4.05801849527,0.0,0.115962394635,0.115962394635,0.115962394635,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.0659267173,5.63085742366,0.0,5.19650009854,0.0,0.148513349548,0.148513349548,0.148513349548,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.91775179556,6.25736239452,0.0,5.90900589748,0.0,0.16888610076,0.16888610076,0.16888610076,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.84794013116,6.77022398378,0.0,6.45048128564,0.0,0.184369925136,0.184369925136,0.184369925136,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.865863143973,7.97826367408,0.0,7.65149016599,0.0,0.218726470987,0.218726470987,0.218726470987,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.87506081032,8.46593591615,0.0,8.05821905006,0.0,0.230375405012,0.230375405012,0.230375405012,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.959574011688,9.36895870422,0.0,8.60568746034,0.0,0.24605217528,0.24605217528,0.24605217528,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.17586227881,9.74984140897,0.0,8.31965668728,0.0,0.237906905471,0.237906905471,0.237906905471,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.49130692519,8.28436806659,0.0,6.66068237827,0.0,0.190459842276,0.190459842276,0.190459842276,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.31624890325,6.13988288203,0.0,4.55708673321,0.0,0.130272199588,0.130272199588,0.130272199588,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.11222981619,4.34950813675,0.0,2.91194173126,0.0,0.0832113661556,0.0832113661556,0.0832113661556,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.08806285192,3.30378961533,0.0,2.0387585715,0.0,0.0582408290432,0.0582408290432,0.0582408290432,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.07718379379,2.07687803357,0.0,0.96965330132,0.0,0.0276939779636,0.0276939779636,0.0276939779636,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.02747705126,0.999844642262,0.0,0.0136984033696,0.0,0.000391205349556,0.000391205349556,0.000391205349556,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,0.997609159899,0.911465836217,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.841679853717,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.850852380348,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.947285560455,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.1351222994,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31621950656,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35402350372,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.24840900155,1.25836128694,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.30109633894,1.12739091571,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.84308859457,1.12477229206,0.0,0.203299406814,0.0,0.00581083315695,0.00581083315695,0.00581083315695,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.42830065972,2.22174931924,0.0,1.52839266086,0.0,0.043699922431,0.043699922431,0.043699922431,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,0.997270673753,2.97853921367,0.0,2.52557146093,0.0,0.0721880091106,0.0721880091106,0.0721880091106,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.852256955042,3.96625341991,0.0,3.61727305206,0.0,0.103391260242,0.103391260242,0.103391260242,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.80708335573,5.34016177943,0.0,5.02024070722,0.0,0.143513149706,0.143513149706,0.143513149706,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.809094834418,5.9920494613,0.0,5.66487891224,0.0,0.161958161432,0.161958161432,0.161958161432,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.843214906302,7.35070237763,0.0,6.94308956344,0.0,0.198529500994,0.198529500994,0.198529500994,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.926826553328,8.22134764494,0.0,7.45909643508,0.0,0.21330471692,0.21330471692,0.21330471692,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.15592730317,9.04896890984,0.0,7.62171105975,0.0,0.21797192983,0.21797192983,0.21797192983,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.44558670587,6.68196784054,0.0,5.06157431192,0.0,0.144739622952,0.144739622952,0.144739622952,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.27170226674,4.57875251181,0.0,2.9989324126,0.0,0.0857255630825,0.0857255630825,0.0857255630825,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.08119824524,3.26100086253,0.0,1.82611106243,0.0,0.0521797952096,0.0521797952096,0.0521797952096,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.05634743087,2.19143928344,0.0,0.928566596637,0.0,0.0265254079936,0.0265254079936,0.0265254079936,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.05062853185,1.14533852442,0.0,0.0398663304924,0.0,0.00113871602391,0.00113871602391,0.00113871602391,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.02708584591,0.984126024439,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.909437618385,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.839789922143,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.848896045022,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.944946694213,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13219634334,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31267174105,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35040248075,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.25492654635,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.30109633894,1.12423495739,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.83727776142,0.918886860564,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.38460073729,0.692223277912,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,0.951255867406,1.36833482046,0.0,0.915592080126,0.0,0.0261732027638,0.0261732027638,0.0261732027638,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.795898626984,2.14646591826,0.0,1.80687465626,0.0,0.0516377935835,0.0516377935835,0.0516377935835,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.736329688199,2.96614273092,0.0,2.65243377354,0.0,0.0758059269954,0.0758059269954,0.0758059269954,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.7315144714,3.32851791734,0.0,3.00796930243,0.0,0.0859707699368,0.0859707699368,0.0859707699368,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.742041140167,3.90872577939,0.0,3.5153155879,0.0,0.100472083055,0.100472083055,0.100472083055,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.825694138525,4.81045393342,0.0,4.09185160842,0.0,0.116951776784,0.116951776784,0.116951776784,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.07425636806,6.52674326993,0.0,5.20202832392,0.0,0.148697425571,0.148697425571,0.148697425571,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.37131067143,4.82352377138,0.0,3.32875894775,0.0,0.0951518439389,0.0951518439389,0.0951518439389,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.19571154181,3.11321693472,0.0,1.66502552453,0.0,0.0475783556453,0.0475783556453,0.0475783556453,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.00278664196,2.23411214775,0.0,0.920874273984,0.0,0.0263044265506,0.0263044265506,0.0263044265506,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,0.970419755627,1.15816303018,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,0.988252929945,1.01792862059,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.971306922338,0.907903428417,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.843134658078,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.779813709717,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.788996467405,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.872045448603,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04480524006,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20003183176,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22488791602,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13541139739,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.25955500537,1.02359937565,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.80426901427,0.839778460975,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.36647675112,0.642516903722,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,0.917413367747,0.433767561097,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.744260833401,0.33942718633,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.663503732898,0.41861556534,0.0,0.104304976232,0.0,0.00297997169441,0.00297997169441,0.00297997169441,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.675039425387,1.35341852106,0.0,1.03219799244,0.0,0.0294957239236,0.0294957239236,0.0294957239236,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.689742511193,2.08072848166,0.0,1.68704713334,0.0,0.0481734540806,0.0481734540806,0.0481734540806,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.767436765257,2.77386663682,0.0,2.05582787362,0.0,0.0586944035159,0.0586944035159,0.0586944035159,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,0.988883205911,3.54088064708,0.0,2.21800304422,0.0,0.0633242634229,0.0633242634229,0.0633242634229,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.3237980559,3.16075225602,0.0,1.66866350672,0.0,0.0476392284139,0.0476392284139,0.0476392284139,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.20572113753,3.46182911915,0.0,2.0173607233,0.0,0.0575879513652,0.0575879513652,0.0575879513652,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.02351451261,2.95717047706,0.0,1.64794721865,0.0,0.0470322971926,0.0470322971926,0.0470322971926,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.03348692186,3.3637774318,0.0,2.21003118849,0.0,0.0630671662343,0.0630671662343,0.0630671662343,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.04046431809,2.843660673,0.0,1.82984879451,0.0,0.0522113881424,0.0522113881424,0.0522113881424,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.02511253962,2.79035049638,0.0,1.8860370098,0.0,0.0538056172851,0.0538056172851,0.0538056172851,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.983614336745,2.1326588558,0.0,1.29238981093,0.0,0.0368578812677,0.0368578812677,0.0368578812677,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.978185113289,2.13119947946,0.0,1.35381537844,0.0,0.0386032139374,0.0386032139374,0.0386032139374,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.01446409878,2.23980233658,0.0,1.45274521772,0.0,0.041416972845,0.041416972845,0.041416972845,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.15395994572,2.16597522358,0.0,1.29583583109,0.0,0.036935244311,0.036935244311,0.036935244311,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.42277204096,2.62616920542,0.0,1.5832673746,0.0,0.0451200927083,0.0451200927083,0.0451200927083,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.6042902298,2.50203286982,0.0,1.30379683362,0.0,0.0371531039944,0.0371531039944,0.0371531039944,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.84993752068,2.95660955945,0.0,1.73333433556,0.0,0.0493885998861,0.0493885998861,0.0493885998861,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.25040145318,2.63164063,0.0,1.49707545817,0.0,0.0426570502024,0.0426570502024,0.0426570502024,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.32715600194,3.39478231084,0.0,2.37226057446,0.0,0.0676009965662,0.0676009965662,0.0676009965662,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.87965896819,3.48436885308,0.0,2.64549153624,0.0,0.0753899539241,0.0753899539241,0.0753899539241,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.45372527304,3.70375167031,0.0,3.06190226364,0.0,0.0872485219214,0.0872485219214,0.0872485219214,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.00817073953,3.61871619832,0.0,3.18539163257,0.0,0.0907573717819,0.0907573717819,0.0907573717819,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.851259716804,4.09581085703,0.0,3.75668271376,0.0,0.106998883403,0.106998883403,0.106998883403,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.774130315228,4.30285745559,0.0,3.98936068395,0.0,0.113606554025,0.113606554025,0.113606554025,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.773214037694,4.80407774911,0.0,4.48378853665,0.0,0.127670336231,0.127670336231,0.127670336231,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.779413893884,5.23394765368,0.0,4.84139008706,0.0,0.137844836772,0.137844836772,0.137844836772,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.852433840023,5.76301069148,0.0,5.04699223571,0.0,0.143691478282,0.143691478282,0.143691478282,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.08371910475,6.87397394465,0.0,5.55504851952,0.0,0.158160162263,0.158160162263,0.158160162263,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
