Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  20:00:00,4.98179223473,0.0435684523599,0.0,0.0,2.36139387032,0.456318686647,2.81771255696,0.456318686647,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421776734285
 07/08  21:00:00,4.81878190488,0.042551290048,0.0,0.0,2.02852092825,0.401250136666,2.42977106491,0.401250136666,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368377313408
 07/08  22:00:00,4.04747820225,0.0368226884164,0.0,0.0,1.70910106739,0.342281962982,2.05138303037,0.342281962982,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291510872443
 07/08  23:00:00,3.19711116469,0.031998231062,0.0,0.0,1.42447399532,0.288181021145,1.71265501646,0.288181021145,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206592852533
 07/08  24:00:00,2.31274630336,0.026467410991,0.0,0.0,1.11646348138,0.230785561831,1.34724904321,0.230785561831,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114550133168
 07/09  01:00:00,1.8164234799,0.0243695137227,0.0,0.0,0.876977747215,0.185374429897,1.06235217711,0.185374429897,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0740400683515
 07/09  02:00:00,1.53454325525,0.0240869686361,0.0,0.0,0.720215777948,0.1535849917,0.873800769649,0.1535849917,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0638502820975
 07/09  03:00:00,1.3309839566,0.0237479145321,0.0,0.0,0.561123506241,0.121881387492,0.683004893733,0.121881387492,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667287855444
 07/09  04:00:00,1.22955153462,0.022850833882,0.0,0.0,0.451961746328,0.0990975019437,0.551059248272,0.0990975019437,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0980551936833
 07/09  05:00:00,1.40403864323,0.0254996940693,0.0,0.0,0.432361837534,0.0938903950772,0.526252232612,0.0938903950772,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237125702604
 07/09  06:00:00,1.87193031478,0.0294623889094,0.0,0.0,0.459638243359,0.0998021876009,0.559440430959,0.0998021876009,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496711568929
 07/09  07:00:00,2.3271721124,0.0313059955997,0.0,0.0,0.551676797052,0.117541196484,0.669217993537,0.117541196484,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565116978093
 07/09  08:00:00,2.10075554749,0.026467410991,0.0,0.0,0.455205017838,0.0997179349076,0.554922952745,0.0997179349076,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.545960049755
 07/09  09:00:00,2.01338373537,0.0225259070324,0.0,0.0,0.492453183798,0.106844351246,0.599297535044,0.106844351246,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486498778479
 07/09  10:00:00,2.29451209157,0.0230556790698,0.0,0.0,0.774352579759,0.161690596865,0.936043176624,0.161690596865,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417425361585
 07/09  11:00:00,2.27045571574,0.023062742697,0.0,0.0,0.78926223394,0.164758768952,0.954021002892,0.164758768952,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.356767581781
 07/09  12:00:00,2.57026209185,0.0226742432029,0.0,0.0,1.09813576633,0.224504877747,1.32264064407,0.224504877747,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310399998794
 07/09  13:00:00,2.90129756142,0.0234583058183,0.0,0.0,1.42832967938,0.282225098082,1.71055477746,0.282225098082,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283349703588
 07/09  14:00:00,3.2578390093,0.0247792040983,0.0,0.0,1.76772669623,0.341324777331,2.10905147356,0.341324777331,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256669977645
 07/09  15:00:00,3.51976500898,0.0261566113957,0.0,0.0,1.96556608448,0.375485818491,2.34105190297,0.375485818491,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260703218315
 07/09  16:00:00,3.73308335591,0.0309386869871,0.0,0.0,2.01034012922,0.384054513258,2.39439464247,0.384054513258,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296365837117
 07/09  17:00:00,4.14834260236,0.0375855601503,0.0,0.0,2.12052067926,0.409473075909,2.52999375517,0.409473075909,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369636274365
 07/09  18:00:00,4.1407282176,0.040806574138,0.0,0.0,1.95689685678,0.382675010851,2.33957186763,0.382675010851,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443755471967
 07/09  19:00:00,4.19315138494,0.0421204087909,0.0,0.0,1.90583614104,0.376538403632,2.28237454467,0.376538403632,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.46081837779
 07/09  20:00:00,3.71352348337,0.0435684523599,0.0,0.0,1.27249291879,0.278426863226,1.55091978202,0.278426863226,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420300757871
 07/09  21:00:00,3.73195105481,0.042551290048,0.0,0.0,1.10149526835,0.242806154453,1.3443014228,0.242806154453,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367016105446
 07/09  22:00:00,3.15114205034,0.0368226884164,0.0,0.0,0.948585976707,0.207526607146,1.15611258385,0.207526607146,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290445167054
 07/09  23:00:00,2.32308026933,0.031998231062,0.0,0.0,0.686805277919,0.152638290951,0.83944356887,0.152638290951,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205773404769
 07/09  24:00:00,1.60618180972,0.026467410991,0.0,0.0,0.523989726265,0.117221697542,0.641211423807,0.117221697542,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114023258929
 07/10  01:00:00,1.26529290209,0.0243695137227,0.0,0.0,0.425134655993,0.0944686934162,0.519603349409,0.0944686934162,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702631796477
 07/10  02:00:00,1.04234155602,0.0240869686361,0.0,0.0,0.316687199288,0.0708360436019,0.38752324289,0.0708360436019,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609725544542
 07/10  03:00:00,0.965978575383,0.0237479145321,0.0,0.0,0.263657384304,0.0589659197633,0.322623304067,0.0589659197633,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636979655139
 07/10  04:00:00,0.903916235489,0.022850833882,0.0,0.0,0.191676151818,0.0428545650426,0.23453071686,0.0428545650426,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.092064774158
 07/10  05:00:00,1.08728966554,0.0254996940693,0.0,0.0,0.189486933841,0.0423516169804,0.231838550822,0.0423516169804,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219569881376
 07/10  06:00:00,1.55985059776,0.0294623889094,0.0,0.0,0.245205558673,0.0547902768873,0.299995835561,0.0547902768873,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456472878169
 07/10  07:00:00,1.83162239136,0.0313059955997,0.0,0.0,0.20125384903,0.0449548812669,0.246208730297,0.0449548812669,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517264775726
 07/10  08:00:00,1.75883024884,0.026467410991,0.0,0.0,0.245113044173,0.0547291303865,0.29984217456,0.0547291303865,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.496959046774
 07/10  09:00:00,1.69282905161,0.0225259070324,0.0,0.0,0.308259931018,0.0672821895292,0.375542120547,0.0672821895292,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442235743841
 07/10  10:00:00,1.75381071641,0.0230556790698,0.0,0.0,0.404802938896,0.0875277242939,0.49233066319,0.0875277242939,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379838767112
 07/10  11:00:00,1.93391809107,0.023062742697,0.0,0.0,0.586338172534,0.123413304589,0.709751477123,0.123413304589,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325736368762
 07/10  12:00:00,2.19294493071,0.0226742432029,0.0,0.0,0.852378167695,0.175527117266,1.02790528496,0.175527117266,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283597120341
 07/10  13:00:00,2.45679574735,0.0234583058183,0.0,0.0,1.11532069147,0.224864308796,1.34018500027,0.224864308796,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260070371125
 07/10  14:00:00,2.94280755137,0.0247792040983,0.0,0.0,1.55426312527,0.306505271912,1.86076839718,0.306505271912,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235568096805
 07/10  15:00:00,3.30534220485,0.0261566113957,0.0,0.0,1.83321199042,0.357795329742,2.19100732016,0.357795329742,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239560465177
 07/10  16:00:00,3.98644565597,0.0309386869871,0.0,0.0,2.28091259184,0.434924637201,2.71583722904,0.434924637201,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270189789583
 07/10  17:00:00,4.28382072179,0.0375855601503,0.0,0.0,2.29156913649,0.447277587982,2.73884672448,0.447277587982,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337505342921
 07/10  18:00:00,4.52510712313,0.040806574138,0.0,0.0,2.35281795141,0.453474590615,2.80629254202,0.453474590615,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401442404419
 07/10  19:00:00,4.35429641906,0.0421204087909,0.0,0.0,2.11408904715,0.41695798765,2.5310470348,0.41695798765,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413243134856
 07/10  20:00:00,4.29087163549,0.0435684523599,0.0,0.0,1.84240765505,0.371539417012,2.21394707206,0.371539417012,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37528621852
 07/10  21:00:00,4.23132227778,0.042551290048,0.0,0.0,1.59423198829,0.328399464491,1.92263145278,0.328399464491,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329598632018
 07/10  22:00:00,3.54883222741,0.0368226884164,0.0,0.0,1.33775777334,0.278659603582,1.61641737692,0.278659603582,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260839298201
 07/10  23:00:00,2.80793211089,0.031998231062,0.0,0.0,1.12637280667,0.234628518731,1.3610013254,0.234628518731,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187191475966
 07/10  24:00:00,2.12202876014,0.026467410991,0.0,0.0,0.969578829702,0.201963856178,1.17154268588,0.201963856178,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107208244174
 07/11  01:00:00,1.70921177764,0.0243695137227,0.0,0.0,0.795945017881,0.16758150851,0.963526526391,0.16758150851,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702588782134
 07/11  02:00:00,1.48645420771,0.0240869686361,0.0,0.0,0.685943972628,0.14567410045,0.831618073078,0.14567410045,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609903759551
 07/11  03:00:00,1.32229870307,0.0237479145321,0.0,0.0,0.558244135926,0.120708555105,0.678952691032,0.120708555105,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636887062322
 07/11  04:00:00,1.25767645053,0.022850833882,0.0,0.0,0.483019488395,0.105399296157,0.588418784552,0.105399296157,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0919369215063
 07/11  05:00:00,1.44680616088,0.0254996940693,0.0,0.0,0.486637683173,0.10519607383,0.591833757002,0.10519607383,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219091170539
 07/11  06:00:00,1.90326326307,0.0294623889094,0.0,0.0,0.530000488288,0.114563927838,0.644564416126,0.114563927838,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45531696291
 07/11  07:00:00,2.18865102818,0.0313059955997,0.0,0.0,0.49632592368,0.10827375236,0.60459967604,0.10827375236,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515902466801
 07/11  08:00:00,2.17351706068,0.026467410991,0.0,0.0,0.58863008677,0.127207476194,0.715837562964,0.127207476194,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495650470215
 07/11  09:00:00,2.1636308671,0.0225259070324,0.0,0.0,0.699126578366,0.14838263861,0.847509216976,0.14838263861,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441070462899
 07/11  10:00:00,2.57288156263,0.0230556790698,0.0,0.0,1.09000286649,0.222286145433,1.31228901192,0.222286145433,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378951264599
 07/11  11:00:00,2.83077450992,0.023062742697,0.0,0.0,1.34261039327,0.264696454935,1.6073068482,0.264696454935,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.32503741653
 07/11  12:00:00,3.39202592612,0.0226742432029,0.0,0.0,1.87478414915,0.35276535649,2.22754950564,0.35276535649,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283033895071
 07/11  13:00:00,3.6835662014,0.0234583058183,0.0,0.0,2.16535323073,0.40211600746,2.56746923819,0.40211600746,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259556587252
 07/11  14:00:00,4.04895011764,0.0247792040983,0.0,0.0,2.50695994533,0.460429211521,2.96738915686,0.460429211521,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235089903399
 07/11  15:00:00,4.53557086132,0.0261566113957,0.0,0.0,2.89678052501,0.524938432795,3.42171895781,0.524938432795,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239077484003
 07/11  16:00:00,5.28658264087,0.0309386869871,0.0,0.0,3.41327661095,0.603310278944,4.01658688989,0.603310278944,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269577113637
 07/11  17:00:00,5.70539559081,0.0375855601503,0.0,0.0,3.52883266399,0.632336898585,4.16116956257,0.632336898585,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336757373847
 07/11  18:00:00,5.48614320706,0.040806574138,0.0,0.0,3.19012607257,0.578142915721,3.7682689883,0.578142915721,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.40050204208
 07/11  19:00:00,5.07743599543,0.0421204087909,0.0,0.0,2.7339194396,0.521260941508,3.25518038111,0.521260941508,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412249364917
 07/11  20:00:00,4.59811941346,0.0435684523599,0.0,0.0,2.09140270701,0.430698794463,2.52210150147,0.430698794463,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374379567077
 07/11  21:00:00,4.39506535305,0.042551290048,0.0,0.0,1.72160560206,0.365586450966,2.08719205302,0.365586450966,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328781107039
 07/11  22:00:00,3.69315246152,0.0368226884164,0.0,0.0,1.45280937088,0.308553990245,1.76136336112,0.308553990245,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260213548107
 07/11  23:00:00,2.69350072918,0.031998231062,0.0,0.0,1.02224070469,0.224790821482,1.24703152617,0.224790821482,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186729893491
 07/11  24:00:00,1.96223534638,0.026467410991,0.0,0.0,0.82956250948,0.182436304062,1.01199881354,0.182436304062,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106958702749
 07/12  01:00:00,1.55024199483,0.0243695137227,0.0,0.0,0.659646148327,0.145065870875,0.804712019202,0.145065870875,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.070103602596
 07/12  02:00:00,1.30009296151,0.0240869686361,0.0,0.0,0.529066693467,0.116344183723,0.64541087719,0.116344183723,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608363256435
 07/12  03:00:00,1.13617734207,0.0237479145321,0.0,0.0,0.403523422756,0.0894779708919,0.493001393648,0.0894779708919,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635186426254
 07/12  04:00:00,1.10333878666,0.022850833882,0.0,0.0,0.35603095628,0.0782771416225,0.434308097903,0.0782771416225,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0917099442832
 07/12  05:00:00,1.27360126987,0.0254996940693,0.0,0.0,0.344106045082,0.075089619562,0.419195664644,0.075089619562,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218524371886
 07/12  06:00:00,1.73275055813,0.0294623889094,0.0,0.0,0.390784356804,0.0844796496036,0.475264006407,0.0844796496036,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454104667692
 07/12  07:00:00,2.2258212076,0.0313059955997,0.0,0.0,0.529615165409,0.1135502766,0.643165442009,0.1135502766,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514506880253
 07/12  08:00:00,2.35409332146,0.026467410991,0.0,0.0,0.741651716806,0.156054491959,0.897706208764,0.156054491959,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.494358085194
 07/12  09:00:00,2.52694860405,0.0225259070324,0.0,0.0,1.00861639691,0.203300011219,1.21191640813,0.203300011219,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439981008701
 07/12  10:00:00,2.88310206326,0.0230556790698,0.0,0.0,1.3561097617,0.267352634783,1.62346239648,0.267352634783,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377998380666
 07/12  11:00:00,3.36555144003,0.023062742697,0.0,0.0,1.80353441256,0.339342286417,2.14287669898,0.339342286417,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324244495862
 07/12  12:00:00,3.63820955885,0.0226742432029,0.0,0.0,2.08691728394,0.387520104809,2.47443738875,0.387520104809,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.28232964469
 07/12  13:00:00,3.96965973361,0.0234583058183,0.0,0.0,2.41637925228,0.437822431464,2.85420168374,0.437822431464,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258917673913
 07/12  14:00:00,4.39538276911,0.0247792040983,0.0,0.0,2.81659467348,0.49779167534,3.31438634882,0.49779167534,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234525362916
 07/12  15:00:00,4.7923087307,0.0261566113957,0.0,0.0,3.12644654365,0.552606360843,3.67905290449,0.552606360843,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238481406691
 07/12  16:00:00,5.35721589998,0.0309386869871,0.0,0.0,3.47974535787,0.608129795979,4.08787515385,0.608129795979,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26892210879
 07/12  17:00:00,5.8884850267,0.0375855601503,0.0,0.0,3.69860484449,0.646494336558,4.34509918105,0.646494336558,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335917191259
 07/12  18:00:00,5.55331457694,0.040806574138,0.0,0.0,3.24759239728,0.588831841211,3.83642423849,0.588831841211,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399518161767
 07/12  19:00:00,5.06992722307,0.0421204087909,0.0,0.0,2.7281976486,0.520488342385,3.24868599099,0.520488342385,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411234982686
 07/12  20:00:00,4.73061590003,0.0435684523599,0.0,0.0,2.21332925146,0.442185186569,2.65551443803,0.442185186569,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373463117093
 07/12  21:00:00,4.57908325478,0.042551290048,0.0,0.0,1.88674201931,0.385260864627,2.27200288394,0.385260864627,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327988177858
