Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  05:00:00,0.94075763186,6.03169457936,0.0,6.00553876611,0.0,0.163667482842,0.163667482842,0.163667482842,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146776226793
 03/19  06:00:00,1.24556038265,6.0003293819,0.0,5.97114159648,0.0,0.1627362773,0.1627362773,0.1627362773,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383146149883
 03/19  07:00:00,1.89449489276,5.8477343231,0.0,5.81401070732,0.0,0.158459663793,0.158459663793,0.158459663793,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.826394976476
 03/19  08:00:00,2.34130335893,5.55976039121,0.0,5.5239265228,0.0,0.150564598815,0.150564598815,0.150564598815,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951956431665
 03/19  09:00:00,2.19252813771,5.01396853234,0.0,4.98367306642,0.0,0.135840522474,0.135840522474,0.135840522474,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.925954894439
 03/19  10:00:00,1.97131812298,4.81513802086,0.0,4.78935412953,0.0,0.130542615533,0.130542615533,0.130542615533,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.829769833197
 03/19  11:00:00,1.8738838294,5.35814888189,0.0,5.33175859613,0.0,0.145327317588,0.145327317588,0.145327317588,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.712968220394
 03/19  12:00:00,1.7903799603,5.44883191379,0.0,5.42243354277,0.0,0.147808287101,0.147808287101,0.147808287101,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.607277789704
 03/19  13:00:00,1.66979260893,4.80757937174,0.0,4.78162568998,0.0,0.130356104097,0.130356104097,0.130356104097,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.526381467384
 03/19  14:00:00,1.57899339553,4.39742599852,0.0,4.37057485299,0.0,0.119151112064,0.119151112064,0.119151112064,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.476573393772
 03/19  15:00:00,1.51724519803,4.33725274062,0.0,4.30888965163,0.0,0.117469224874,0.117469224874,0.117469224874,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.429320382243
 03/19  16:00:00,1.58307025683,4.73965534556,0.0,4.70971563105,0.0,0.128402105283,0.128402105283,0.128402105283,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.434762137204
 03/19  17:00:00,1.85412708763,4.80977636031,0.0,4.77436292537,0.0,0.130175202017,0.130175202017,0.130175202017,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.495702102091
 03/19  18:00:00,2.41936161115,5.47243972793,0.0,5.42941806417,0.0,0.148056127175,0.148056127175,0.148056127175,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.61729572473
 03/19  19:00:00,2.96748038131,5.10723015102,0.0,5.06052160909,0.0,0.138026731589,0.138026731589,0.138026731589,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.737593365479
 03/19  20:00:00,3.3139021244,5.28094842019,0.0,5.23273602007,0.0,0.142744182447,0.142744182447,0.142744182447,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.763207096646
 03/19  21:00:00,3.31973080059,5.13121466713,0.0,5.08134478889,0.0,0.138635702158,0.138635702158,0.138635702158,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.697663759979
 03/19  22:00:00,2.97973177565,5.07730841803,0.0,5.0286028171,0.0,0.137204880445,0.137204880445,0.137204880445,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.61024485554
 03/19  23:00:00,2.40430764924,5.21005303903,0.0,5.16790458325,0.0,0.141014348009,0.141014348009,0.141014348009,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.477347185892
 03/19  24:00:00,1.8325468593,5.47597725533,0.0,5.43935103153,0.0,0.148430730914,0.148430730914,0.148430730914,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.329578356517
 03/20  01:00:00,1.21307861875,5.77325927145,0.0,5.74296380554,0.0,0.156719622385,0.156719622385,0.156719622385,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160937053122
 03/20  02:00:00,0.983062839625,5.99296710543,0.0,5.96507296148,0.0,0.162780470679,0.162780470679,0.162780470679,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0988354495233
 03/20  03:00:00,0.892281137273,6.05424390876,0.0,6.02667317517,0.0,0.164457031631,0.164457031631,0.164457031631,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0820837173862
 03/20  04:00:00,0.877891357002,5.89287556397,0.0,5.86569292282,0.0,0.160055450696,0.160055450696,0.160055450696,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0869686112157
 03/20  05:00:00,0.923927477768,5.90432812113,0.0,5.87817230788,0.0,0.160387529828,0.160387529828,0.160387529828,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13634237391
 03/20  06:00:00,1.20557082259,5.81551326901,0.0,5.78632548359,0.0,0.157875018761,0.157875018761,0.157875018761,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.352797323032
 03/20  07:00:00,1.80536979097,5.58325053111,0.0,5.54952691533,0.0,0.151408862938,0.151408862938,0.151408862938,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.756717106389
 03/20  08:00:00,2.21931634735,5.08732784008,0.0,5.05149397167,0.0,0.137810348575,0.137810348575,0.137810348575,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.867411925751
 03/20  09:00:00,2.05201606031,4.47435995086,0.0,4.44406448494,0.0,0.121224941684,0.121224941684,0.121224941684,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.837901915324
 03/20  10:00:00,1.81921629427,4.13090834844,0.0,4.10512445711,0.0,0.111960571158,0.111960571158,0.111960571158,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.748786283486
 03/20  11:00:00,1.70812185739,4.00198813077,0.0,3.97559784501,0.0,0.108411600418,0.108411600418,0.108411600418,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.643524232812
 03/20  12:00:00,1.6139079966,3.33235592012,0.0,3.3059575491,0.0,0.0901378007895,0.0901378007895,0.0901378007895,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.549713198203
 03/20  13:00:00,1.51819584188,3.12095791064,0.0,3.09500422887,0.0,0.0843752745773,0.0843752745773,0.0843752745773,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.476544453424
 03/20  14:00:00,1.43633136991,2.6165247794,0.0,2.58967363387,0.0,0.0705879142688,0.0705879142688,0.0705879142688,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.433327270374
 03/20  15:00:00,1.3806135738,2.43466036617,0.0,2.40629727718,0.0,0.0655816876382,0.0655816876382,0.0655816876382,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.390222795961
 03/20  16:00:00,1.43210767365,2.21551324385,0.0,2.18557352933,0.0,0.0595607069354,0.0595607069354,0.0595607069354,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.395876420557
 03/20  17:00:00,1.69304563323,2.18658233495,0.0,2.15116890001,0.0,0.0586178484788,0.0586178484788,0.0586178484788,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.448082240198
 03/20  18:00:00,2.23807660105,2.44645126491,0.0,2.40342960114,0.0,0.0654820814333,0.0654820814333,0.0654820814333,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.559828678817
 03/20  19:00:00,2.77414873348,2.21867971891,0.0,2.17197117698,0.0,0.0591763656983,0.0591763656983,0.0591763656983,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.663140784852
 03/20  20:00:00,3.10748855949,2.23097188592,0.0,2.1827594858,0.0,0.0594727705866,0.0594727705866,0.0594727705866,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.680017156677
 03/20  21:00:00,3.12487090203,2.38022154144,0.0,2.3303516632,0.0,0.0634971032033,0.0634971032033,0.0634971032033,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.618607058935
 03/20  22:00:00,2.80691104693,2.70126381751,0.0,2.65255821658,0.0,0.0722797524029,0.0722797524029,0.0722797524029,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.543890588428
 03/20  23:00:00,2.26747353546,3.31814606274,0.0,3.27599760696,0.0,0.0892681554816,0.0892681554816,0.0892681554816,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.425268011793
 03/20  24:00:00,1.73240328489,3.66449019842,0.0,3.62786397462,0.0,0.0988551927392,0.0988551927392,0.0988551927392,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.297134306456
 03/21  01:00:00,1.16310325353,3.9514887993,0.0,3.92119333338,0.0,0.1068449543,0.1068449543,0.1068449543,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16083635599
 03/21  02:00:00,0.933756972783,4.19071085441,0.0,4.16281671046,0.0,0.113420852246,0.113420852246,0.113420852246,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0988892011145
 03/21  03:00:00,0.854652002969,4.67909240126,0.0,4.65152166767,0.0,0.12672867926,0.12672867926,0.12672867926,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0821829354536
 03/21  04:00:00,0.848626173877,4.82639356042,0.0,4.79921091927,0.0,0.130752358984,0.130752358984,0.130752358984,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0870065198027
 03/21  05:00:00,0.906881263034,5.29321264981,0.0,5.26705683657,0.0,0.143502450899,0.143502450899,0.143502450899,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136181238106
 03/21  06:00:00,1.19072537036,5.31126998366,0.0,5.28208219824,0.0,0.143916798403,0.143916798403,0.143916798403,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.351910091157
 03/21  07:00:00,1.79252728797,5.20088977096,0.0,5.16716615518,0.0,0.140790549603,0.140790549603,0.140790549603,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.754492916726
 03/21  08:00:00,2.23839000217,5.8900195265,0.0,5.85418565809,0.0,0.159517330248,0.159517330248,0.159517330248,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.864778598896
 03/21  09:00:00,2.07430980411,5.39480587317,0.0,5.36451040726,0.0,0.146195327318,0.146195327318,0.146195327318,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.83522527349
 03/21  10:00:00,1.8441706724,5.13785057488,0.0,5.11206668355,0.0,0.139326844374,0.139326844374,0.139326844374,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.746374388401
 03/21  11:00:00,1.73586285403,5.09857999285,0.0,5.07218970709,0.0,0.138238496818,0.138238496818,0.138238496818,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.641438333045
 03/21  12:00:00,1.6266197769,3.86387539735,0.0,3.83747702633,0.0,0.104585630561,0.104585630561,0.104585630561,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.54797714873
 03/21  13:00:00,1.51980746126,3.23419152184,0.0,3.20823784007,0.0,0.0874342738404,0.0874342738404,0.0874342738404,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.475097073544
 03/21  14:00:00,1.42423816609,2.21921131411,0.0,2.19236016858,0.0,0.0597473851425,0.0597473851425,0.0597473851425,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.432074595673
 03/21  15:00:00,1.34637225883,1.21660721993,0.0,1.18824413095,0.0,0.0323819444132,0.0323819444132,0.0323819444132,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.389181224219
 03/21  16:00:00,1.3928869989,0.815420372916,0.0,0.785480658403,0.0,0.0214053672136,0.0214053672136,0.0214053672136,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.394811085522
 03/21  17:00:00,1.65064963726,0.677469473455,0.0,0.642056038519,0.0,0.0174968688007,0.0174968688007,0.0174968688007,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.446807223908
 03/21  18:00:00,2.20939988906,1.45520625823,0.0,1.41218459447,0.0,0.0384880850566,0.0384880850566,0.0384880850566,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.558145963202
 03/21  19:00:00,2.7520542868,1.4826674028,0.0,1.43595886088,0.0,0.0391433644571,0.0391433644571,0.0391433644571,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.661079339413
 03/21  20:00:00,3.10201330362,2.10801294037,0.0,2.05980054025,0.0,0.0561583837217,0.0561583837217,0.0561583837217,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.67785628767
 03/21  21:00:00,3.13736832352,2.91243096704,0.0,2.8625610888,0.0,0.0780592577357,0.0780592577357,0.0780592577357,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.616542325894
 03/21  22:00:00,2.82010395775,3.24814920077,0.0,3.19944359985,0.0,0.0872537939826,0.0872537939826,0.0872537939826,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.542109457674
 03/21  23:00:00,2.28360290066,3.95724629805,0.0,3.91509784227,0.0,0.10677274443,0.10677274443,0.10677274443,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.423892788047
 03/21  24:00:00,1.78251663667,5.53501816495,0.0,5.49839194114,0.0,0.149962795085,0.149962795085,0.149962795085,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.296140055892
 03/22  01:00:00,1.2451493566,6.97873369996,0.0,6.94843823405,0.0,0.189556329862,0.189556329862,0.189556329862,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160171083496
 03/22  02:00:00,1.06196026162,8.90185477143,0.0,8.87396062747,0.0,0.242186135039,0.242186135039,0.242186135039,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0983272071549
 03/22  03:00:00,0.990306395919,9.65981018232,0.0,9.63223944873,0.0,0.262952522645,0.262952522645,0.262952522645,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0816134850191
 03/22  04:00:00,1.0212079515,11.1598418523,0.0,11.1326592112,0.0,0.303984111466,0.303984111466,0.303984111466,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0863565449393
 03/22  05:00:00,1.05447639656,10.713927274,0.0,10.6877714608,0.0,0.291957495721,0.291957495721,0.291957495721,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135321326806
 03/22  06:00:00,1.35656414738,11.4203083721,0.0,11.3911205867,0.0,0.311330195218,0.311330195218,0.311330195218,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.350335471366
 03/22  07:00:00,2.00380934967,13.0218946449,0.0,12.9881710292,0.0,0.355084962649,0.355084962649,0.355084962649,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.751480565383
 03/22  08:00:00,2.36724890821,10.7033179266,0.0,10.6674840581,0.0,0.291763959154,0.291763959154,0.291763959154,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.861390876033
 03/22  09:00:00,2.1889643118,9.68061181236,0.0,9.65031634644,0.0,0.264020257823,0.264020257823,0.264020257823,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.832054850669
 03/22  10:00:00,1.94197343147,8.79585421453,0.0,8.7700703232,0.0,0.239999529813,0.239999529813,0.239999529813,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.743504462032
 03/22  11:00:00,1.82317291087,8.35790585373,0.0,8.33151556797,0.0,0.22807108509,0.22807108509,0.22807108509,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.638915801619
 03/22  12:00:00,1.7140783552,7.12123947958,0.0,7.09484110857,0.0,0.194277156121,0.194277156121,0.194277156121,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.545744201475
 03/22  13:00:00,1.60309462673,6.33215541649,0.0,6.30620173473,0.0,0.172727414264,0.172727414264,0.172727414264,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.473091098587
 03/22  14:00:00,1.5191426526,5.74227523464,0.0,5.71542408911,0.0,0.156565595087,0.156565595087,0.156565595087,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.430160872241
 03/22  15:00:00,1.44814029923,4.99192965465,0.0,4.96356656567,0.0,0.135977892854,0.135977892854,0.135977892854,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.387353316179
 03/22  16:00:00,1.48990279865,4.41825567621,0.0,4.3883159617,0.0,0.120228585339,0.120228585339,0.120228585339,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.393003667148
 03/22  17:00:00,1.75325336966,4.49083765043,0.0,4.45542421549,0.0,0.12208301486,0.12208301486,0.12208301486,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.444824810243
 03/22  18:00:00,2.32299367382,5.6767306681,0.0,5.63370900434,0.0,0.1544095083,0.1544095083,0.1544095083,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.55581832472
 03/22  19:00:00,2.86236284896,5.59219511133,0.0,5.5454865694,0.0,0.152047839976,0.152047839976,0.152047839976,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.658483426059
 03/22  20:00:00,3.20924866947,6.09997126648,0.0,6.05175886637,0.0,0.165989246823,0.165989246823,0.165989246823,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.675260790425
 03/22  21:00:00,3.25277879897,7.18765498151,0.0,7.13778510327,0.0,0.195848868177,0.195848868177,0.195848868177,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.614163190909
 03/22  22:00:00,2.93663828594,7.55271207336,0.0,7.50400647244,0.0,0.205932937622,0.205932937622,0.205932937622,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.53996464222
 03/22  23:00:00,2.40733249899,8.50435506104,0.0,8.46220660526,0.0,0.232258360117,0.232258360117,0.232258360117,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.42213677069
 03/22  24:00:00,1.87788581508,9.02062701901,0.0,8.98400079521,0.0,0.246597818188,0.246597818188,0.246597818188,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294874211204
 03/23  01:00:00,1.35159090677,10.8423266828,0.0,10.8120312168,0.0,0.296807425744,0.296807425744,0.296807425744,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15936153779
 03/23  02:00:00,1.14205247699,11.7858296994,0.0,11.7579355554,0.0,0.322830827924,0.322830827924,0.322830827924,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0977747296414
 03/23  03:00:00,1.0737085527,12.6584668288,0.0,12.6308960952,0.0,0.346835052987,0.346835052987,0.346835052987,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.081133111454
 03/23  04:00:00,1.08542796915,13.4519451432,0.0,13.4247625021,0.0,0.368677900833,0.368677900833,0.368677900833,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0858827732261
 03/23  05:00:00,1.15262448159,14.2527064443,0.0,14.2265506311,0.0,0.390757840685,0.390757840685,0.390757840685,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.134669066877
 03/23  06:00:00,1.43929461413,14.4249648182,0.0,14.3957770327,0.0,0.395449599209,0.395449599209,0.395449599209,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.348946534121
 03/23  07:00:00,2.02143599978,13.6973949308,0.0,13.663671315,0.0,0.375375000644,0.375375000644,0.375375000644,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.74881717749
 03/23  08:00:00,2.33962433001,9.75717313995,0.0,9.72133927154,0.0,0.267043576683,0.267043576683,0.267043576683,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.858486680307
 03/23  09:00:00,2.1580052362,8.61584187132,0.0,8.58554640541,0.0,0.23581756985,0.23581756985,0.23581756985,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.829298463041
 03/23  10:00:00,1.89832837823,7.26395599075,0.0,7.23817209942,0.0,0.198805700032,0.198805700032,0.198805700032,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.74105323857
 03/23  11:00:00,1.77568714604,6.67629883617,0.0,6.64990855041,0.0,0.18265442631,0.18265442631,0.18265442631,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.636846695571
