Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  15:00:00,1.28256956381,5.14297973113,0.0,4.32194281366,0.0,0.15896556369,0.15896556369,0.15896556369,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.39698651262,5.40919361199,0.0,4.57767519997,0.0,0.168349212764,0.168349212764,0.168349212764,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.82978364023,6.99097308397,0.0,6.06850659894,0.0,0.223203032014,0.223203032014,0.223203032014,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.66488602514,10.4720379566,0.0,9.36119069028,0.0,0.344469099908,0.344469099908,0.344469099908,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.22259048584,11.0666810531,0.0,9.78627469935,0.0,0.360244201336,0.360244201336,0.360244201336,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.29940023518,13.4236499018,0.0,12.1166839537,0.0,0.446177136806,0.446177136806,0.446177136806,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.09399032319,14.3705007662,0.0,13.1608708712,0.0,0.484753283376,0.484753283376,0.484753283376,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.85264443288,14.9110970293,0.0,13.8235193712,0.0,0.509211287007,0.509211287007,0.509211287007,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.42689542929,15.7531128516,0.0,14.8684273521,0.0,0.547727205359,0.547727205359,0.547727205359,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,2.01867824697,16.7843749805,0.0,16.1176020147,0.0,0.593774620919,0.593774620919,0.593774620919,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.60425620801,17.5170112982,0.0,17.0604635179,0.0,0.628526361136,0.628526361136,0.628526361136,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.42797189749,17.8566775548,0.0,17.5132509803,0.0,0.645208817322,0.645208817322,0.645208817322,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.35432679543,17.8615151359,0.0,17.5493024177,0.0,0.646532040537,0.646532040537,0.646532040537,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.33914008306,17.9116821968,0.0,17.5911589191,0.0,0.648046281491,0.648046281491,0.648046281491,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.33694950742,18.0422104178,0.0,17.6326761404,0.0,0.649569337458,0.649569337458,0.649569337458,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.40458670908,18.4273489932,0.0,17.6284107559,0.0,0.649401609805,0.649401609805,0.649401609805,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.72125591168,19.0727391169,0.0,17.5438985134,0.0,0.646288641813,0.646288641813,0.646288641813,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.15708124977,17.6821237421,0.0,15.9404161559,0.0,0.58720068239,0.58720068239,0.58720068239,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.99650258129,15.2512435007,0.0,13.5538998279,0.0,0.499146970794,0.499146970794,0.499146970794,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.61920758355,12.4927783685,0.0,10.9535173856,0.0,0.403198517417,0.403198517417,0.403198517417,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.52410217027,10.244798177,0.0,8.89385473962,0.0,0.327224300383,0.327224300383,0.327224300383,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.44648673434,7.39738431731,0.0,6.21892979935,0.0,0.228683321896,0.228683321896,0.228683321896,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.44632905678,7.88921657904,0.0,6.8443665701,0.0,0.251586901536,0.251586901536,0.251586901536,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.32690257717,5.36200109601,0.0,4.39863679638,0.0,0.161610657488,0.161610657488,0.161610657488,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.32435336811,5.10974771154,0.0,4.22255398996,0.0,0.155102867276,0.155102867276,0.155102867276,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.42821680995,5.15441075529,0.0,4.25720040167,0.0,0.156344041906,0.156344041906,0.156344041906,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.82406060711,5.78430120404,0.0,4.78134200257,0.0,0.175575759922,0.175575759922,0.175575759922,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.58465422963,7.2792913571,0.0,6.07153181051,0.0,0.222993385962,0.222993385962,0.222993385962,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.12104396391,7.35788060202,0.0,5.95304077326,0.0,0.218668978088,0.218668978088,0.218668978088,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.16717316293,8.90515725569,0.0,7.45909758061,0.0,0.27399785147,0.27399785147,0.27399785147,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.03391528326,11.790739322,0.0,10.4495263736,0.0,0.38401364488,0.38401364488,0.38401364488,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.82016662007,13.0377602216,0.0,11.8397972553,0.0,0.435192140627,0.435192140627,0.435192140627,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.36468968104,13.2824396506,0.0,12.310578771,0.0,0.452512709961,0.452512709961,0.452512709961,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.91210162712,13.4833549881,0.0,12.7613420874,0.0,0.469074014888,0.469074014888,0.469074014888,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.45881431298,13.6023174694,0.0,13.143121359,0.0,0.483084466113,0.483084466113,0.483084466113,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.2473699588,12.988178318,0.0,12.641649886,0.0,0.464606878633,0.464606878633,0.464606878633,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.22572765106,14.4104828076,0.0,14.0954344548,0.0,0.517932896173,0.517932896173,0.517932896173,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.23922588564,15.2390650221,0.0,14.9161093866,0.0,0.548132084067,0.548132084067,0.548132084067,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.29760269919,17.0132948135,0.0,16.6018395434,0.0,0.610222529227,0.610222529227,0.610222529227,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.38951897948,18.0536305241,0.0,17.253006598,0.0,0.634333880201,0.634333880201,0.634333880201,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.73486164921,19.4755098524,0.0,17.9447449924,0.0,0.659894379334,0.659894379334,0.659894379334,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.14585790819,17.4044767683,0.0,15.6607910827,0.0,0.575977340807,0.575977340807,0.575977340807,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.96910109058,14.5300784257,0.0,12.8304686472,0.0,0.471745480083,0.471745480083,0.471745480083,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.6014701578,12.028825898,0.0,10.4874377241,0.0,0.385461091659,0.385461091659,0.385461091659,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.51970860318,10.1386116896,0.0,8.78592908481,0.0,0.32283073329,0.32283073329,0.32283073329,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.47207880606,8.10141265308,0.0,6.92183851519,0.0,0.254275393615,0.254275393615,0.254275393615,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.4189295604,7.15026467486,0.0,6.10389528213,0.0,0.224187405158,0.224187405158,0.224187405158,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.39182493693,7.13203643311,0.0,6.16813125897,0.0,0.22653301725,0.22653301725,0.22653301725,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.39518148323,7.03953107287,0.0,6.15199655367,0.0,0.225930982394,0.225930982394,0.225930982394,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.50655357485,7.28785947902,0.0,6.39032585769,0.0,0.234680806805,0.234680806805,0.234680806805,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.91120294318,8.15637014515,0.0,7.15307979528,0.0,0.262718095999,0.262718095999,0.262718095999,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.68326534605,9.96184685406,0.0,8.75377178651,0.0,0.321604502375,0.321604502375,0.321604502375,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.22607480097,10.2135711605,0.0,8.80848368383,0.0,0.323699815144,0.323699815144,0.323699815144,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.24375983422,10.9845677204,0.0,9.53833249652,0.0,0.350584522756,0.350584522756,0.350584522756,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.08142457876,13.0794877081,0.0,11.7374628497,0.0,0.431522940384,0.431522940384,0.431522940384,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.86630201751,14.2879668648,0.0,13.0890447656,0.0,0.481327538064,0.481327538064,0.481327538064,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.44671181585,15.5054358533,0.0,14.5332280267,0.0,0.534534844765,0.534534844765,0.534534844765,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,2.02356344185,16.5030770234,0.0,15.7812878827,0.0,0.580535829616,0.580535829616,0.580535829616,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.59414196111,17.4553714615,0.0,17.0167739151,0.0,0.626081411132,0.626081411132,0.626081411132,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.41404717096,17.6168732645,0.0,17.2823616232,0.0,0.635888952189,0.635888952189,0.635888952189,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.3867963026,18.8406910129,0.0,18.5349346986,0.0,0.682047992528,0.682047992528,0.682047992528,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.39241977996,19.4129528456,0.0,19.0997998222,0.0,0.70291894991,0.70291894991,0.70291894991,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.38672143534,19.4792499585,0.0,19.0857374877,0.0,0.702457613569,0.702457613569,0.702457613569,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.45693376314,19.9467850961,0.0,19.1949437408,0.0,0.706528138525,0.706528138525,0.706528138525,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.8272805717,22.1938924834,0.0,20.7738764198,0.0,0.764709732681,0.764709732681,0.764709732681,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.19511386107,19.2604446454,0.0,17.6520978596,0.0,0.649921549122,0.649921549122,0.649921549122,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.03693917031,17.2434130546,0.0,15.6863318669,0.0,0.577427077308,0.577427077308,0.577427077308,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.60593779966,13.4348727499,0.0,12.0252088925,0.0,0.442464968144,0.442464968144,0.442464968144,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.56039244593,12.7364062627,0.0,11.4976663349,0.0,0.422916843294,0.422916843294,0.422916843294,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.48755807495,10.086183408,0.0,9.00139298722,0.0,0.330991548386,0.330991548386,0.330991548386,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.41878726004,8.57657545497,0.0,7.61234089593,0.0,0.279824028367,0.279824028367,0.279824028367,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.38351121661,8.21438939978,0.0,7.32146774238,0.0,0.269072001353,0.269072001353,0.269072001353,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.38857913698,8.03366928038,0.0,7.21044635269,0.0,0.264975136858,0.264975136858,0.264975136858,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.48452133675,7.79746316156,0.0,6.96353438613,0.0,0.255884036896,0.255884036896,0.255884036896,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.8698018826,8.08960409884,0.0,7.16371197957,0.0,0.263221274391,0.263221274391,0.263221274391,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.67660452998,10.8057929167,0.0,9.69053594226,0.0,0.356187604743,0.356187604743,0.356187604743,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.22787189961,11.2262351975,0.0,9.9412092627,0.0,0.365525615102,0.365525615102,0.365525615102,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.27447170569,12.7653637498,0.0,11.4535048593,0.0,0.421248607309,0.421248607309,0.421248607309,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.11394981733,14.9320598019,0.0,13.7182865008,0.0,0.504712777518,0.504712777518,0.504712777518,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.91920850077,16.73522051,0.0,15.6445077048,0.0,0.575775354894,0.575775354894,0.575775354894,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.50179151753,17.8002427387,0.0,16.9131796823,0.0,0.622623293601,0.622623293601,0.622623293601,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,2.06374670268,18.0211204396,0.0,17.352373296,0.0,0.638843076629,0.638843076629,0.638843076629,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.63187563975,18.4684919187,0.0,18.0302915263,0.0,0.663815089779,0.663815089779,0.663815089779,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.45853285953,18.8139508797,0.0,18.4799185233,0.0,0.680374640758,0.680374640758,0.680374640758,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.40678360843,19.3735856975,0.0,19.0680892903,0.0,0.702035298364,0.702035298364,0.702035298364,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.3763997461,18.9687371015,0.0,18.655677671,0.0,0.686898916052,0.686898916052,0.686898916052,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.33655771661,18.109953941,0.0,17.7159207598,0.0,0.652293894839,0.652293894839,0.652293894839,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.3939077496,18.2319077919,0.0,17.4789912052,0.0,0.643502124983,0.643502124983,0.643502124983,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.70582447035,18.8956216495,0.0,17.4735491938,0.0,0.643253631328,0.643253631328,0.643253631328,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.11235913559,17.0184207506,0.0,15.4077182417,0.0,0.567166823639,0.567166823639,0.567166823639,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.94119639386,14.6488233325,0.0,13.0893148066,0.0,0.481684300853,0.481684300853,0.481684300853,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.54353910605,11.744191398,0.0,10.3324764452,0.0,0.380066274532,0.380066274532,0.380066274532,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.46107611567,10.0418669608,0.0,8.80092904566,0.0,0.323600513036,0.323600513036,0.323600513036,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.39445578848,7.55956550054,0.0,6.47266574069,0.0,0.237889261918,0.237889261918,0.237889261918,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.33746192052,6.36938021668,0.0,5.40317006548,0.0,0.198498688844,0.198498688844,0.198498688844,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.27965225251,5.39375046334,0.0,4.49869164631,0.0,0.165213037246,0.165213037246,0.165213037246,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.29080658801,5.37865878736,0.0,4.55339780467,0.0,0.167202587885,0.167202587885,0.167202587885,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.42141011284,6.08543681233,0.0,5.24995565603,0.0,0.192772812984,0.192772812984,0.192772812984,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.8165404692,6.64491691975,0.0,5.71774171778,0.0,0.209959860984,0.209959860984,0.209959860984,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.58777381731,8.39594276611,0.0,7.2790834193,0.0,0.267356892081,0.267356892081,0.267356892081,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.14101703661,8.87229376158,0.0,7.58529414806,0.0,0.278670752107,0.278670752107,0.278670752107,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.17548175049,10.0841537601,0.0,8.77014464983,0.0,0.322258652109,0.322258652109,0.322258652109,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.99357205005,11.6737188384,0.0,10.4575746039,0.0,0.384335010243,0.384335010243,0.384335010243,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.76248082585,12.4942804227,0.0,11.4008126969,0.0,0.419047679976,0.419047679976,0.419047679976,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.33546706649,13.3036265708,0.0,12.4136746555,0.0,0.456298842555,0.456298842555,0.456298842555,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.91740962374,14.0696671284,0.0,13.398306899,0.0,0.492505997682,0.492505997682,0.492505997682,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.49445381329,14.7972418711,0.0,14.356466126,0.0,0.527738095778,0.527738095778,0.527738095778,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.33741788066,15.4685530652,0.0,15.1321083062,0.0,0.556289563125,0.556289563125,0.556289563125,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
