Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  23:00:00,2.21376582949,1.13558532693,0.0,1.09343687115,0.0,0.030637081607,0.030637081607,0.030637081607,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.430191379698
 03/16  24:00:00,1.68392597797,1.71682565413,0.0,1.68019943033,0.0,0.0470834159911,0.0470834159911,0.0470834159911,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300428776285
 03/17  01:00:00,1.12220812443,2.32796603393,0.0,2.29767056802,0.0,0.0643875055151,0.0643875055151,0.0643875055151,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162398675681
 03/17  02:00:00,0.900148445886,2.84637271012,0.0,2.81847856616,0.0,0.0789787895755,0.0789787895755,0.0789787895755,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997227368884
 03/17  03:00:00,0.825470168644,3.48855004273,0.0,3.46097930914,0.0,0.0969801424813,0.0969801424813,0.0969801424813,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082749637907
 03/17  04:00:00,0.833138967262,4.11899970861,0.0,4.09181706745,0.0,0.114658178145,0.114658178145,0.114658178145,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0876134940268
 03/17  05:00:00,0.879973373538,4.14285651131,0.0,4.11670069806,0.0,0.115356987611,0.115356987611,0.115356987611,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137418811897
 03/17  06:00:00,1.16679975018,4.16814015414,0.0,4.13895236872,0.0,0.11598066238,0.11598066238,0.11598066238,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355920607005
 03/17  07:00:00,1.7779455528,4.21010306714,0.0,4.17637945136,0.0,0.117027294168,0.117027294168,0.117027294168,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.763674436989
 03/17  08:00:00,2.20745478361,4.24274068421,0.0,4.2069068158,0.0,0.117882058444,0.117882058444,0.117882058444,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.875478652138
 03/17  09:00:00,2.06896827444,4.68395040167,0.0,4.65365493576,0.0,0.130406004546,0.130406004546,0.130406004546,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845673066589
 03/17  10:00:00,1.84552026584,4.71256228214,0.0,4.68677839082,0.0,0.13133511236,0.13133511236,0.13133511236,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755715713856
 03/17  11:00:00,1.73950007581,4.80368803309,0.0,4.77729774733,0.0,0.133866887563,0.133866887563,0.133866887563,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649447164089
 03/17  12:00:00,1.6480156735,4.28257879136,0.0,4.25618042034,0.0,0.11926202469,0.11926202469,0.11926202469,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.554696651197
 03/17  13:00:00,1.55436532692,4.17629101398,0.0,4.15033733222,0.0,0.116290934306,0.116290934306,0.116290934306,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480798278736
 03/17  14:00:00,1.48465180343,4.13636674434,0.0,4.10951559881,0.0,0.115142660526,0.115142660526,0.115142660526,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437092957634
 03/17  15:00:00,1.43065434728,4.03705319454,0.0,4.00869010556,0.0,0.112310814726,0.112310814726,0.112310814726,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393534442351
 03/17  16:00:00,1.48525801695,3.93398078165,0.0,3.90404106714,0.0,0.109372742915,0.109372742915,0.109372742915,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399214727872
 03/17  17:00:00,1.74539493659,3.86091620442,0.0,3.82550276948,0.0,0.107162434893,0.107162434893,0.107162434893,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.451886957141
 03/17  18:00:00,2.30215674693,4.49611405309,0.0,4.45309238932,0.0,0.124738448541,0.124738448541,0.124738448541,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564652457589
 03/17  19:00:00,2.82392301872,3.72972793327,0.0,3.68301939135,0.0,0.103169117829,0.103169117829,0.103169117829,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668922317962
 03/17  20:00:00,3.15744766878,3.74247366639,0.0,3.69426126627,0.0,0.103483322892,0.103483322892,0.103483322892,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.68596571366
 03/17  21:00:00,3.16787629347,3.66184897221,0.0,3.61197909397,0.0,0.101180893812,0.101180893812,0.101180893812,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623928659773
 03/17  22:00:00,2.8540760944,4.14465240069,0.0,4.09594679977,0.0,0.114733619948,0.114733619948,0.114733619948,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.54860176836
 03/17  23:00:00,2.30350849551,4.38869797802,0.0,4.34654952224,0.0,0.121738037371,0.121738037371,0.121738037371,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428833089956
 03/17  24:00:00,1.76259984188,4.56132126969,0.0,4.52469504589,0.0,0.12671556705,0.12671556705,0.12671556705,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299470489136
 03/18  01:00:00,1.20353110284,4.55112014017,0.0,4.52082467425,0.0,0.126586013616,0.126586013616,0.126586013616,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173853849091
 03/18  02:00:00,0.963405812464,4.72961144025,0.0,4.70171729629,0.0,0.131621608432,0.131621608432,0.131621608432,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105732423211
 03/18  03:00:00,0.87108863795,4.85472673525,0.0,4.82715600166,0.0,0.135098968307,0.135098968307,0.135098968307,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0872028365676
 03/18  04:00:00,0.861180972743,4.89718191025,0.0,4.8699992691,0.0,0.136268176286,0.136268176286,0.136268176286,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0924525298442
 03/18  05:00:00,0.916311766794,4.98177189455,0.0,4.9556160813,0.0,0.138638595486,0.138638595486,0.138638595486,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.147359249083
 03/18  06:00:00,1.23854875202,5.55038767836,0.0,5.52119989294,0.0,0.154422632125,0.154422632125,0.154422632125,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.384448164435
 03/18  07:00:00,1.88124877131,5.13061121755,0.0,5.09688760177,0.0,0.142548381988,0.142548381988,0.142548381988,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.829060136827
 03/18  08:00:00,2.31952068677,4.52881691327,0.0,4.49298304486,0.0,0.125649093636,0.125649093636,0.125649093636,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.955089264681
 03/18  09:00:00,2.16554797298,3.81230314739,0.0,3.78200768148,0.0,0.105749245295,0.105749245295,0.105749245295,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.929066006886
 03/18  10:00:00,1.92056446551,2.77617016823,0.0,2.7503862769,0.0,0.0768853130031,0.0768853130031,0.0768853130031,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.832673478258
 03/18  11:00:00,1.78620281546,1.99345072865,0.0,1.96706044289,0.0,0.0549726075426,0.0549726075426,0.0549726075426,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.715641916503
 03/18  12:00:00,1.68418242656,1.42895528806,0.0,1.40255691704,0.0,0.0391882538408,0.0391882538408,0.0391882538408,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.609700289233
 03/18  13:00:00,1.5627323751,0.781154096514,0.0,0.755200414746,0.0,0.0210978334855,0.0210978334855,0.0210978334855,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.528579504163
 03/18  14:00:00,1.47223768161,0.399117849686,0.0,0.372266704156,0.0,0.0103993737107,0.0103993737107,0.0103993737107,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.478569418206
 03/18  15:00:00,1.4046275415,0.136532428397,0.0,0.108169339412,0.0,0.00302169923681,0.00302169923681,0.00302169923681,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.431150251352
 03/18  16:00:00,1.45651397914,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.436607964796
 03/18  17:00:00,1.72598009744,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.497730313917
 03/18  18:00:00,2.29425946389,0.780039899557,0.0,0.737018235792,0.0,0.0205934679536,0.0205934679536,0.0205934679536,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.619656236698
 03/18  19:00:00,2.85615815258,0.908633468846,0.0,0.861924926923,0.0,0.0240863950984,0.0240863950984,0.0240863950984,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.740211473237
 03/18  20:00:00,3.21096687198,1.38010141426,0.0,1.33188901415,0.0,0.037228145361,0.037228145361,0.037228145361,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765787881314
 03/18  21:00:00,3.24173159429,2.13507121997,0.0,2.08520134174,0.0,0.0582991283276,0.0582991283276,0.0582991283276,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.7000011275
 03/18  22:00:00,2.92633245419,2.97274345105,0.0,2.92403785012,0.0,0.0817694528934,0.0817694528934,0.0817694528934,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.612280961628
 03/18  23:00:00,2.37182433571,3.86573519321,0.0,3.82358673742,0.0,0.106936844992,0.106936844992,0.106936844992,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478941375379
 03/18  24:00:00,1.80977597693,4.4910020031,0.0,4.45437577929,0.0,0.124585201632,0.124585201632,0.124585201632,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.330653003429
 03/19  01:00:00,1.21779412005,5.08253413608,0.0,5.05223867016,0.0,0.141309978052,0.141309978052,0.141309978052,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173392901864
 03/19  02:00:00,0.980705679059,5.36187791443,0.0,5.33398377048,0.0,0.149190008055,0.149190008055,0.149190008055,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105463890182
 03/19  03:00:00,0.904566614821,6.06386161352,0.0,6.03629087993,0.0,0.168839460879,0.168839460879,0.168839460879,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.086940320866
 03/19  04:00:00,0.899302986917,6.27276069003,0.0,6.24557804888,0.0,0.174700273209,0.174700273209,0.174700273209,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0921424470954
 03/19  05:00:00,0.984800788278,7.44989771271,0.0,7.42374189946,0.0,0.207673131305,0.207673131305,0.207673131305,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146813734748
 03/19  06:00:00,1.28742157254,7.34194841,0.0,7.31276062458,0.0,0.204592832876,0.204592832876,0.204592832876,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383150784205
 03/19  07:00:00,1.97049232055,8.41530538105,0.0,8.38158176527,0.0,0.234532202935,0.234532202935,0.234532202935,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.826319865116
 03/19  08:00:00,2.37334580834,6.5624916096,0.0,6.52665774119,0.0,0.182642037665,0.182642037665,0.182642037665,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951921442221
 03/19  09:00:00,2.19614407953,5.0121189241,0.0,4.98182345819,0.0,0.139397321291,0.139397321291,0.139397321291,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.926014037446
 03/19  10:00:00,1.94059088327,3.58761613518,0.0,3.56183224385,0.0,0.0996524648604,0.0996524648604,0.0996524648604,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.829932744161
 03/19  11:00:00,1.80650670553,2.80266232616,0.0,2.7762720404,0.0,0.07766741817,0.07766741817,0.07766741817,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.713250995948
 03/19  12:00:00,1.67393404081,1.13157828206,0.0,1.10517991104,0.0,0.0309160456809,0.0309160456809,0.0309160456809,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.607724111635
 03/19  13:00:00,1.54004586812,0.0272246157143,0.0,0.00127093394647,0.0,3.55516536187e-05,3.55516536187e-05,3.55516536187e-05,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.526955279014
 03/19  14:00:00,1.46038647761,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.477117587923
 03/19  15:00:00,1.40025747716,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.429801886245
 03/19  16:00:00,1.45513169565,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.435225681307
 03/19  17:00:00,1.72436221503,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.496112431504
 03/19  18:00:00,2.27168893137,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.617679172128
 03/19  19:00:00,2.82978136065,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.737921076401
 03/19  20:00:00,3.17139421776,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.76344337245
 03/19  21:00:00,3.18134189007,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.697910551609
 03/19  22:00:00,2.87218237986,1.09978504126,0.0,1.05107944033,0.0,0.0294412427819,0.0294412427819,0.0294412427819,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.610459097406
 03/19  23:00:00,2.32045832209,2.077835712,0.0,2.03568725622,0.0,0.0569841220552,0.0569841220552,0.0569841220552,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.477528084694
 03/19  24:00:00,1.76855557431,3.04836359052,0.0,3.01173736671,0.0,0.0843017963927,0.0843017963927,0.0843017963927,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.329716006052
 03/20  01:00:00,1.17284028693,4.18834301977,0.0,4.15804755386,0.0,0.116386611247,0.116386611247,0.116386611247,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161031732449
 03/20  02:00:00,0.962150657777,5.09540643188,0.0,5.06751228793,0.0,0.141841159298,0.141841159298,0.141841159298,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0988625790575
 03/20  03:00:00,0.889664948653,5.81046026689,0.0,5.7828895333,0.0,0.161862793275,0.161862793275,0.161862793275,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082061767123
 03/20  04:00:00,0.892987161818,6.28733947096,0.0,6.26015682981,0.0,0.175220798121,0.175220798121,0.175220798121,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0868990686072
 03/20  05:00:00,0.960257802622,7.05845880319,0.0,7.03230298994,0.0,0.196834784438,0.196834784438,0.196834784438,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136225444154
 03/20  06:00:00,1.2564080654,7.49111297936,0.0,7.46192519395,0.0,0.208865259366,0.208865259366,0.208865259366,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.352644325233
 03/20  07:00:00,1.89374419643,8.60826723974,0.0,8.57454362396,0.0,0.240021839218,0.240021839218,0.240021839218,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.756478535571
 03/20  08:00:00,2.26678364991,6.66155392053,0.0,6.62572005212,0.0,0.185480917993,0.185480917993,0.185480917993,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.867208658896
 03/20  09:00:00,2.06821673485,4.94423349226,0.0,4.91393802634,0.0,0.137542071266,0.137542071266,0.137542071266,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.837785460278
 03/20  10:00:00,1.79579718637,3.18891100997,0.0,3.16312711864,0.0,0.0885174144599,0.0885174144599,0.0885174144599,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.748810332279
 03/20  11:00:00,1.64719144758,1.71768732013,0.0,1.69129703437,0.0,0.0473190480181,0.0473190480181,0.0473190480181,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.643686375396
 03/20  12:00:00,1.52735601217,0.144472164133,0.0,0.118073793114,0.0,0.00330298845724,0.00330298845724,0.00330298845724,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.5499960261
 03/20  13:00:00,1.43412420795,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.476848094068
 03/20  14:00:00,1.36596802924,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.433551843969
 03/20  15:00:00,1.31520054965,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.390391459446
 03/20  16:00:00,1.37264499506,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.395974448898
 03/20  17:00:00,1.63442262541,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.448077080861
 03/20  18:00:00,2.17255947657,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.559793635772
 03/20  19:00:00,2.71488676695,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.66305518402
 03/20  20:00:00,3.04788183303,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.679883200802
 03/20  21:00:00,3.06121596645,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.618449226559
 03/20  22:00:00,2.73882349559,0.201863147655,0.0,0.15315754673,0.0,0.00428513022769,0.00428513022769,0.00428513022769,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.543797659273
 03/20  23:00:00,2.20106985619,0.861631898344,0.0,0.819483442564,0.0,0.0229298847807,0.0229298847807,0.0229298847807,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.425202603226
 03/20  24:00:00,1.67769931929,1.61676701913,0.0,1.58014079532,0.0,0.0442079066007,0.0442079066007,0.0442079066007,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.297077626995
 03/21  01:00:00,1.12231663613,2.39527707066,0.0,2.36498160475,0.0,0.0661631031244,0.0661631031244,0.0661631031244,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160731589768
 03/21  02:00:00,0.89366821356,2.65250181736,0.0,2.6246076734,0.0,0.073422378486,0.073422378486,0.073422378486,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0987989156521
 03/21  03:00:00,0.80910125915,2.93196911645,0.0,2.90439838286,0.0,0.0812453947999,0.0812453947999,0.0812453947999,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082115476095
 03/21  04:00:00,0.803006411328,3.07102344206,0.0,3.04384080091,0.0,0.0851414906632,0.0851414906632,0.0851414906632,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0869976255743
 03/21  05:00:00,0.84671952975,3.00465148926,0.0,2.97849567602,0.0,0.0833082346266,0.0833082346266,0.0833082346266,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136213721094
 03/21  06:00:00,1.14729924873,3.62132916093,0.0,3.59214137551,0.0,0.100466719167,0.100466719167,0.100466719167,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.351934048766
