Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  10:00:00,1.81775497057,2.81823390142,0.0,2.79245001009,0.0,0.0764182179425,0.0764182179425,0.0764182179425,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.782867313006
 03/03  11:00:00,1.68676759499,2.13843888166,0.0,2.1120485959,0.0,0.0577917295838,0.0577917295838,0.0577917295838,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.672789841239
 03/03  12:00:00,1.57232455983,0.893881082235,0.0,0.867482711216,0.0,0.0237350294961,0.0237350294961,0.0237350294961,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.574532532729
 03/03  13:00:00,1.45518952951,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.497913415628
 03/03  14:00:00,1.38482715629,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.452410971025
 03/03  15:00:00,1.33196785812,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.407158767916
 03/03  16:00:00,1.38962311771,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.412952571546
 03/03  17:00:00,1.65387902939,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.467533484838
 03/03  18:00:00,2.20542782194,0.347760044775,0.0,0.304738381009,0.0,0.00834145250829,0.00834145250829,0.00834145250829,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.58432052863
 03/03  19:00:00,2.75469525525,0.440699886975,0.0,0.393991345052,0.0,0.0107811357692,0.0107811357692,0.0107811357692,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.69208253655
 03/03  20:00:00,3.09396205717,0.649612411426,0.0,0.601400011307,0.0,0.016456501132,0.016456501132,0.016456501132,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.709506923809
 03/03  21:00:00,3.11516074172,1.03523352385,0.0,0.985363645611,0.0,0.0269662134607,0.0269662134607,0.0269662134607,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.64542778837
 03/03  22:00:00,2.80202232517,1.65148598924,0.0,1.60278038832,0.0,0.0438676012374,0.0438676012374,0.0438676012374,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.567414017838
 03/03  23:00:00,2.25263836259,2.10763416747,0.0,2.06548571169,0.0,0.0565333086062,0.0565333086062,0.0565333086062,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.443167685797
 03/03  24:00:00,1.72548724139,2.96685343108,0.0,2.93022720728,0.0,0.0801991928996,0.0801991928996,0.0801991928996,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.308874262798
 03/04  01:00:00,1.17943353135,3.59782341844,0.0,3.56752795253,0.0,0.0976386543737,0.0976386543737,0.0976386543737,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178703636844
 03/04  02:00:00,0.942714123133,3.99777052034,0.0,3.96987637638,0.0,0.108645347696,0.108645347696,0.108645347696,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.108016994616
 03/04  03:00:00,0.85290347916,4.24434714167,0.0,4.21677640808,0.0,0.115395740098,0.115395740098,0.115395740098,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0887209059859
 03/04  04:00:00,0.853575870889,4.66667224181,0.0,4.63948960066,0.0,0.126953719074,0.126953719074,0.126953719074,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0941618852018
 03/04  05:00:00,0.922863353233,5.19249010141,0.0,5.16633428816,0.0,0.141361819418,0.141361819418,0.141361819418,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.15118761159
 03/04  06:00:00,1.24824308887,5.56075397763,0.0,5.53156619221,0.0,0.151346621801,0.151346621801,0.151346621801,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.397218511608
 03/04  07:00:00,1.91751912348,5.48438877467,0.0,5.45066515889,0.0,0.149120717972,0.149120717972,0.149120717972,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.858758153013
 03/04  08:00:00,2.40319748472,6.41072616356,0.0,6.37489229515,0.0,0.17439487761,0.17439487761,0.17439487761,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.990020278655
 03/04  09:00:00,2.24170123099,5.43137386447,0.0,5.40107839856,0.0,0.147735401569,0.147735401569,0.147735401569,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.963233108622
 03/04  10:00:00,2.02165161226,5.41026332734,0.0,5.38447943602,0.0,0.147261215438,0.147261215438,0.147261215438,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.863384722572
 03/04  11:00:00,1.91508789798,5.79036654763,0.0,5.76397626187,0.0,0.157617674251,0.157617674251,0.157617674251,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.74188193231
 03/04  12:00:00,1.80088724637,4.92100455863,0.0,4.89460618761,0.0,0.133824470213,0.133824470213,0.133824470213,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.631768892664
 03/04  13:00:00,1.68010083105,4.39984118059,0.0,4.37388749882,0.0,0.119561028443,0.119561028443,0.119561028443,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.547484765163
 03/04  14:00:00,1.58963919504,4.08655909577,0.0,4.05970795024,0.0,0.110955213095,0.110955213095,0.110955213095,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.49541509225
 03/04  15:00:00,1.5096521289,3.43389698992,0.0,3.40553390094,0.0,0.0930641730199,0.0930641730199,0.0930641730199,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.446132364963
 03/04  16:00:00,1.55262220389,2.99206126216,0.0,2.96212154764,0.0,0.0809395398737,0.0809395398737,0.0809395398737,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.451776649671
 03/04  17:00:00,1.8197926937,2.82577811943,0.0,2.79036468449,0.0,0.0762397812815,0.0762397812815,0.0762397812815,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.515303128896
 03/04  18:00:00,2.3889159932,3.45392455074,0.0,3.41090288698,0.0,0.0931946233699,0.0931946233699,0.0931946233699,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.64171161059
 03/04  19:00:00,2.94481665647,3.20702155213,0.0,3.16031301021,0.0,0.086350006979,0.086350006979,0.086350006979,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.766606365247
 03/04  20:00:00,3.29060248904,3.32720938597,0.0,3.27899698585,0.0,0.0895960913621,0.0895960913621,0.0895960913621,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.793055552374
 03/04  21:00:00,3.30706533715,3.66078075872,0.0,3.61091088048,0.0,0.0986715145348,0.0986715145348,0.0986715145348,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.724962484154
 03/04  22:00:00,2.97696022264,4.09375395703,0.0,4.04504835611,0.0,0.110537024765,0.110537024765,0.110537024765,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.634141158202
 03/04  23:00:00,2.39780222897,4.29663740317,0.0,4.25448894739,0.0,0.116260234897,0.116260234897,0.116260234897,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.495595878733
 03/04  24:00:00,1.82185955482,4.63997330336,0.0,4.60334707956,0.0,0.125787022909,0.125787022909,0.125787022909,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.34153476004
 03/05  01:00:00,1.21712242794,4.99397580253,0.0,4.96368033661,0.0,0.135623807172,0.135623807172,0.135623807172,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178407380637
 03/05  02:00:00,0.976534132283,5.2468480656,0.0,5.21895392165,0.0,0.142589455226,0.142589455226,0.142589455226,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107892896236
 03/05  03:00:00,0.888518352828,5.55846264125,0.0,5.53089190766,0.0,0.15109915802,0.15109915802,0.15109915802,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0886323617324
 03/05  04:00:00,0.885280056634,5.83894162303,0.0,5.81175898188,0.0,0.158750319767,0.158750319767,0.158750319767,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0940694702534
 03/05  05:00:00,0.939678582835,5.82482235937,0.0,5.79866654613,0.0,0.158386075577,0.158386075577,0.158386075577,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150978585033
 03/05  06:00:00,1.25308308414,5.77375482468,0.0,5.74456703926,0.0,0.156904309777,0.156904309777,0.156904309777,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396500818896
 03/05  07:00:00,1.91852892277,5.59340840136,0.0,5.55968478558,0.0,0.151849479806,0.151849479806,0.151849479806,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.857039190474
 03/05  08:00:00,2.39676049504,6.26011492593,0.0,6.22428105752,0.0,0.169990381367,0.169990381367,0.169990381367,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.987987785217
 03/05  09:00:00,2.24201241378,5.52426982203,0.0,5.49397435612,0.0,0.150032571599,0.150032571599,0.150032571599,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.961247121388
 03/05  10:00:00,2.01827734876,5.3607767979,0.0,5.33499290657,0.0,0.14567628928,0.14567628928,0.14567628928,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.861595385232
 03/05  11:00:00,1.90997120018,5.66791398905,0.0,5.64152370329,0.0,0.154029138388,0.154029138388,0.154029138388,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.740353770375
 03/05  12:00:00,1.79335196923,4.69816702441,0.0,4.67176865339,0.0,0.127537553789,0.127537553789,0.127537553789,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.630520531951
 03/05  13:00:00,1.67798984269,4.36757884192,0.0,4.34162516016,0.0,0.118506222517,0.118506222517,0.118506222517,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.546428582726
 03/05  14:00:00,1.57871664239,3.72656708965,0.0,3.69971594412,0.0,0.100971206698,0.100971206698,0.100971206698,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.494476545998
 03/05  15:00:00,1.51287739768,3.58780550873,0.0,3.55944241975,0.0,0.0971364979285,0.0971364979285,0.0971364979285,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.445285308836
 03/05  16:00:00,1.55280115125,3.034608751,0.0,3.00466903649,0.0,0.0819917100135,0.0819917100135,0.0819917100135,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.450903426887
 03/05  17:00:00,1.80741348882,2.41232342929,0.0,2.37690999436,0.0,0.0648536523272,0.0648536523272,0.0648536523272,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.51431005297
 03/05  18:00:00,2.38578736739,3.39005849436,0.0,3.34703683059,0.0,0.0913216977508,0.0913216977508,0.0913216977508,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.6404559104
 03/05  19:00:00,2.92686284161,2.60802162426,0.0,2.56131308233,0.0,0.0698846968529,0.0698846968529,0.0698846968529,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.765117860509
 03/05  20:00:00,3.26890234385,2.59250261618,0.0,2.54429021606,0.0,0.0694206070293,0.0694206070293,0.0694206070293,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.791530891509
 03/05  21:00:00,3.2717247136,2.41887165907,0.0,2.36900178083,0.0,0.0646398565089,0.0646398565089,0.0646398565089,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723653518629
 03/05  22:00:00,2.93025405134,2.42987665221,0.0,2.38117105128,0.0,0.0649718104576,0.0649718104576,0.0649718104576,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.63300020121
 03/05  23:00:00,2.35485972103,2.75789319195,0.0,2.71574473617,0.0,0.0740986474329,0.0740986474329,0.0740986474329,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.494814958265
 03/05  24:00:00,1.75639689069,2.26139254037,0.0,2.22476631657,0.0,0.0606836453401,0.0606836453401,0.0606836453401,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341175473479
 03/06  01:00:00,1.13970811211,2.90053826513,0.0,2.87024279921,0.0,0.0782813185119,0.0782813185119,0.0782813185119,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166004850358
 03/06  02:00:00,0.891671007089,2.54644019221,0.0,2.51854604826,0.0,0.0686757539848,0.0686757539848,0.0686757539848,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101548333682
 03/06  03:00:00,0.808710892881,2.9209621676,0.0,2.89339143401,0.0,0.0788814769174,0.0788814769174,0.0788814769174,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0840890277081
 03/06  04:00:00,0.802116274015,3.03942537279,0.0,3.01224273164,0.0,0.082113672999,0.082113672999,0.082113672999,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0891353059264
 03/06  05:00:00,0.85112918814,3.08644713862,0.0,3.06029132538,0.0,0.0834149048464,0.0834149048464,0.0834149048464,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140516709264
 03/06  06:00:00,1.14282442466,3.0520086988,0.0,3.02282091338,0.0,0.0823764162529,0.0823764162529,0.0823764162529,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.365549527609
 03/06  07:00:00,1.76127939361,2.91374143871,0.0,2.88001782293,0.0,0.0784653240713,0.0784653240713,0.0784653240713,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.7855702479
 03/06  08:00:00,2.20589339046,3.36684379628,0.0,3.33100992787,0.0,0.0907316008882,0.0907316008882,0.0907316008882,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.901067716544
 03/06  09:00:00,2.0448931945,3.02105942852,0.0,2.9907639626,0.0,0.0814362301568,0.0814362301568,0.0814362301568,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.870567761033
 03/06  10:00:00,1.8105858638,2.74306412388,0.0,2.71728023255,0.0,0.073971762956,0.073971762956,0.073971762956,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.778144661214
 03/06  11:00:00,1.6964423095,2.65474519133,0.0,2.62835490557,0.0,0.0715310852375,0.0715310852375,0.0715310852375,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.668725200105
 03/06  12:00:00,1.6118211709,2.47815994001,0.0,2.45176156899,0.0,0.0667180812136,0.0667180812136,0.0667180812136,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.571046092078
 03/06  13:00:00,1.51103022518,2.18861774374,0.0,2.16266406197,0.0,0.0588446408292,0.0588446408292,0.0588446408292,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.494909470473
 03/06  14:00:00,1.43905123677,2.11683775025,0.0,2.08998660472,0.0,0.0568551770632,0.0568551770632,0.0568551770632,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449779874437
 03/06  15:00:00,1.35839749353,1.08217758298,0.0,1.05381449399,0.0,0.0286593036939,0.0286593036939,0.0286593036939,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404929099635
 03/06  16:00:00,1.4170044434,1.1181447599,0.0,1.08820504538,0.0,0.029591243767,0.029591243767,0.029591243767,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410742653471
 03/06  17:00:00,1.68646615324,1.32791102875,0.0,1.29249759381,0.0,0.0351456715209,0.0351456715209,0.0351456715209,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464974937163
 03/06  18:00:00,2.24389013285,1.88744621887,0.0,1.8444245551,0.0,0.0501603175501,0.0501603175501,0.0501603175501,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.580963974498
 03/06  19:00:00,2.77889824212,1.48090953423,0.0,1.43420099231,0.0,0.0390130459364,0.0390130459364,0.0390130459364,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.688053613256
 03/06  20:00:00,3.14116455825,2.54092163942,0.0,2.4927092393,0.0,0.0678275291768,0.0678275291768,0.0678275291768,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.705338396847
 03/06  21:00:00,3.17547494891,3.39862353583,0.0,3.34875365759,0.0,0.0911603299252,0.0911603299252,0.0911603299252,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.6415478791
 03/06  22:00:00,2.86518437543,4.10271220576,0.0,4.05400660483,0.0,0.110385025978,0.110385025978,0.110385025978,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.564058643354
 03/06  23:00:00,2.33534552841,5.24934497072,0.0,5.20719651494,0.0,0.141825272847,0.141825272847,0.141825272847,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.440582887381
 03/06  24:00:00,1.78573220757,5.25336023568,0.0,5.21673401188,0.0,0.142115027024,0.142115027024,0.142115027024,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.307203394851
 03/07  01:00:00,1.20567401828,5.3422128823,0.0,5.31191741638,0.0,0.144720114489,0.144720114489,0.144720114489,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165531960552
 03/07  02:00:00,0.990558001502,6.19082039627,0.0,6.16292625232,0.0,0.167909607133,0.167909607133,0.167909607133,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101201474947
 03/07  03:00:00,0.903306591654,6.40815469821,0.0,6.38058396462,0.0,0.173870746526,0.173870746526,0.173870746526,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0836954568725
 03/07  04:00:00,0.884445935497,6.07506440203,0.0,6.04788176087,0.0,0.164834821868,0.164834821868,0.164834821868,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0887438185394
 03/07  05:00:00,0.94947768907,6.71144374253,0.0,6.68528792929,0.0,0.182250155262,0.182250155262,0.182250155262,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140029959778
 03/07  06:00:00,1.23414088742,6.43641964651,0.0,6.40723186109,0.0,0.174730003507,0.174730003507,0.174730003507,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.364512403115
 03/07  07:00:00,1.86875329572,6.92609827738,0.0,6.8923746616,0.0,0.187988074749,0.187988074749,0.187988074749,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.783521399328
 03/07  08:00:00,2.25716292604,5.3261851937,0.0,5.29035132529,0.0,0.144327783641,0.144327783641,0.144327783641,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.898741069372
 03/07  09:00:00,2.09096248092,4.78318896009,0.0,4.75289349418,0.0,0.129675291139,0.129675291139,0.129675291139,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.868397986475
 03/07  10:00:00,1.82759452805,3.43054507305,0.0,3.40476118173,0.0,0.0929020842159,0.0929020842159,0.0929020842159,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.77622300421
