Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  15:00:00,1.23061561414,11.0741886136,0.0,10.2573831094,0.0,0.290641125495,0.290641125495,0.290641125495,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.28161973569,11.0058401474,0.0,10.1787795541,0.0,0.288403386878,0.288403386878,0.288403386878,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.52061405998,11.9436955539,0.0,11.0265626108,0.0,0.312456834298,0.312456834298,0.312456834298,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,2.01608630064,14.1175184938,0.0,13.0133897989,0.0,0.368865555146,0.368865555146,0.368865555146,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.4850900928,14.6184267352,0.0,13.3461834854,0.0,0.378401847538,0.378401847538,0.378401847538,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.85953896378,15.9844716173,0.0,14.685813197,0.0,0.416504304289,0.416504304289,0.416504304289,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.97390955818,17.1028851952,0.0,15.9014266735,0.0,0.451116545426,0.451116545426,0.451116545426,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.73827694574,17.9318460512,0.0,16.8517475383,0.0,0.478174542213,0.478174542213,0.478174542213,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.31565980738,18.8092990718,0.0,17.9297896513,0.0,0.508817962897,0.508817962897,0.508817962897,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.90794913686,19.3895368317,0.0,18.7255747503,0.0,0.531426199396,0.531426199396,0.531426199396,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.47950932375,20.1611326643,0.0,19.725050446,0.0,0.559814183311,0.559814183311,0.559814183311,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.31552321333,20.6409371693,0.0,20.3077186264,0.0,0.576366145039,0.576366145039,0.576366145039,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.24440145264,20.8721485299,0.0,20.5671063757,0.0,0.583738982428,0.583738982428,0.583738982428,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.23778362803,21.1744267838,0.0,20.8618098234,0.0,0.592113426413,0.592113426413,0.592113426413,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.23829540387,21.4123863737,0.0,21.0202027979,0.0,0.596610241627,0.596610241627,0.596610241627,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.30929771961,21.8335219149,0.0,21.0873026276,0.0,0.598532478426,0.598532478426,0.598532478426,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.54249437588,23.4046468256,0.0,21.9980869642,0.0,0.624405913913,0.624405913913,0.624405913913,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.80043679554,21.2236088906,0.0,19.6310612733,0.0,0.557231775501,0.557231775501,0.557231775501,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.63959062802,19.9662315105,0.0,18.4240807005,0.0,0.522876227112,0.522876227112,0.522876227112,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.48100450152,19.2567860161,0.0,17.8613165563,0.0,0.506817305601,0.506817305601,0.506817305601,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.48477079161,19.3424674334,0.0,18.116759397,0.0,0.514025177419,0.514025177419,0.514025177419,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.46997852059,18.0392562994,0.0,16.9665192674,0.0,0.481359450131,0.481359450131,0.481359450131,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.44628385174,17.6833993778,0.0,16.7302660268,0.0,0.474582220188,0.474582220188,0.474582220188,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.41847417053,17.5009328209,0.0,16.6186656781,0.0,0.47135687441,0.47135687441,0.47135687441,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.41365088898,17.5148090573,0.0,16.7017384823,0.0,0.473676400331,0.473676400331,0.473676400331,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.46646483204,17.5103620211,0.0,16.6871236945,0.0,0.473248483232,0.473248483232,0.473248483232,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.7096579478,18.5976486185,0.0,17.6842190316,0.0,0.501500722119,0.501500722119,0.501500722119,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,2.16400670076,19.3222440635,0.0,18.2217624887,0.0,0.516785955271,0.516785955271,0.516785955271,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.61281116263,19.1121115182,0.0,17.8432132728,0.0,0.506122917374,0.506122917374,0.506122917374,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.90092261606,17.4383944977,0.0,16.1424958542,0.0,0.457887956569,0.457887956569,0.457887956569,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.93465593756,15.7204919383,0.0,14.520598672,0.0,0.411862924804,0.411862924804,0.411862924804,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.65031680818,14.8394581206,0.0,13.7597887121,0.0,0.390214404647,0.390214404647,0.390214404647,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.18024021789,14.0501571177,0.0,13.1700478792,0.0,0.373398373404,0.373398373404,0.373398373404,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.73384930161,13.2735418002,0.0,12.6080772738,0.0,0.357326364145,0.357326364145,0.357326364145,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.26790496353,12.727830745,0.0,12.2893676351,0.0,0.348209823086,0.348209823086,0.348209823086,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.07138367435,12.0658682561,0.0,11.7292664014,0.0,0.33222660606,0.33222660606,0.33222660606,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.993580715804,12.0655280697,0.0,11.7566276515,0.0,0.332918245597,0.332918245597,0.332918245597,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.976253234997,11.9934158634,0.0,11.6764247525,0.0,0.330583033381,0.330583033381,0.330583033381,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.968485966988,11.942427241,0.0,11.5456485584,0.0,0.326800804746,0.326800804746,0.326800804746,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.03183638954,12.0962167172,0.0,11.3455996773,0.0,0.321071148358,0.321071148358,0.321071148358,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.23444364829,12.5912994898,0.0,11.180905613,0.0,0.316355186321,0.316355186321,0.316355186321,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.55650117901,12.6698409318,0.0,11.0738995015,0.0,0.313296158969,0.313296158969,0.313296158969,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.43110968882,12.6581859543,0.0,11.113099873,0.0,0.314395287913,0.314395287913,0.314395287913,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.26531696501,11.690600435,0.0,10.2920316835,0.0,0.291129769089,0.291129769089,0.291129769089,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.25946966157,11.4370005007,0.0,10.2077573668,0.0,0.288724047375,0.288724047375,0.288724047375,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.24944774648,10.2985547618,0.0,9.22207939547,0.0,0.260828676016,0.260828676016,0.260828676016,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.22819544058,10.0256866624,0.0,9.0690564842,0.0,0.256493809024,0.256493809024,0.256493809024,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.17957764194,9.10530398176,0.0,8.21927818376,0.0,0.232460345823,0.232460345823,0.232460345823,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.1530872658,8.35298164724,0.0,7.53570134287,0.0,0.213112777148,0.213112777148,0.213112777148,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.23274138531,9.29691425604,0.0,8.46969346534,0.0,0.239525036496,0.239525036496,0.239525036496,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.46616798329,10.0385389345,0.0,9.12152741495,0.0,0.258010757611,0.258010757611,0.258010757611,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.9598571441,12.1522785992,0.0,11.0488395944,0.0,0.312636398606,0.312636398606,0.312636398606,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.41611347086,12.2031164324,0.0,10.9318596081,0.0,0.309425225603,0.309425225603,0.309425225603,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.79060569467,13.5729448791,0.0,12.2753536601,0.0,0.347571035178,0.347571035178,0.347571035178,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.89034680424,14.1784527264,0.0,12.9775275822,0.0,0.367553791489,0.367553791489,0.367553791489,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.64379376064,14.6250377289,0.0,13.5450957921,0.0,0.383691357105,0.383691357105,0.383691357105,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.22385384829,15.598979503,0.0,14.7192846078,0.0,0.417012003801,0.417012003801,0.417012003801,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.80465433458,15.7752984654,0.0,15.1104860499,0.0,0.428131397124,0.428131397124,0.428131397124,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.38063180116,16.7051594561,0.0,16.2676258705,0.0,0.460936660722,0.460936660722,0.460936660722,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.23082393088,17.6852658275,0.0,17.3505375668,0.0,0.491666862591,0.491666862591,0.491666862591,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.16098377166,17.9609176641,0.0,17.6543070613,0.0,0.500321301454,0.500321301454,0.500321301454,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.16198326092,18.5317570659,0.0,18.2177247457,0.0,0.516313059299,0.516313059299,0.516313059299,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.18267566693,19.4797473061,0.0,19.0866316865,0.0,0.540990504688,0.540990504688,0.540990504688,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.27780936007,20.7478310909,0.0,20.0018916444,0.0,0.567044118888,0.567044118888,0.567044118888,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.46960907356,20.855145155,0.0,19.4505968249,0.0,0.551520611599,0.551520611599,0.551520611599,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.83480866389,22.4532460681,0.0,20.8633896465,0.0,0.591603643851,0.591603643851,0.591603643851,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.64504027212,20.1684959306,0.0,18.6296267666,0.0,0.528325871209,0.528325871209,0.528325871209,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.50758593749,20.2012033647,0.0,18.808754129,0.0,0.53339874157,0.53339874157,0.53339874157,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.50290822806,19.9875653934,0.0,18.7644334426,0.0,0.532162613865,0.532162613865,0.532162613865,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.44541506358,17.1801157225,0.0,16.109101965,0.0,0.456795993113,0.456795993113,0.456795993113,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.37861691874,15.3053888754,0.0,14.3531335195,0.0,0.406915287185,0.406915287185,0.406915287185,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.31752975373,13.9496444468,0.0,13.0676084686,0.0,0.370412457606,0.370412457606,0.370412457606,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.2735816425,12.5843803416,0.0,11.7707375577,0.0,0.333607153851,0.333607153851,0.333607153851,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.31391094774,12.139691741,0.0,11.3157794429,0.0,0.320694598929,0.320694598929,0.320694598929,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.54123353712,12.6666287066,0.0,11.7526679804,0.0,0.333076311434,0.333076311434,0.333076311434,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,2.03021449955,14.6110097623,0.0,13.5105753064,0.0,0.382993754058,0.382993754058,0.382993754058,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.48024424673,14.4428583423,0.0,13.1747645014,0.0,0.373556001474,0.373556001474,0.373556001474,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.83424587583,15.0893142957,0.0,13.7945777959,0.0,0.391211216339,0.391211216339,0.391211216339,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.92977056738,15.5462108181,0.0,14.3478848281,0.0,0.406977554626,0.406977554626,0.406977554626,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.68317560797,15.9911749641,0.0,14.9136145885,0.0,0.423073204436,0.423073204436,0.423073204436,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.25829046924,16.790244065,0.0,15.91255891,0.0,0.451448624751,0.451448624751,0.451448624751,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.85167560316,17.4103342243,0.0,16.7473307727,0.0,0.475152665695,0.475152665695,0.475152665695,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.42312163035,18.1793052555,0.0,17.7433226622,0.0,0.503426489903,0.503426489903,0.503426489903,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.26158594101,18.746240155,0.0,18.4127470495,0.0,0.522428872717,0.522428872717,0.522428872717,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.18929337236,18.9364158223,0.0,18.6309702429,0.0,0.528630902148,0.528630902148,0.528630902148,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.18330596531,19.2611981898,0.0,18.9482467777,0.0,0.537635763698,0.537635763698,0.537635763698,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.18384027805,19.4996404597,0.0,19.1074295045,0.0,0.542155115807,0.542155115807,0.542155115807,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.25296096841,19.8537057583,0.0,19.1088115158,0.0,0.542195727223,0.542195727223,0.542195727223,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.46876341872,20.8107154741,0.0,19.4079510228,0.0,0.550674956758,0.550674956758,0.550674956758,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.69123033735,17.3816618283,0.0,15.7931242501,0.0,0.448025317311,0.448025317311,0.448025317311,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.51880679659,15.7174648807,0.0,14.1786935356,0.0,0.402092395685,0.402092395685,0.402092395685,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.33579507942,14.1479607782,0.0,12.7550413494,0.0,0.361607883501,0.361607883501,0.361607883501,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.3246967367,13.7114409882,0.0,12.487374088,0.0,0.353951122504,0.353951122504,0.353951122504,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.28924675942,11.6806564843,0.0,10.6086231894,0.0,0.300627688962,0.300627688962,0.300627688962,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.25811036888,11.0620087935,0.0,10.1091136198,0.0,0.286408737324,0.286408737324,0.286408737324,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.21687988071,10.4047126073,0.0,9.52238746345,0.0,0.269762584585,0.269762584585,0.269762584585,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.26480821185,12.2783043877,0.0,11.4654895421,0.0,0.324833723199,0.324833723199,0.324833723199,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.33051208028,12.7256040494,0.0,11.9032235614,0.0,0.33729573147,0.33729573147,0.33729573147,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.59406518399,14.5270339101,0.0,13.61547251,0.0,0.385907958304,0.385907958304,0.385907958304,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,2.10157348957,17.1212732043,0.0,16.0239086301,0.0,0.454352744081,0.454352744081,0.454352744081,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.56185176095,17.312301992,0.0,16.04762696,0.0,0.455163515692,0.455163515692,0.455163515692,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.93278902732,18.5530500198,0.0,17.2619989938,0.0,0.489754367832,0.489754367832,0.489754367832,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,3.03868285294,19.372935606,0.0,18.1783366839,0.0,0.51588984019,0.51588984019,0.51588984019,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.8054864777,20.2877169431,0.0,19.2139314369,0.0,0.545384074166,0.545384074166,0.545384074166,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.36701973741,20.6071175274,0.0,19.7328680582,0.0,0.560177892928,0.560177892928,0.560177892928,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.94795289221,20.7876803038,0.0,20.1278027208,0.0,0.571429954755,0.571429954755,0.571429954755,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.5155059698,21.168731608,0.0,20.7159378112,0.0,0.588141532459,0.588141532459,0.588141532459,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.34305157555,21.4501454441,0.0,21.1086344695,0.0,0.599289645857,0.599289645857,0.599289645857,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
