Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  24:00:00,2.83215743063,0.0,0.0,1.61038535248,0.357199964773,1.96758531725,0.357199964773,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0835674756316
 07/15  01:00:00,2.4104940647,0.0,0.0,1.40062001125,0.313407896636,1.71402790788,0.313407896636,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0569000692436
 07/15  02:00:00,2.14761917516,0.0,0.0,1.25075885468,0.279880618136,1.53063947282,0.279880618136,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.049262517725
 07/15  03:00:00,1.95002251504,0.0,0.0,1.09754211199,0.248080462322,1.34562257431,0.248080462322,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.052247170843
 07/15  04:00:00,1.81504976786,0.0,0.0,0.965661250401,0.220050754225,1.18571200463,0.220050754225,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0777930956167
 07/15  05:00:00,1.90988000042,0.0,0.0,0.903061740289,0.205786494108,1.1088482344,0.205786494108,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.190991587707
 07/15  06:00:00,2.31612492502,0.0,0.0,0.929803177382,0.210168729266,1.13997190665,0.210168729266,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400881582645
 07/15  07:00:00,2.86915723102,0.0,0.0,1.13924103696,0.244836619588,1.38407765655,0.244836619588,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453376647386
 07/15  08:00:00,3.41624684563,0.0,0.0,1.69765694491,0.332143406696,2.0298003516,0.332143406696,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.434253990075
 07/15  09:00:00,3.72486089833,0.0,0.0,2.05608673783,0.388074530167,2.44416126799,0.388074530167,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.381930351732
 07/15  10:00:00,4.18785493575,0.0,0.0,2.49173565958,0.458611128034,2.95034678761,0.458611128034,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.322036188498
 07/15  11:00:00,3.8465584906,0.0,0.0,2.21854640107,0.423421319994,2.64196772107,0.423421319994,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.270496847009
 07/15  12:00:00,4.27725730453,0.0,0.0,2.65295542564,0.48154658682,3.13450201246,0.48154658682,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.231018236421
 07/15  13:00:00,4.6988008893,0.0,0.0,3.06560254204,0.542476567311,3.60807910935,0.542476567311,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.208992338134
 07/15  14:00:00,4.9076351297,0.0,0.0,3.27448006432,0.579461681221,3.85394174555,0.579461681221,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.187541436326
 07/15  15:00:00,5.16160969739,0.0,0.0,3.45821174152,0.620566611268,4.07877835279,0.620566611268,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.191101957437
 07/15  16:00:00,5.88580026862,0.0,0.0,3.9601187947,0.691180317967,4.65129911267,0.691180317967,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.220674568548
 07/15  17:00:00,6.62920075073,0.0,0.0,4.37696800925,0.755152631891,5.13212064114,0.755152631891,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.281751026756
 07/15  18:00:00,6.07837097464,0.0,0.0,3.73593278346,0.687706921966,4.42363970543,0.687706921966,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.344920863711
 07/15  19:00:00,5.0925778474,0.0,0.0,2.78267205951,0.57802301495,3.36069507446,0.57802301495,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.362369070529
 07/15  20:00:00,4.9864945487,0.0,0.0,2.51460300445,0.534080947677,3.04868395212,0.534080947677,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.331288535259
 07/15  21:00:00,4.92473111037,0.0,0.0,2.30521275355,0.500160888343,2.80537364189,0.500160888343,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.289277350245
 07/15  22:00:00,4.34796949083,0.0,0.0,2.11522274325,0.458989601847,2.5742123451,0.458989601847,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229230286811
 07/15  23:00:00,3.56987987818,0.0,0.0,1.83874387049,0.403503660337,2.24224753083,0.403503660337,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162698989508
 07/15  24:00:00,2.8320699166,0.0,0.0,1.60269900191,0.351702791637,1.95440179354,0.351702791637,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.088994188416
 07/16  01:00:00,2.37919176262,0.0,0.0,1.37717179854,0.305495119427,1.68266691797,0.305495119427,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0569587570733
 07/16  02:00:00,2.14786900896,0.0,0.0,1.25535747498,0.275490989794,1.53084846478,0.275490989794,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0493033595675
 07/16  03:00:00,1.98201439057,0.0,0.0,1.12971517191,0.247908443522,1.37762361543,0.247908443522,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0522380052466
 07/16  04:00:00,1.81641228019,0.0,0.0,0.970452948828,0.216766116,1.18721906483,0.216766116,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0776485477491
 07/16  05:00:00,1.93061937146,0.0,0.0,0.924851259871,0.205135201076,1.12998646095,0.205135201076,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.190592732195
 07/16  06:00:00,2.36206537841,0.0,0.0,0.97065048826,0.215278851861,1.18592934012,0.215278851861,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400864602558
 07/16  07:00:00,2.93645692573,0.0,0.0,1.19944037758,0.252197519539,1.45163789712,0.252197519539,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453116101526
 07/16  08:00:00,3.23370513735,0.0,0.0,1.53842627571,0.308921191382,1.8473474671,0.308921191382,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.434165166309
 07/16  09:00:00,3.28092017239,0.0,0.0,1.66522346802,0.334345020651,1.99956848867,0.334345020651,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.382582405125
 07/16  10:00:00,3.6731658273,0.0,0.0,2.0355444928,0.398090188419,2.43363468122,0.398090188419,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.324059186435
 07/16  11:00:00,4.07748715364,0.0,0.0,2.42484462661,0.446139986953,2.87098461357,0.446139986953,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.272408617541
 07/16  12:00:00,4.43420601625,0.0,0.0,2.78916324338,0.500290515168,3.28945375855,0.500290515168,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.233015202053
 07/16  13:00:00,4.63187896318,0.0,0.0,3.00050774489,0.538187348319,3.53869509321,0.538187348319,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.211454428163
 07/16  14:00:00,4.9693437915,0.0,0.0,3.3177312496,0.595091307703,3.91282255731,0.595091307703,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.190369286359
 07/16  15:00:00,5.30810470858,0.0,0.0,3.58780686475,0.634653542445,4.2224604072,0.634653542445,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.193914914229
 07/16  16:00:00,5.43336955249,0.0,0.0,3.54406623992,0.652046276522,4.19611251645,0.652046276522,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.22343044864
 07/16  17:00:00,5.72874996428,0.0,0.0,3.56567636482,0.663588236844,4.22926460167,0.663588236844,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.284156279777
 07/16  18:00:00,5.05662513761,0.0,0.0,2.82627962835,0.573423850008,3.39970347836,0.573423850008,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.347111253755
 07/16  19:00:00,5.11869987209,0.0,0.0,2.82550455546,0.559844547437,3.3853491029,0.559844547437,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.363837066773
 07/16  20:00:00,4.98367903059,0.0,0.0,2.52609850174,0.51903493177,3.04513343351,0.51903493177,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.332023535765
 07/16  21:00:00,4.91686794101,0.0,0.0,2.31140238892,0.485747203659,2.79714959258,0.485747203659,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.289638230193
 07/16  22:00:00,4.44411596385,0.0,0.0,2.2112519312,0.45907922723,2.67033115843,0.45907922723,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229257946493
 07/16  23:00:00,3.7656854627,0.0,0.0,2.01935740072,0.419240800018,2.43859820073,0.419240800018,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162153904131
 07/16  24:00:00,2.93246189011,0.0,0.0,1.69529206016,0.359838900895,2.05513096105,0.359838900895,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0886569944232
 07/17  01:00:00,2.47766093319,0.0,0.0,1.47263214983,0.316247172134,1.78887932196,0.316247172134,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0538203850516
 07/17  02:00:00,2.19698180423,0.0,0.0,1.30255469042,0.282392935363,1.58494762579,0.282392935363,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0473634386497
 07/17  03:00:00,2.03884514322,0.0,0.0,1.18223509314,0.256305503568,1.4385405967,0.256305503568,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0497447481461
 07/17  04:00:00,1.86152891606,0.0,0.0,1.01507732328,0.224916858909,1.23999418219,0.224916858909,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0731064144521
 07/17  05:00:00,1.95761639814,0.0,0.0,0.962364150403,0.213231447919,1.17559559832,0.213231447919,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176760096172
 07/17  06:00:00,2.36230803817,0.0,0.0,1.00926870763,0.221236509423,1.23050521706,0.221236509423,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368927816234
 07/17  07:00:00,2.758916919,0.0,0.0,1.0977806801,0.237983127497,1.33576380759,0.237983127497,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416138439748
 07/17  08:00:00,2.63858683006,0.0,0.0,1.09421908264,0.232237867251,1.3264569499,0.232237867251,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397780893706
 07/17  09:00:00,2.42933176003,0.0,0.0,1.01370891891,0.217667572397,1.2313764913,0.217667572397,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351722224743
 07/17  10:00:00,2.20988061049,0.0,0.0,0.859124031202,0.193914386234,1.05303841744,0.193914386234,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300772500662
 07/17  11:00:00,2.18132407453,0.0,0.0,0.857413943379,0.193527148962,1.05094109234,0.193527148962,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257525945544
 07/17  12:00:00,2.13408221951,0.0,0.0,0.86016942284,0.194148924943,1.05431834778,0.194148924943,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.223805739647
 07/17  13:00:00,2.15501180409,0.0,0.0,0.91573751549,0.202869737819,1.11860725331,0.202869737819,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.205527813394
 07/17  14:00:00,2.77235603962,0.0,0.0,1.46901589751,0.2980110325,1.76702693001,0.2980110325,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.184823662491
 07/17  15:00:00,3.31664646472,0.0,0.0,1.90881999545,0.373209123804,2.28202911925,0.373209123804,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.186123426494
 07/17  16:00:00,3.91051228575,0.0,0.0,2.28673729589,0.442157230721,2.72889452661,0.442157230721,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209695410712
 07/17  17:00:00,4.48041871156,0.0,0.0,2.54859345764,0.492783903419,3.04137736106,0.492783903419,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264956186096
 07/17  18:00:00,4.30148244846,0.0,0.0,2.25644111407,0.456765573234,2.7132066873,0.456765573234,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318494056981
 07/17  19:00:00,4.01445162463,0.0,0.0,1.94278577739,0.412297153288,2.35508293067,0.412297153288,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329807204623
 07/17  20:00:00,4.09452241962,0.0,0.0,1.83170718225,0.397033333701,2.22874051595,0.397033333701,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299924440912
 07/17  21:00:00,4.20716503274,0.0,0.0,1.76775307949,0.387443676504,2.15519675599,0.387443676504,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263429492086
 07/17  22:00:00,3.73223606049,0.0,0.0,1.65023826356,0.36169278949,2.01193105305,0.36169278949,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208786895668
 07/17  23:00:00,3.01829950809,0.0,0.0,1.40652845449,0.314308387378,1.72083684187,0.314308387378,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150653294558
 07/17  24:00:00,2.32419596386,0.0,0.0,1.18849545292,0.268256783766,1.45675223669,0.268256783766,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0864390894361
 07/18  01:00:00,1.96717277715,0.0,0.0,1.04052176954,0.234862859464,1.27538462901,0.234862859464,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0568269219673
 07/18  02:00:00,1.70738697668,0.0,0.0,0.889889789455,0.202482570022,1.09237235948,0.202482570022,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0503438774118
 07/18  03:00:00,1.53202910697,0.0,0.0,0.755092836357,0.173403039236,0.928495875592,0.173403039236,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0529734330154
 07/18  04:00:00,1.44609411507,0.0,0.0,0.668068094317,0.153417798352,0.821485892669,0.153417798352,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0761799029842
 07/18  05:00:00,1.54748432579,0.0,0.0,0.619506432912,0.142688351042,0.762194783955,0.142688351042,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180028838188
 07/18  06:00:00,1.95526921976,0.0,0.0,0.668912847239,0.151718752081,0.82063159932,0.151718752081,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371762615559
 07/18  07:00:00,2.38503918064,0.0,0.0,0.784204998329,0.175238549394,0.959443547723,0.175238549394,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418580961253
 07/18  08:00:00,2.52811087622,0.0,0.0,0.999627675194,0.214635387619,1.21426306281,0.214635387619,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399498826947
 07/18  09:00:00,2.76687054335,0.0,0.0,1.30196283192,0.267476566427,1.56943939835,0.267476566427,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35119810102
 07/18  10:00:00,3.22619081859,0.0,0.0,1.73029845961,0.342789861902,2.07308832151,0.342789861902,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.29703280468
 07/18  11:00:00,3.20941558972,0.0,0.0,1.74082389281,0.344870055051,2.08569394786,0.344870055051,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250864605214
 07/18  12:00:00,3.42552867535,0.0,0.0,1.97309766833,0.381504059972,2.3546017283,0.381504059972,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214968814969
 07/18  13:00:00,3.51362364225,0.0,0.0,2.08045467436,0.406756757465,2.48721143183,0.406756757465,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195535473032
 07/18  14:00:00,3.81276169033,0.0,0.0,2.36004881876,0.456331936586,2.81638075535,0.456331936586,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175875487866
 07/18  15:00:00,4.34624718329,0.0,0.0,2.79173317636,0.526610559875,3.31834373624,0.526610559875,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179409528079
 07/18  16:00:00,4.80041264635,0.0,0.0,3.04856294081,0.575081472285,3.62364441309,0.575081472285,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204845884828
 07/18  17:00:00,5.14054693846,0.0,0.0,3.10496231208,0.600440798031,3.70540311011,0.600440798031,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261058663957
 07/18  18:00:00,5.0156804236,0.0,0.0,2.8625487696,0.567208627782,3.42975739738,0.567208627782,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316141322043
 07/18  19:00:00,4.43035169845,0.0,0.0,2.2820744409,0.490165932001,2.7722403729,0.490165932001,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328549836222
 07/18  20:00:00,4.26507657348,0.0,0.0,1.96129780535,0.438531875703,2.39982968106,0.438531875703,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299389429676
 07/18  21:00:00,4.36668856252,0.0,0.0,1.8948503769,0.42009614524,2.31494652214,0.42009614524,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263203255719
 07/18  22:00:00,3.79116779545,0.0,0.0,1.69209664744,0.378484878504,2.07058152595,0.378484878504,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209068157729
 07/18  23:00:00,3.07622935068,0.0,0.0,1.45056707485,0.327813603419,1.77838067827,0.327813603419,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151039300752
 07/18  24:00:00,2.30943190663,0.0,0.0,1.17186929141,0.269525870008,1.44139516142,0.269525870008,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0870321074646
 07/19  01:00:00,1.84768666242,0.0,0.0,0.93594872905,0.219030579939,1.15497930899,0.219030579939,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0577461272548
 07/19  02:00:00,1.5939586592,0.0,0.0,0.79278775701,0.185530127507,0.978317884518,0.185530127507,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0509700348893
 07/19  03:00:00,1.33391401007,0.0,0.0,0.58877249599,0.140544432949,0.729316928939,0.140544432949,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0540372827628
 07/19  04:00:00,1.19354236609,0.0,0.0,0.457934885272,0.109779526295,0.567714411567,0.109779526295,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0773996351019
 07/19  05:00:00,1.26746259699,0.0,0.0,0.387980884605,0.0931005595996,0.481081444205,0.0931005595996,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181120449132
 07/19  06:00:00,1.52453885815,0.0,0.0,0.313681480836,0.0748583502838,0.38853983112,0.0748583502838,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373124022156
 07/19  07:00:00,2.07432292626,0.0,0.0,0.525425473881,0.121713131707,0.647138605588,0.121713131707,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420169649014
 07/19  08:00:00,2.15961415891,0.0,0.0,0.691263098287,0.153284563913,0.8445476622,0.153284563913,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400717510247
 07/19  09:00:00,2.34718783567,0.0,0.0,0.946987472178,0.20112177039,1.14810924257,0.20112177039,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352845549117
 07/19  10:00:00,2.66171300805,0.0,0.0,1.25005962411,0.256983075636,1.50704269975,0.256983075636,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298600615912
 07/19  11:00:00,2.77442908305,0.0,0.0,1.3738683516,0.275920067942,1.64978841954,0.275920067942,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251783626864
